candle_begin_time,open,high,low,close,volume
2017-10-03 06:20:00,4245.0,4284.99,4240.0,4265.61,24.833173
2017-10-03 06:25:00,4265.0,4284.99,4213.21,4284.99,17.611125
2017-10-03 06:30:00,4299.99,4300.0,4284.99,4299.99,7.000648
2017-10-03 06:35:00,4299.99,4319.99,4290.01,4311.0,9.733973
2017-10-03 06:40:00,4311.0,4318.99,4305.0,4305.0,10.865503
2017-10-03 06:45:00,4310.05,4310.05,4260.0,4284.75,9.262324
2017-10-03 06:50:00,4284.75,4330.0,4280.0,4283.0,8.027581
2017-10-03 06:55:00,4283.0,4285.0,4271.15,4280.0,5.067082
2017-10-03 07:00:00,4278.0,4286.87,4275.62,4285.0,1.830263
2017-10-03 07:05:00,4286.87,4286.87,4278.0,4279.0,3.409006
2017-10-03 07:10:00,4278.0,4278.0,4261.0,4272.19,3.830528
2017-10-03 07:15:00,4263.0,4272.15,4230.0,4272.13,10.236984
2017-10-03 07:20:00,4270.0,4272.14,4258.06,4263.0,2.525572
2017-10-03 07:25:00,4263.0,4269.99,4258.0,4264.97,5.539739
2017-10-03 07:30:00,4261.05,4270.0,4261.0,4262.0,4.126259
2017-10-03 07:35:00,4266.0,4286.0,4266.0,4285.99,2.043498
2017-10-03 07:40:00,4280.0,4299.0,4280.0,4290.0,7.871097
2017-10-03 07:45:00,4290.0,4300.96,4287.01,4300.02,4.098156
2017-10-03 07:50:00,4300.01,4300.02,4300.0,4300.0,8.575033
2017-10-03 07:55:00,4289.01,4292.0,4260.65,4271.0,6.752522
2017-10-03 08:00:00,4280.0,4300.02,4265.1,4265.1,9.699867
2017-10-03 08:05:00,4267.53,4270.02,4261.0,4261.0,4.722906
2017-10-03 08:10:00,4260.65,4260.65,4230.0,4230.04,30.1924
2017-10-03 08:15:00,4230.0,4284.8,4230.0,4261.65,6.546193
2017-10-03 08:20:00,4262.65,4288.99,4262.65,4275.01,1.64777
2017-10-03 08:25:00,4285.0,4285.0,4275.0,4275.0,1.842733
2017-10-03 08:30:00,4275.01,4285.0,4261.66,4275.0,2.466861
2017-10-03 08:35:00,4274.99,4282.89,4261.66,4261.67,1.326031
2017-10-03 08:40:00,4272.4,4293.0,4262.01,4273.09,3.809621
2017-10-03 08:45:00,4273.09,4293.0,4273.09,4280.01,2.073994
2017-10-03 08:50:00,4280.01,4293.0,4275.98,4293.0,4.22536
2017-10-03 08:55:00,4286.04,4310.0,4282.2,4300.0,4.00053
2017-10-03 09:00:00,4302.0,4302.0,4282.01,4298.45,2.34809
2017-10-03 09:05:00,4286.01,4298.49,4286.01,4291.5,4.294903
2017-10-03 09:10:00,4287.0,4298.0,4280.0,4298.0,1.732051
2017-10-03 09:15:00,4279.0,4299.0,4274.4,4275.01,1.313515
2017-10-03 09:20:00,4275.01,4295.0,4275.01,4275.01,2.104193
2017-10-03 09:25:00,4278.51,4278.51,4269.0,4273.0,5.215292
2017-10-03 09:30:00,4269.0,4274.38,4259.66,4262.99,5.779355
2017-10-03 09:35:00,4260.99,4260.99,4240.14,4240.75,2.190642
2017-10-03 09:40:00,4251.0,4260.0,4235.2,4235.2,4.050191
2017-10-03 09:45:00,4240.0,4258.57,4235.2,4257.13,5.254403
2017-10-03 09:50:00,4257.13,4265.29,4257.13,4260.65,7.180656
2017-10-03 09:55:00,4260.65,4271.99,4258.67,4261.05,2.841295
2017-10-03 10:00:00,4271.97,4271.97,4235.02,4245.66,3.628543
2017-10-03 10:05:00,4230.0,4253.0,4220.0,4240.0,2.420728
2017-10-03 10:10:00,4244.95,4244.95,4227.0,4242.0,1.740365
2017-10-03 10:15:00,4242.0,4244.9,4214.92,4220.0,7.57424
2017-10-03 10:20:00,4214.92,4237.84,4189.71,4237.84,9.274962
2017-10-03 10:25:00,4238.19,4245.77,4200.21,4238.19,10.971415
2017-10-03 10:30:00,4245.77,4271.9,4238.19,4260.0,8.750075
2017-10-03 10:35:00,4265.5,4271.9,4245.81,4260.01,5.662772
2017-10-03 10:40:00,4260.01,4269.99,4260.01,4269.99,1.543598
2017-10-03 10:45:00,4262.0,4272.0,4260.21,4269.0,1.787368
2017-10-03 10:50:00,4262.0,4269.0,4259.99,4260.01,1.860299
2017-10-03 10:55:00,4260.01,4272.0,4260.01,4271.0,2.235875
2017-10-03 11:00:00,4271.0,4279.0,4265.01,4275.0,6.40469
2017-10-03 11:05:00,4275.0,4298.9,4272.0,4272.0,3.4675
2017-10-03 11:10:00,4272.0,4294.79,4259.9,4263.0,0.747766
2017-10-03 11:15:00,4289.88,4289.88,4263.18,4265.08,0.988488
2017-10-03 11:20:00,4265.08,4289.86,4265.08,4265.13,3.135416
2017-10-03 11:25:00,4265.13,4285.99,4265.13,4265.15,2.497442
2017-10-03 11:30:00,4273.57,4289.88,4265.15,4265.23,4.734579
2017-10-03 11:35:00,4265.23,4294.8,4265.23,4280.0,3.155332
2017-10-03 11:40:00,4281.01,4294.39,4281.01,4288.02,1.9202
2017-10-03 11:45:00,4288.02,4294.78,4288.02,4288.02,1.623342
2017-10-03 11:50:00,4291.36,4296.0,4282.0,4296.0,2.725777
2017-10-03 11:55:00,4282.01,4297.99,4282.0,4297.99,1.25928
2017-10-03 12:00:00,4290.0,4290.0,4262.0,4262.0,1.94707
2017-10-03 12:05:00,4266.0,4279.36,4266.0,4279.36,1.334251
2017-10-03 12:10:00,4280.0,4297.66,4260.0,4280.01,6.553273
2017-10-03 12:15:00,4288.25,4288.25,4280.01,4280.01,1.380073
2017-10-03 12:20:00,4295.78,4295.78,4263.0,4263.0,1.800327
2017-10-03 12:25:00,4263.0,4280.0,4261.01,4261.01,1.529297
2017-10-03 12:30:00,4262.01,4280.02,4262.0,4262.02,1.980082
2017-10-03 12:35:00,4262.03,4268.5,4213.01,4236.0,7.022105
2017-10-03 12:40:00,4235.0,4245.99,4235.0,4235.01,1.702686
2017-10-03 12:45:00,4235.01,4240.0,4232.0,4232.01,2.067879
2017-10-03 12:50:00,4239.9,4240.0,4231.89,4240.0,2.283565
2017-10-03 12:55:00,4239.23,4240.0,4212.11,4212.11,5.584432
2017-10-03 13:00:00,4213.03,4231.69,4188.2,4219.96,9.033587
2017-10-03 13:05:00,4188.21,4205.99,4180.8,4189.23,8.057958
2017-10-03 13:10:00,4185.36,4200.0,4185.36,4200.0,7.975323
2017-10-03 13:15:00,4188.04,4239.18,4188.04,4206.0,5.507871
2017-10-03 13:20:00,4218.01,4234.99,4218.01,4234.99,2.759209
2017-10-03 13:25:00,4225.02,4225.02,4218.0,4218.0,2.020774
2017-10-03 13:30:00,4224.87,4225.01,4210.05,4210.11,5.567996
2017-10-03 13:35:00,4224.97,4232.85,4224.97,4228.91,2.682782
2017-10-03 13:40:00,4228.91,4228.91,4200.01,4200.03,4.023232
2017-10-03 13:45:00,4200.03,4217.0,4200.03,4201.01,1.360636
2017-10-03 13:50:00,4205.0,4213.99,4205.0,4213.67,2.205711
2017-10-03 13:55:00,4208.0,4211.0,4208.0,4208.0,2.683114
2017-10-03 14:00:00,4208.0,4208.0,4185.56,4185.56,3.985071
2017-10-03 14:05:00,4203.45,4211.01,4199.25,4211.01,18.568914
2017-10-03 14:10:00,4215.0,4249.99,4214.13,4214.15,3.104099
2017-10-03 14:15:00,4214.15,4214.17,4202.13,4214.17,6.33192
2017-10-03 14:20:00,4214.18,4244.99,4202.24,4206.0,2.928063
2017-10-03 14:25:00,4203.0,4224.99,4200.0,4224.98,5.444734
2017-10-03 14:30:00,4224.98,4224.98,4211.06,4211.06,2.730933
2017-10-03 14:35:00,4224.99,4225.0,4211.1,4224.0,9.514545
2017-10-03 14:40:00,4224.0,4234.98,4224.0,4224.13,6.289867
2017-10-03 14:45:00,4224.05,4234.98,4218.08,4222.0,1.89214
2017-10-03 14:50:00,4222.0,4244.47,4195.01,4244.47,30.928203
2017-10-03 14:55:00,4249.99,4249.99,4237.61,4242.7,2.690781
2017-10-03 15:00:00,4240.0,4247.99,4238.0,4238.0,2.438482
2017-10-03 15:05:00,4237.6,4247.99,4237.6,4247.98,3.160599
2017-10-03 15:10:00,4242.84,4247.96,4225.0,4247.96,4.304032
2017-10-03 15:15:00,4245.0,4248.0,4230.07,4235.07,1.526546
2017-10-03 15:20:00,4245.1,4250.0,4235.08,4250.0,7.490371
2017-10-03 15:25:00,4250.0,4250.0,4235.61,4249.91,1.230449
2017-10-03 15:30:00,4249.98,4254.51,4249.0,4254.51,2.575554
2017-10-03 15:35:00,4249.02,4251.77,4235.03,4251.77,2.65007
2017-10-03 15:40:00,4243.53,4268.75,4235.31,4236.01,1.910985
2017-10-03 15:45:00,4248.03,4260.0,4236.03,4236.03,2.050829
2017-10-03 15:50:00,4249.4,4262.71,4235.0,4260.0,1.086654
2017-10-03 15:55:00,4258.57,4268.91,4258.57,4258.57,6.961421
2017-10-03 16:00:00,4258.58,4268.91,4258.57,4268.89,4.699919
2017-10-03 16:05:00,4268.89,4268.92,4258.6,4268.92,2.832869
2017-10-03 16:10:00,4279.99,4280.0,4258.58,4270.0,4.150605
2017-10-03 16:15:00,4270.01,4278.0,4270.01,4278.0,0.396483
2017-10-03 16:20:00,4270.02,4280.0,4260.01,4266.14,2.773169
2017-10-03 16:25:00,4277.99,4278.97,4266.17,4267.0,4.025416
2017-10-03 16:30:00,4268.5,4279.0,4266.16,4279.0,5.710792
2017-10-03 16:35:00,4266.17,4279.0,4266.17,4266.52,1.699146
2017-10-03 16:40:00,4266.52,4270.34,4258.57,4258.57,8.190933
2017-10-03 16:45:00,4240.0,4260.0,4235.0,4235.01,1.723531
2017-10-03 16:50:00,4250.44,4265.78,4235.0,4260.0,3.42037
2017-10-03 16:55:00,4263.84,4275.0,4250.0,4275.0,1.13177
2017-10-03 17:00:00,4275.0,4280.01,4260.04,4261.05,8.186218
2017-10-03 17:05:00,4279.99,4279.99,4240.0,4262.94,2.068744
2017-10-03 17:10:00,4246.01,4262.94,4245.0,4245.0,0.494299
2017-10-03 17:15:00,4245.0,4269.99,4241.01,4251.0,1.837813
2017-10-03 17:20:00,4255.0,4270.0,4255.0,4268.0,8.864271
2017-10-03 17:25:00,4268.0,4268.0,4253.01,4260.01,1.608618
2017-10-03 17:30:00,4271.99,4295.99,4263.0,4272.31,2.90351
2017-10-03 17:35:00,4272.31,4285.0,4272.3,4272.36,1.969309
2017-10-03 17:40:00,4272.36,4295.95,4272.36,4295.95,1.413387
2017-10-03 17:45:00,4285.99,4285.99,4275.0,4275.01,1.219396
2017-10-03 17:50:00,4275.01,4285.99,4275.01,4276.0,2.036987
2017-10-03 17:55:00,4277.0,4285.69,4277.0,4285.69,2.2428
2017-10-03 18:00:00,4282.85,4285.69,4280.0,4282.99,1.189669
2017-10-03 18:05:00,4280.0,4285.22,4280.0,4280.01,0.554175
2017-10-03 18:10:00,4283.2,4283.2,4278.0,4278.0,0.64922
2017-10-03 18:15:00,4278.0,4283.2,4278.0,4279.0,1.059632
2017-10-03 18:20:00,4282.35,4282.86,4278.0,4278.01,2.075706
2017-10-03 18:25:00,4281.86,4286.0,4278.0,4278.01,1.649214
2017-10-03 18:30:00,4282.01,4286.0,4278.0,4285.02,3.161495
2017-10-03 18:35:00,4285.04,4288.02,4278.01,4285.04,2.537586
2017-10-03 18:40:00,4285.04,4285.04,4278.0,4278.0,3.461221
2017-10-03 18:45:00,4278.0,4285.0,4278.0,4284.99,3.616707
2017-10-03 18:50:00,4278.0,4285.0,4278.0,4278.0,3.919175
2017-10-03 18:55:00,4278.0,4278.1,4278.0,4278.0,1.211483
2017-10-03 19:00:00,4278.0,4285.0,4278.0,4278.0,4.669093
2017-10-03 19:05:00,4282.91,4287.8,4277.0,4277.02,3.646088
2017-10-03 19:10:00,4277.02,4282.41,4277.0,4277.0,5.676774
2017-10-03 19:15:00,4277.0,4282.4,4277.0,4277.0,3.612284
2017-10-03 19:20:00,4277.0,4277.0,4275.03,4275.03,2.496049
2017-10-03 19:25:00,4275.03,4277.0,4275.03,4275.03,3.175917
2017-10-03 19:30:00,4275.03,4276.02,4275.03,4275.03,0.790736
2017-10-03 19:35:00,4275.03,4277.0,4275.03,4275.03,2.811358
2017-10-03 19:40:00,4275.03,4275.03,4257.4,4260.41,1.666744
2017-10-03 19:45:00,4260.41,4272.6,4240.0,4240.0,4.327469
2017-10-03 19:50:00,4240.0,4257.4,4235.0,4255.99,4.008914
2017-10-03 19:55:00,4255.99,4255.99,4235.0,4235.01,1.445009
2017-10-03 20:00:00,4235.02,4256.99,4235.0,4235.0,1.349271
2017-10-03 20:05:00,4225.01,4249.74,4225.01,4249.66,1.23318
2017-10-03 20:10:00,4245.0,4255.01,4229.01,4229.01,1.723405
2017-10-03 20:15:00,4229.01,4257.4,4228.0,4228.0,0.304437
2017-10-03 20:20:00,4239.7,4257.39,4222.02,4257.39,1.893118
2017-10-03 20:25:00,4239.73,4260.0,4230.01,4257.4,0.577658
2017-10-03 20:30:00,4257.01,4282.0,4257.01,4257.28,1.798204
2017-10-03 20:35:00,4281.99,4286.93,4257.37,4258.02,5.777617
2017-10-03 20:40:00,4258.02,4287.69,4258.02,4287.69,0.827007
2017-10-03 20:45:00,4287.69,4290.0,4265.12,4265.12,2.103641
2017-10-03 20:50:00,4288.0,4290.0,4288.0,4290.0,2.161208
2017-10-03 20:55:00,4270.01,4280.0,4265.0,4270.01,1.700048
2017-10-03 21:00:00,4280.0,4289.99,4270.01,4270.03,0.464958
2017-10-03 21:05:00,4270.03,4289.99,4270.03,4275.02,1.03643
2017-10-03 21:10:00,4275.02,4294.0,4275.01,4290.01,2.621055
2017-10-03 21:15:00,4290.02,4294.0,4290.01,4294.0,1.41032
2017-10-03 21:20:00,4290.01,4299.0,4290.01,4296.0,6.346348
2017-10-03 21:25:00,4296.0,4299.0,4290.01,4290.01,2.872999
2017-10-03 21:30:00,4290.01,4299.0,4277.83,4299.0,3.445572
2017-10-03 21:35:00,4299.0,4319.93,4278.09,4319.93,1.679077
2017-10-03 21:40:00,4319.93,4319.94,4299.09,4319.93,2.835183
2017-10-03 21:45:00,4319.93,4319.94,4280.37,4280.44,2.269081
2017-10-03 21:50:00,4319.92,4319.92,4280.56,4285.0,0.534708
2017-10-03 21:55:00,4281.1,4319.79,4280.0,4280.0,2.681652
2017-10-03 22:00:00,4271.02,4271.02,4271.02,4271.02,0.337459
2017-10-03 22:05:00,4277.02,4277.02,4260.0,4260.0,0.264056
2017-10-03 22:10:00,4280.0,4289.99,4265.0,4265.0,1.080359
2017-10-03 22:15:00,4265.0,4289.96,4265.0,4268.0,1.412581
2017-10-03 22:20:00,4270.0,4284.99,4265.01,4267.03,1.203255
2017-10-03 22:25:00,4268.0,4284.98,4268.0,4268.5,4.516645
2017-10-03 22:30:00,4268.5,4283.99,4265.0,4282.99,9.577546
2017-10-03 22:35:00,4265.0,4281.99,4265.0,4265.0,0.311856
2017-10-03 22:40:00,4265.0,4265.0,4265.0,4265.0,0.023978
2017-10-03 22:45:00,4265.0,4274.0,4241.61,4273.99,1.803902
2017-10-03 22:50:00,4273.99,4273.99,4241.68,4273.95,3.992299
2017-10-03 22:55:00,4273.94,4290.0,4257.69,4276.99,9.387543
2017-10-03 23:00:00,4278.99,4279.0,4265.01,4265.01,2.059624
2017-10-03 23:05:00,4270.01,4279.0,4267.01,4269.11,1.615338
2017-10-03 23:10:00,4270.0,4279.96,4269.11,4269.11,0.878558
2017-10-03 23:15:00,4270.0,4316.0,4270.0,4316.0,3.385901
2017-10-03 23:20:00,4318.8,4319.8,4288.0,4288.0,1.494012
2017-10-03 23:25:00,4319.8,4319.8,4288.01,4288.1,0.773625
2017-10-03 23:30:00,4288.1,4318.77,4288.1,4288.89,0.654421
2017-10-03 23:35:00,4288.89,4318.59,4288.89,4289.01,3.184752
2017-10-03 23:40:00,4290.04,4319.93,4290.04,4319.93,1.549439
2017-10-03 23:45:00,4319.93,4329.86,4295.15,4300.02,3.592058
2017-10-03 23:50:00,4300.0,4320.0,4288.89,4289.0,1.363722
2017-10-03 23:55:00,4289.01,4313.84,4289.01,4310.0,1.445772
