candle_begin_time,open,high,low,close,volume
2020-12-17 17:00:00,23592.2,23699.7,23521.27,23662.95,1564.576844
2020-12-17 17:15:00,23662.95,23670.0,23491.32,23611.67,1183.966364
2020-12-17 17:30:00,23611.22,23633.45,23303.0,23526.1,1921.561969
2020-12-17 17:45:00,23526.1,23557.71,23000.0,23023.98,2254.728901
2020-12-17 18:00:00,23023.98,23269.52,22700.0,22831.56,2902.363931
2020-12-17 18:15:00,22831.56,23009.61,22500.0,22898.53,4545.633585
2020-12-17 18:30:00,22898.53,23222.22,22800.75,23209.49,2412.17228
2020-12-17 18:45:00,23209.48,23280.1,23030.0,23250.27,1758.093839
2020-12-17 19:00:00,23251.16,23497.0,23156.68,23366.49,2076.445161
2020-12-17 19:15:00,23366.49,23466.68,23130.06,23190.61,1702.683205
2020-12-17 19:30:00,23190.61,23349.72,23056.33,23091.66,1547.380167
2020-12-17 19:45:00,23091.65,23097.13,22804.22,22899.08,2120.694939
2020-12-17 20:00:00,22898.47,23106.34,22651.59,22740.1,2222.221262
2020-12-17 20:15:00,22740.1,22999.0,22717.76,22744.09,1322.634552
2020-12-17 20:30:00,22743.55,22820.27,22503.28,22539.67,2269.788356
2020-12-17 20:45:00,22539.67,22800.0,22311.1,22791.55,2654.523983
2020-12-17 21:00:00,22791.78,22848.39,22601.0,22730.82,1386.284324
2020-12-17 21:15:00,22728.83,22765.97,22455.0,22526.95,1455.754665
2020-12-17 21:30:00,22526.94,22704.43,22382.7,22690.66,1517.40394
2020-12-17 21:45:00,22691.87,22802.0,22637.5,22791.96,1052.661234
2020-12-17 22:00:00,22785.93,22914.44,22757.52,22761.16,985.510259
2020-12-17 22:15:00,22759.96,22950.47,22757.52,22896.22,704.980217
2020-12-17 22:30:00,22897.16,22971.78,22782.6,22932.89,663.494801
2020-12-17 22:45:00,22930.9,23080.0,22927.63,22963.04,1031.223623
2020-12-17 23:00:00,22963.05,23000.0,22792.6,22859.05,901.251896
2020-12-17 23:15:00,22859.05,22878.61,22582.98,22599.16,1928.005273
2020-12-17 23:30:00,22599.16,22837.88,22570.59,22719.1,1245.340626
2020-12-17 23:45:00,22720.82,22864.77,22717.18,22797.16,904.891677
