candle_begin_time,open,high,low,close,volume
2020-05-19 03:35:00,9601.64,9602.11,9580.12,9595.0,154.664353
2020-05-19 03:40:00,9593.81,9599.84,9575.0,9578.84,223.328174
2020-05-19 03:45:00,9578.88,9594.35,9560.0,9571.62,377.05771
2020-05-19 03:50:00,9570.85,9575.0,9493.03,9514.61,1300.931906
2020-05-19 03:55:00,9514.23,9544.67,9508.24,9530.0,424.096608
2020-05-19 04:00:00,9530.51,9555.64,9525.5,9546.04,408.451872
2020-05-19 04:05:00,9546.77,9547.61,9533.0,9533.01,266.855354
2020-05-19 04:10:00,9533.01,9534.74,9474.0,9517.46,812.25844
2020-05-19 04:15:00,9515.94,9549.47,9515.94,9543.51,279.171297
2020-05-19 04:20:00,9543.42,9549.99,9528.25,9530.0,134.860072
2020-05-19 04:25:00,9529.63,9557.39,9521.38,9553.49,187.868753
2020-05-19 04:30:00,9553.49,9563.0,9546.22,9555.24,194.386327
2020-05-19 04:35:00,9555.24,9579.58,9553.9,9561.0,227.247626
2020-05-19 04:40:00,9561.0,9567.55,9545.0,9546.78,169.538126
2020-05-19 04:45:00,9546.79,9566.95,9542.53,9556.65,244.531496
2020-05-19 04:50:00,9556.82,9560.01,9541.92,9543.41,153.781627
2020-05-19 04:55:00,9543.42,9546.24,9529.93,9537.78,207.378798
2020-05-19 05:00:00,9536.82,9570.0,9535.81,9562.98,247.533346
2020-05-19 05:05:00,9562.98,9573.22,9561.75,9572.45,151.436182
2020-05-19 05:10:00,9572.91,9579.25,9551.06,9559.82,171.015507
2020-05-19 05:15:00,9559.81,9575.0,9548.08,9561.6,174.734648
2020-05-19 05:20:00,9562.46,9564.36,9536.0,9540.0,152.162768
2020-05-19 05:25:00,9540.0,9550.43,9526.38,9528.01,167.731907
2020-05-19 05:30:00,9528.02,9552.33,9527.64,9551.98,95.793449
2020-05-19 05:35:00,9551.31,9564.47,9545.0,9559.82,150.600038
2020-05-19 05:40:00,9559.82,9593.0,9555.35,9586.75,269.304836
2020-05-19 05:45:00,9586.75,9603.0,9581.28,9596.74,288.112561
2020-05-19 05:50:00,9596.73,9607.68,9596.73,9601.64,180.412434
2020-05-19 05:55:00,9601.65,9607.68,9592.62,9603.09,212.849792
2020-05-19 06:00:00,9603.09,9618.0,9595.0,9596.27,162.498158
2020-05-19 06:05:00,9596.26,9609.1,9589.25,9602.99,135.562766
2020-05-19 06:10:00,9602.98,9603.89,9585.0,9593.67,90.329618
2020-05-19 06:15:00,9593.67,9594.46,9582.86,9588.54,59.124397
2020-05-19 06:20:00,9588.53,9606.42,9587.0,9603.47,98.423397
2020-05-19 06:25:00,9603.46,9606.05,9593.17,9595.0,103.770111
2020-05-19 06:30:00,9594.99,9615.44,9594.99,9610.71,160.177831
2020-05-19 06:35:00,9611.69,9625.0,9610.76,9615.4,165.237115
2020-05-19 06:40:00,9615.61,9616.45,9593.48,9594.78,157.66105
2020-05-19 06:45:00,9594.78,9602.85,9585.0,9599.34,145.798751
2020-05-19 06:50:00,9598.34,9605.39,9592.07,9594.42,100.383061
2020-05-19 06:55:00,9594.41,9599.06,9584.35,9585.97,107.944577
2020-05-19 07:00:00,9586.18,9609.46,9580.93,9602.05,225.321115
2020-05-19 07:05:00,9602.06,9610.0,9595.7,9607.58,112.11432
2020-05-19 07:10:00,9607.5,9622.44,9603.79,9613.04,133.320875
2020-05-19 07:15:00,9613.05,9618.75,9600.0,9601.54,150.548494
2020-05-19 07:20:00,9601.54,9605.03,9593.59,9600.0,82.565974
2020-05-19 07:25:00,9600.0,9600.36,9585.71,9593.04,112.934458
2020-05-19 07:30:00,9593.04,9608.63,9591.71,9607.06,57.384284
2020-05-19 07:35:00,9607.07,9608.47,9597.18,9601.9,141.409253
2020-05-19 07:40:00,9602.71,9603.54,9588.79,9594.12,181.448348
2020-05-19 07:45:00,9594.11,9598.99,9587.37,9597.83,120.385159
2020-05-19 07:50:00,9597.83,9599.0,9550.0,9568.02,343.10747
2020-05-19 07:55:00,9567.45,9577.57,9556.05,9573.99,215.961732
2020-05-19 08:00:00,9573.99,9692.0,9570.11,9686.18,1205.010575
2020-05-19 08:05:00,9684.66,9722.12,9670.0,9704.88,1039.149482
2020-05-19 08:10:00,9704.89,9708.94,9685.71,9698.14,380.723126
2020-05-19 08:15:00,9698.25,9800.0,9697.25,9779.06,1842.493517
2020-05-19 08:20:00,9778.59,9820.0,9767.27,9788.52,1220.201097
2020-05-19 08:25:00,9787.37,9804.49,9774.73,9780.0,701.539075
2020-05-19 08:30:00,9780.0,9796.99,9761.0,9784.71,617.061356
2020-05-19 08:35:00,9784.75,9788.15,9765.99,9785.29,464.059471
2020-05-19 08:40:00,9785.91,9829.0,9780.77,9810.42,1012.651798
2020-05-19 08:45:00,9810.42,9815.21,9790.89,9809.0,670.603282
2020-05-19 08:50:00,9809.0,9809.0,9786.12,9806.61,403.641994
2020-05-19 08:55:00,9806.61,9829.0,9798.39,9803.94,480.32543
2020-05-19 09:00:00,9804.07,9820.0,9777.07,9782.17,502.020278
2020-05-19 09:05:00,9782.67,9807.73,9780.0,9800.0,746.614917
2020-05-19 09:10:00,9800.0,9800.01,9768.0,9781.9,320.443675
2020-05-19 09:15:00,9781.89,9790.37,9773.53,9785.05,294.019852
2020-05-19 09:20:00,9785.04,9786.79,9768.63,9776.24,256.671137
2020-05-19 09:25:00,9775.72,9791.94,9774.67,9783.14,290.286922
2020-05-19 09:30:00,9782.94,9808.55,9782.9,9800.01,531.582386
2020-05-19 09:35:00,9800.0,9801.14,9785.0,9788.0,210.852781
2020-05-19 09:40:00,9788.01,9802.53,9788.0,9795.14,165.372757
2020-05-19 09:45:00,9795.14,9813.98,9780.0,9810.66,355.331423
2020-05-19 09:50:00,9810.99,9813.99,9780.0,9783.12,244.523482
2020-05-19 09:55:00,9783.12,9794.67,9777.07,9792.0,193.28918
2020-05-19 10:00:00,9792.0,9799.0,9777.0,9781.97,357.753433
2020-05-19 10:05:00,9781.99,9791.71,9771.82,9788.28,174.942461
2020-05-19 10:10:00,9788.28,9788.28,9756.0,9767.41,261.149451
2020-05-19 10:15:00,9767.41,9790.0,9767.41,9781.91,276.95008
2020-05-19 10:20:00,9781.81,9790.0,9776.2,9788.0,172.081361
2020-05-19 10:25:00,9788.36,9795.0,9780.0,9794.0,159.995547
2020-05-19 10:30:00,9794.07,9804.0,9790.49,9801.67,302.958132
2020-05-19 10:35:00,9801.46,9806.59,9787.13,9788.2,185.130607
2020-05-19 10:40:00,9788.13,9794.02,9778.49,9792.28,208.987614
2020-05-19 10:45:00,9792.27,9800.0,9784.29,9787.99,162.402354
2020-05-19 10:50:00,9787.99,9792.06,9780.0,9788.58,86.244574
2020-05-19 10:55:00,9788.58,9799.88,9778.53,9792.99,153.185559
2020-05-19 11:00:00,9792.99,9808.0,9788.93,9802.49,265.068653
2020-05-19 11:05:00,9802.48,9809.85,9794.57,9797.68,301.546587
2020-05-19 11:10:00,9798.36,9820.0,9797.68,9820.0,291.117972
2020-05-19 11:15:00,9820.0,9890.0,9819.99,9886.0,2041.683554
2020-05-19 11:20:00,9887.24,9897.21,9845.69,9856.9,796.201094
2020-05-19 11:25:00,9856.9,9869.87,9734.0,9773.19,1161.718275
2020-05-19 11:30:00,9772.98,9798.18,9747.02,9772.01,860.309082
2020-05-19 11:35:00,9772.02,9785.42,9760.01,9780.89,305.559185
2020-05-19 11:40:00,9780.89,9780.89,9756.01,9762.47,248.569429
2020-05-19 11:45:00,9763.32,9780.0,9751.01,9775.95,159.229157
2020-05-19 11:50:00,9775.14,9776.31,9696.0,9728.26,830.56955
2020-05-19 11:55:00,9727.18,9755.34,9712.2,9751.98,428.592865
2020-05-19 12:00:00,9752.24,9762.0,9725.48,9731.3,315.39024
2020-05-19 12:05:00,9731.29,9739.67,9680.0,9690.59,616.652606
2020-05-19 12:10:00,9692.12,9692.51,9625.0,9656.97,1393.006742
2020-05-19 12:15:00,9658.22,9690.0,9632.0,9651.4,627.578692
2020-05-19 12:20:00,9652.84,9686.1,9640.92,9677.17,369.741083
2020-05-19 12:25:00,9677.18,9682.43,9650.54,9671.69,290.368734
2020-05-19 12:30:00,9672.27,9694.99,9660.0,9661.99,238.002602
2020-05-19 12:35:00,9660.59,9675.94,9605.69,9631.39,891.446322
2020-05-19 12:40:00,9634.1,9637.73,9561.0,9620.96,1495.699631
2020-05-19 12:45:00,9620.05,9640.2,9605.59,9628.28,325.382344
2020-05-19 12:50:00,9627.64,9648.45,9606.0,9628.63,462.584761
2020-05-19 12:55:00,9628.79,9644.04,9615.0,9619.54,183.563224
2020-05-19 13:00:00,9619.53,9660.31,9610.0,9656.0,289.39158
2020-05-19 13:05:00,9656.0,9662.93,9643.25,9651.95,233.073701
2020-05-19 13:10:00,9651.95,9657.91,9629.24,9640.4,254.385256
2020-05-19 13:15:00,9640.41,9657.14,9623.02,9654.64,243.529659
2020-05-19 13:20:00,9654.65,9673.84,9643.61,9668.28,203.230891
2020-05-19 13:25:00,9669.3,9687.49,9667.95,9671.94,311.157401
2020-05-19 13:30:00,9671.47,9675.0,9659.63,9664.23,138.019821
2020-05-19 13:35:00,9664.24,9686.6,9664.24,9668.78,160.00943
2020-05-19 13:40:00,9669.58,9670.63,9605.01,9642.04,2326.874117
2020-05-19 13:45:00,9643.97,9646.49,9591.13,9632.34,449.138645
2020-05-19 13:50:00,9633.6,9645.95,9628.0,9641.67,169.628185
2020-05-19 13:55:00,9641.56,9675.0,9630.25,9673.25,257.54506
2020-05-19 14:00:00,9672.85,9720.0,9670.68,9695.0,1282.556579
2020-05-19 14:05:00,9694.94,9711.42,9689.1,9705.0,238.188898
2020-05-19 14:10:00,9703.52,9714.3,9691.38,9698.17,229.095891
2020-05-19 14:15:00,9698.28,9736.73,9697.51,9721.69,309.252704
2020-05-19 14:20:00,9722.48,9722.56,9697.45,9697.68,249.467962
2020-05-19 14:25:00,9698.0,9711.99,9690.54,9696.7,136.945076
2020-05-19 14:30:00,9696.7,9709.0,9690.0,9709.0,139.878317
2020-05-19 14:35:00,9708.99,9712.76,9677.7,9686.3,255.708117
2020-05-19 14:40:00,9686.3,9699.8,9670.0,9670.0,217.058524
2020-05-19 14:45:00,9670.0,9687.42,9666.0,9684.74,202.55529
2020-05-19 14:50:00,9684.25,9697.66,9683.0,9694.3,120.245067
2020-05-19 14:55:00,9694.23,9702.0,9691.68,9696.78,121.627864
2020-05-19 15:00:00,9696.88,9700.0,9665.38,9670.35,192.056349
2020-05-19 15:05:00,9670.54,9676.07,9646.69,9671.16,397.92325
2020-05-19 15:10:00,9671.19,9733.0,9670.0,9722.8,413.959644
2020-05-19 15:15:00,9722.97,9736.83,9712.09,9720.0,315.127372
2020-05-19 15:20:00,9720.01,9724.99,9703.24,9717.65,170.083349
2020-05-19 15:25:00,9717.65,9721.8,9702.59,9713.22,111.96245
2020-05-19 15:30:00,9713.23,9721.0,9707.13,9717.33,75.503907
2020-05-19 15:35:00,9717.81,9718.99,9688.21,9692.88,168.865865
2020-05-19 15:40:00,9690.74,9698.58,9682.53,9688.76,133.853386
2020-05-19 15:45:00,9689.98,9692.43,9652.88,9673.1,326.928885
2020-05-19 15:50:00,9674.52,9687.0,9673.55,9680.77,125.564718
2020-05-19 15:55:00,9681.12,9691.24,9671.08,9687.06,94.260932
2020-05-19 16:00:00,9687.06,9690.44,9665.8,9678.73,110.523154
2020-05-19 16:05:00,9678.74,9708.51,9666.36,9708.5,150.817886
2020-05-19 16:10:00,9708.5,9722.3,9704.05,9717.57,207.956889
2020-05-19 16:15:00,9717.56,9729.35,9706.66,9713.0,185.660091
2020-05-19 16:20:00,9712.93,9720.0,9704.02,9719.99,118.458183
2020-05-19 16:25:00,9719.99,9729.0,9715.01,9722.0,162.646961
2020-05-19 16:30:00,9721.9,9725.0,9707.07,9707.13,128.818288
2020-05-19 16:35:00,9707.55,9707.62,9693.29,9694.9,104.046772
2020-05-19 16:40:00,9694.9,9710.0,9686.91,9694.81,136.46777
2020-05-19 16:45:00,9694.81,9699.61,9687.88,9695.51,88.802126
2020-05-19 16:50:00,9695.51,9700.0,9675.0,9697.38,127.77537
2020-05-19 16:55:00,9698.6,9698.6,9685.1,9692.75,74.670385
2020-05-19 17:00:00,9693.03,9714.85,9692.76,9707.99,173.767066
2020-05-19 17:05:00,9707.51,9708.0,9671.47,9681.4,198.572777
2020-05-19 17:10:00,9681.6,9692.97,9665.73,9670.14,235.971017
2020-05-19 17:15:00,9669.56,9684.85,9665.73,9679.98,152.411987
2020-05-19 17:20:00,9680.58,9682.89,9671.0,9674.46,102.30617
2020-05-19 17:25:00,9674.0,9685.0,9663.0,9663.0,134.357744
2020-05-19 17:30:00,9663.0,9663.43,9622.33,9637.64,513.533931
2020-05-19 17:35:00,9637.65,9659.8,9635.69,9659.53,186.949175
2020-05-19 17:40:00,9659.3,9668.0,9651.24,9652.9,136.053044
2020-05-19 17:45:00,9653.2,9677.0,9653.2,9669.14,105.526194
2020-05-19 17:50:00,9669.13,9670.92,9660.4,9661.92,54.989496
2020-05-19 17:55:00,9661.93,9662.81,9652.0,9658.97,95.069848
2020-05-19 18:00:00,9659.5,9669.09,9646.07,9667.15,165.613392
2020-05-19 18:05:00,9666.8,9680.93,9665.2,9678.35,116.516396
2020-05-19 18:10:00,9678.35,9695.0,9678.35,9681.8,144.101659
2020-05-19 18:15:00,9681.77,9691.24,9676.13,9691.06,104.143492
2020-05-19 18:20:00,9691.25,9691.88,9678.02,9682.52,85.176378
2020-05-19 18:25:00,9682.52,9692.97,9677.0,9690.58,62.122452
2020-05-19 18:30:00,9690.61,9699.0,9688.73,9698.35,96.882929
2020-05-19 18:35:00,9697.88,9698.09,9685.92,9690.13,92.161449
2020-05-19 18:40:00,9690.13,9715.0,9686.12,9710.24,241.087451
2020-05-19 18:45:00,9710.23,9710.24,9698.11,9701.67,122.489443
2020-05-19 18:50:00,9701.67,9718.43,9700.7,9713.64,172.763451
2020-05-19 18:55:00,9713.64,9714.94,9692.19,9698.03,125.445168
2020-05-19 19:00:00,9697.9,9718.0,9696.65,9704.72,165.613894
2020-05-19 19:05:00,9704.78,9717.0,9686.19,9687.4,185.702586
2020-05-19 19:10:00,9688.09,9698.77,9680.08,9686.14,127.253762
2020-05-19 19:15:00,9686.13,9693.33,9683.0,9689.28,98.367427
2020-05-19 19:20:00,9689.28,9689.29,9668.25,9672.99,179.147333
2020-05-19 19:25:00,9672.98,9676.66,9659.31,9671.96,249.72799
2020-05-19 19:30:00,9671.96,9684.7,9660.29,9662.04,184.78732
2020-05-19 19:35:00,9662.04,9676.07,9657.0,9669.8,168.573403
2020-05-19 19:40:00,9669.81,9679.01,9668.89,9678.15,132.949622
2020-05-19 19:45:00,9678.15,9686.78,9670.43,9684.66,118.6435
2020-05-19 19:50:00,9685.57,9686.3,9662.2,9665.36,139.006045
2020-05-19 19:55:00,9665.36,9668.9,9636.88,9644.13,208.300949
2020-05-19 20:00:00,9644.92,9656.06,9638.0,9652.53,172.124764
2020-05-19 20:05:00,9652.54,9666.0,9645.8,9650.01,191.365982
2020-05-19 20:10:00,9650.01,9658.38,9646.18,9651.13,119.939975
2020-05-19 20:15:00,9651.19,9665.01,9650.52,9660.82,158.656888
2020-05-19 20:20:00,9660.81,9660.81,9626.89,9639.91,212.323082
2020-05-19 20:25:00,9640.0,9662.88,9620.49,9655.18,184.197728
2020-05-19 20:30:00,9655.18,9674.34,9652.75,9669.66,113.028306
2020-05-19 20:35:00,9669.65,9679.63,9665.08,9665.9,101.405152
2020-05-19 20:40:00,9666.95,9679.91,9664.0,9676.5,82.575228
2020-05-19 20:45:00,9676.92,9685.0,9670.0,9673.14,130.440325
2020-05-19 20:50:00,9673.15,9677.14,9669.39,9673.21,99.355612
2020-05-19 20:55:00,9673.21,9701.0,9664.27,9692.04,163.587005
2020-05-19 21:00:00,9692.04,9698.2,9678.58,9680.04,139.27498
2020-05-19 21:05:00,9680.08,9692.76,9679.61,9685.49,94.94549
2020-05-19 21:10:00,9685.07,9685.19,9669.72,9672.54,75.023118
2020-05-19 21:15:00,9671.86,9679.99,9670.0,9679.48,65.678334
2020-05-19 21:20:00,9678.63,9679.45,9670.96,9677.8,56.194205
2020-05-19 21:25:00,9677.8,9695.37,9676.44,9695.11,45.835475
2020-05-19 21:30:00,9695.15,9700.0,9692.96,9692.96,136.08632
2020-05-19 21:35:00,9693.6,9693.63,9681.03,9681.69,67.690629
2020-05-19 21:40:00,9682.61,9688.02,9680.01,9680.31,37.131263
2020-05-19 21:45:00,9680.27,9681.32,9658.46,9674.63,92.452975
2020-05-19 21:50:00,9674.1,9681.45,9670.99,9678.69,73.017212
2020-05-19 21:55:00,9678.74,9685.99,9676.78,9683.83,31.442167
2020-05-19 22:00:00,9683.83,9687.0,9668.43,9672.97,118.660206
2020-05-19 22:05:00,9672.98,9678.74,9661.67,9667.51,84.985632
2020-05-19 22:10:00,9667.38,9678.75,9665.0,9670.0,74.879853
2020-05-19 22:15:00,9670.01,9672.52,9659.55,9659.71,48.113098
2020-05-19 22:20:00,9659.72,9675.35,9656.81,9669.07,89.308457
2020-05-19 22:25:00,9669.07,9710.13,9668.91,9704.12,297.374173
2020-05-19 22:30:00,9704.12,9730.39,9704.12,9714.52,380.016273
2020-05-19 22:35:00,9714.52,9725.0,9712.45,9725.0,129.429869
2020-05-19 22:40:00,9725.0,9739.5,9712.28,9735.66,199.578924
2020-05-19 22:45:00,9735.86,9770.0,9735.86,9759.07,544.222054
2020-05-19 22:50:00,9757.63,9767.17,9746.42,9747.04,298.700664
2020-05-19 22:55:00,9746.93,9757.92,9743.28,9756.12,154.378434
2020-05-19 23:00:00,9756.12,9772.41,9703.44,9709.78,394.968142
2020-05-19 23:05:00,9710.99,9740.73,9709.77,9730.24,151.744517
2020-05-19 23:10:00,9730.23,9738.36,9720.91,9732.02,60.051806
2020-05-19 23:15:00,9732.02,9734.1,9710.05,9724.95,94.496744
2020-05-19 23:20:00,9723.99,9745.91,9721.97,9741.22,93.890788
2020-05-19 23:25:00,9741.01,9743.61,9728.1,9734.04,95.34647
2020-05-19 23:30:00,9734.04,9739.47,9720.0,9720.0,75.358699
2020-05-19 23:35:00,9720.0,9732.04,9717.03,9729.1,94.279562
2020-05-19 23:40:00,9729.01,9755.0,9727.0,9751.93,102.66079
2020-05-19 23:45:00,9751.93,9774.51,9748.0,9765.24,266.181557
2020-05-19 23:50:00,9765.14,9782.51,9742.01,9772.59,247.044412
2020-05-19 23:55:00,9772.59,9794.0,9768.16,9775.53,346.348329
