candle_begin_time,open,high,low,close,volume
2020-01-11 06:45:00,8109.75,8128.98,8109.24,8124.99,434.961201
2020-01-11 07:00:00,8124.99,8150.0,8115.06,8130.01,504.510677
2020-01-11 07:15:00,8130.02,8139.99,8102.13,8111.57,291.810955
2020-01-11 07:30:00,8111.61,8112.41,8078.94,8091.72,449.439055
2020-01-11 07:45:00,8091.72,8091.73,8061.71,8074.18,730.30982
2020-01-11 08:00:00,8074.17,8074.17,8037.0,8067.33,886.734268
2020-01-11 08:15:00,8067.34,8096.63,8063.85,8083.79,664.144189
2020-01-11 08:30:00,8082.95,8096.87,8069.33,8074.79,477.596476
2020-01-11 08:45:00,8074.78,8081.73,8051.0,8052.96,451.23728
2020-01-11 09:00:00,8052.96,8083.45,8050.83,8080.0,421.751444
2020-01-11 09:15:00,8079.71,8121.0,8075.53,8119.94,401.735438
2020-01-11 09:30:00,8119.23,8125.0,8095.26,8100.89,401.13906
2020-01-11 09:45:00,8100.9,8129.97,8097.62,8114.22,448.171845
2020-01-11 10:00:00,8114.2,8117.03,8085.55,8102.28,356.231608
2020-01-11 10:15:00,8101.54,8102.61,8071.19,8082.85,295.139726
2020-01-11 10:30:00,8084.22,8085.27,8052.0,8054.18,363.477171
2020-01-11 10:45:00,8054.34,8083.42,8042.89,8054.03,463.065004
2020-01-11 11:00:00,8054.03,8054.03,8010.0,8037.0,669.822916
2020-01-11 11:15:00,8037.0,8069.65,8011.01,8063.69,597.563472
2020-01-11 11:30:00,8062.63,8074.26,8040.01,8064.67,456.725462
2020-01-11 11:45:00,8064.77,8067.93,8031.89,8045.95,382.282566
2020-01-11 12:00:00,8045.89,8046.71,8018.41,8034.11,373.388833
2020-01-11 12:15:00,8034.17,8064.98,8034.01,8043.81,465.263665
2020-01-11 12:30:00,8043.76,8050.0,8025.0,8043.63,445.622291
2020-01-11 12:45:00,8043.61,8068.0,8034.87,8061.95,504.190451
2020-01-11 13:00:00,8061.93,8099.27,8059.82,8074.43,657.515143
2020-01-11 13:15:00,8074.54,8074.54,8045.01,8058.24,464.69708
2020-01-11 13:30:00,8058.24,8096.99,8057.56,8076.18,371.756727
2020-01-11 13:45:00,8077.0,8102.56,8076.69,8090.02,458.357897
2020-01-11 14:00:00,8090.73,8098.0,8070.47,8097.02,326.547535
2020-01-11 14:15:00,8097.02,8135.0,8083.43,8093.72,738.411804
2020-01-11 14:30:00,8092.33,8096.63,8071.0,8081.75,486.388391
2020-01-11 14:45:00,8081.9,8085.48,8050.0,8053.75,467.686832
2020-01-11 15:00:00,8054.0,8084.14,8053.08,8062.43,318.956659
2020-01-11 15:15:00,8062.43,8076.45,8055.59,8067.63,250.882542
2020-01-11 15:30:00,8067.79,8100.0,8067.73,8070.21,329.874629
2020-01-11 15:45:00,8070.21,8106.65,8070.0,8099.73,561.608496
2020-01-11 16:00:00,8099.16,8127.0,8070.0,8124.75,870.006127
2020-01-11 16:15:00,8126.32,8160.71,8108.26,8143.52,856.394726
2020-01-11 16:30:00,8144.52,8155.02,8124.43,8148.97,1164.516865
2020-01-11 16:45:00,8148.97,8180.7,8147.55,8169.46,1048.391095
2020-01-11 17:00:00,8168.35,8179.64,8150.0,8167.99,525.270573
2020-01-11 17:15:00,8167.93,8209.15,8167.27,8203.9,993.398599
2020-01-11 17:30:00,8202.99,8221.55,8170.22,8172.57,1100.978053
2020-01-11 17:45:00,8172.57,8176.6,8152.89,8160.56,613.119664
2020-01-11 18:00:00,8160.0,8168.54,8136.68,8158.08,665.954002
2020-01-11 18:15:00,8158.08,8162.1,8147.31,8161.26,294.646722
2020-01-11 18:30:00,8160.8,8189.0,8160.8,8171.0,411.119976
2020-01-11 18:45:00,8171.0,8171.0,8151.25,8169.14,214.498648
2020-01-11 19:00:00,8169.64,8179.96,8157.0,8158.63,245.024297
2020-01-11 19:15:00,8159.09,8164.63,8142.0,8149.46,420.134843
2020-01-11 19:30:00,8148.57,8162.3,8140.0,8140.79,350.142737
2020-01-11 19:45:00,8140.32,8163.99,8137.27,8151.78,291.128021
2020-01-11 20:00:00,8151.77,8189.49,8149.98,8186.1,315.768903
2020-01-11 20:15:00,8186.1,8187.0,8158.16,8158.46,261.832899
2020-01-11 20:30:00,8158.46,8174.2,8145.59,8157.6,344.042842
2020-01-11 20:45:00,8157.73,8164.0,8140.98,8161.81,230.498727
2020-01-11 21:00:00,8161.81,8170.2,8152.33,8165.32,160.441684
2020-01-11 21:15:00,8166.87,8175.0,8158.51,8161.61,202.363953
2020-01-11 21:30:00,8161.44,8286.34,8161.0,8279.53,1243.318927
2020-01-11 21:45:00,8279.53,8286.34,8060.25,8105.0,2796.975042
2020-01-11 22:00:00,8106.12,8139.69,8030.0,8060.0,1583.620315
2020-01-11 22:15:00,8058.26,8085.0,8040.68,8075.0,643.623801
2020-01-11 22:30:00,8075.0,8098.0,8055.09,8092.28,857.282067
2020-01-11 22:45:00,8092.85,8099.98,8050.0,8082.57,642.915665
2020-01-11 23:00:00,8082.58,8082.58,8035.0,8060.39,707.632892
2020-01-11 23:15:00,8060.16,8068.96,8048.0,8067.77,331.010822
2020-01-11 23:30:00,8068.5,8068.77,8032.27,8041.62,363.826204
2020-01-11 23:45:00,8041.62,8041.62,8003.16,8020.01,1619.640025
