candle_begin_time,open,high,low,close,volume
2018-08-06 09:30:00,6981.87,6990.0,6971.67,6973.38,57.360698
2018-08-06 09:35:00,6973.38,6978.42,6967.86,6972.44,57.247802
2018-08-06 09:40:00,6972.44,6979.0,6972.44,6979.0,29.316215
2018-08-06 09:45:00,6979.0,6987.5,6978.5,6981.01,72.130345
2018-08-06 09:50:00,6981.01,6986.14,6957.11,6959.88,78.77197
2018-08-06 09:55:00,6958.51,6970.6,6955.95,6963.47,162.886217
2018-08-06 10:00:00,6963.47,6980.88,6963.06,6978.8,132.24458
2018-08-06 10:05:00,6977.76,6988.0,6969.36,6975.04,115.702551
2018-08-06 10:10:00,6975.03,6977.99,6965.99,6968.99,110.857368
2018-08-06 10:15:00,6968.99,6971.82,6963.06,6969.01,120.659492
2018-08-06 10:20:00,6969.01,6971.0,6944.77,6960.8,217.062942
2018-08-06 10:25:00,6960.88,6971.21,6949.1,6958.76,75.815873
2018-08-06 10:30:00,6958.76,6970.0,6953.31,6969.45,81.415085
2018-08-06 10:35:00,6965.92,6969.44,6959.6,6962.44,112.518897
2018-08-06 10:40:00,6962.05,6966.92,6958.03,6958.46,102.799906
2018-08-06 10:45:00,6963.47,6972.0,6959.57,6968.56,114.425752
2018-08-06 10:50:00,6968.56,6977.84,6967.96,6974.53,43.926694
2018-08-06 10:55:00,6976.0,6988.0,6974.9,6979.63,54.470151
2018-08-06 11:00:00,6979.63,6982.04,6971.52,6980.52,59.713021
2018-08-06 11:05:00,6980.5,6980.59,6973.0,6973.0,137.643186
2018-08-06 11:10:00,6973.0,6980.14,6969.04,6977.11,51.628901
2018-08-06 11:15:00,6977.74,6980.14,6969.08,6975.96,84.279567
2018-08-06 11:20:00,6971.13,6975.1,6963.0,6965.63,101.756698
2018-08-06 11:25:00,6966.21,6971.72,6957.03,6959.49,48.763699
2018-08-06 11:30:00,6959.48,6963.08,6945.0,6954.72,127.576083
2018-08-06 11:35:00,6954.71,6956.62,6942.85,6944.0,59.522798
2018-08-06 11:40:00,6944.01,6950.0,6913.37,6949.98,195.474936
2018-08-06 11:45:00,6949.97,6987.22,6941.33,6987.0,216.76735
2018-08-06 11:50:00,6986.0,6989.44,6967.38,6975.1,171.294879
2018-08-06 11:55:00,6975.1,6980.51,6968.05,6980.0,165.958009
2018-08-06 12:00:00,6979.62,6989.0,6970.03,6986.64,48.250339
2018-08-06 12:05:00,6981.88,6985.69,6971.03,6976.58,64.668614
2018-08-06 12:10:00,6975.51,6985.08,6971.04,6974.65,86.348048
2018-08-06 12:15:00,6973.21,6977.08,6960.3,6969.44,64.679217
2018-08-06 12:20:00,6969.43,6971.62,6954.28,6955.84,45.518122
2018-08-06 12:25:00,6956.6,6972.25,6955.15,6969.0,39.77842
2018-08-06 12:30:00,6968.01,6968.1,6952.68,6952.75,60.729231
2018-08-06 12:35:00,6956.21,6972.98,6952.78,6966.01,55.867118
2018-08-06 12:40:00,6966.95,6968.99,6960.0,6968.02,164.800482
2018-08-06 12:45:00,6968.03,6977.46,6965.36,6973.96,190.617166
2018-08-06 12:50:00,6973.97,6978.0,6967.0,6967.03,103.804709
2018-08-06 12:55:00,6967.02,6969.94,6961.33,6965.27,33.806789
2018-08-06 13:00:00,6961.44,6964.96,6933.08,6949.98,110.18177
2018-08-06 13:05:00,6949.19,6960.06,6944.01,6955.0,84.49277
2018-08-06 13:10:00,6955.0,6956.0,6937.25,6942.62,90.785922
2018-08-06 13:15:00,6942.37,6946.6,6930.0,6942.04,124.688396
2018-08-06 13:20:00,6942.06,6948.12,6930.06,6931.0,109.244597
2018-08-06 13:25:00,6931.0,6937.98,6920.1,6933.0,116.648083
2018-08-06 13:30:00,6932.31,6948.13,6929.53,6940.33,270.801039
2018-08-06 13:35:00,6939.5,6939.98,6861.06,6897.0,591.519817
2018-08-06 13:40:00,6894.06,6906.16,6881.2,6894.0,120.890233
2018-08-06 13:45:00,6893.59,6921.8,6888.46,6918.59,160.800156
2018-08-06 13:50:00,6917.31,6933.7,6901.6,6910.61,147.856957
2018-08-06 13:55:00,6902.1,6932.22,6901.58,6928.36,138.041914
2018-08-06 14:00:00,6928.35,6930.65,6911.0,6921.82,187.323216
2018-08-06 14:05:00,6923.81,6945.0,6920.09,6935.48,82.507085
2018-08-06 14:10:00,6934.36,6944.2,6928.96,6938.89,78.738146
2018-08-06 14:15:00,6938.96,6956.64,6937.45,6942.87,121.774588
2018-08-06 14:20:00,6942.87,6950.0,6935.5,6936.06,103.620607
2018-08-06 14:25:00,6936.35,6939.9,6928.76,6937.79,58.030952
2018-08-06 14:30:00,6938.89,6946.3,6926.59,6930.02,54.93061
2018-08-06 14:35:00,6930.13,6934.73,6926.73,6929.89,50.149199
2018-08-06 14:40:00,6929.89,6929.89,6912.14,6918.02,120.877652
2018-08-06 14:45:00,6919.88,6934.39,6918.21,6924.97,77.508948
2018-08-06 14:50:00,6924.97,6938.77,6920.81,6938.76,51.188458
2018-08-06 14:55:00,6936.13,6950.0,6934.15,6945.35,47.338067
2018-08-06 15:00:00,6946.42,6947.18,6940.77,6943.13,46.162257
2018-08-06 15:05:00,6944.51,6946.08,6938.75,6939.38,202.386341
2018-08-06 15:10:00,6938.24,6950.0,6933.78,6946.68,66.978274
2018-08-06 15:15:00,6946.7,6950.0,6942.99,6943.87,58.237188
2018-08-06 15:20:00,6943.81,6954.0,6943.81,6953.99,93.363426
2018-08-06 15:25:00,6953.8,6971.52,6953.8,6965.83,88.132248
2018-08-06 15:30:00,6968.18,6969.0,6955.65,6966.0,86.184843
2018-08-06 15:35:00,6966.06,6972.47,6962.87,6970.33,106.897181
2018-08-06 15:40:00,6971.01,6984.63,6970.3,6983.99,171.397848
2018-08-06 15:45:00,6980.1,6985.21,6968.0,6968.0,119.150639
2018-08-06 15:50:00,6969.22,6979.68,6965.0,6969.08,79.224545
2018-08-06 15:55:00,6966.01,6973.0,6962.0,6972.94,121.761019
2018-08-06 16:00:00,6972.99,6972.99,6964.27,6968.0,154.560204
2018-08-06 16:05:00,6969.0,6979.0,6968.01,6975.0,64.952782
2018-08-06 16:10:00,6974.54,6978.37,6953.65,6960.98,107.229794
2018-08-06 16:15:00,6964.04,6966.35,6943.66,6951.0,115.709193
2018-08-06 16:20:00,6951.0,6962.48,6950.0,6958.64,123.944457
2018-08-06 16:25:00,6958.35,6958.74,6940.0,6956.52,68.572981
2018-08-06 16:30:00,6950.3,6958.35,6950.06,6958.35,49.972198
2018-08-06 16:35:00,6958.4,6964.3,6945.22,6950.01,50.47075
2018-08-06 16:40:00,6950.01,6952.7,6928.61,6931.84,79.109814
2018-08-06 16:45:00,6931.81,6942.78,6919.62,6934.32,93.963196
2018-08-06 16:50:00,6934.32,6942.83,6929.4,6929.44,86.980484
2018-08-06 16:55:00,6932.16,6932.18,6906.96,6917.8,106.809541
2018-08-06 17:00:00,6917.8,6940.0,6917.8,6939.47,67.288067
2018-08-06 17:05:00,6937.45,6941.05,6915.13,6929.37,186.948461
2018-08-06 17:10:00,6929.46,6933.12,6925.8,6928.98,26.874204
2018-08-06 17:15:00,6928.97,6944.88,6922.53,6940.48,74.634096
2018-08-06 17:20:00,6940.48,6946.0,6936.07,6937.51,94.392238
2018-08-06 17:25:00,6937.5,6941.89,6929.98,6936.06,85.640433
2018-08-06 17:30:00,6936.39,6945.0,6934.36,6939.13,78.143458
2018-08-06 17:35:00,6939.13,6939.88,6924.0,6929.4,32.380811
2018-08-06 17:40:00,6928.97,6933.0,6925.82,6933.0,124.338335
2018-08-06 17:45:00,6933.0,6940.9,6930.03,6939.42,41.552455
2018-08-06 17:50:00,6939.41,6943.96,6930.0,6930.0,73.122231
2018-08-06 17:55:00,6934.13,6937.33,6916.78,6925.42,56.024008
2018-08-06 18:00:00,6925.42,6927.6,6911.0,6913.57,49.198788
2018-08-06 18:05:00,6919.93,6920.93,6906.75,6908.0,64.626629
2018-08-06 18:10:00,6908.0,6931.0,6901.0,6916.23,139.564035
2018-08-06 18:15:00,6916.22,6925.0,6901.0,6908.16,98.026897
2018-08-06 18:20:00,6909.07,6916.0,6904.54,6908.05,96.277741
2018-08-06 18:25:00,6908.05,6925.0,6908.0,6912.78,50.709673
2018-08-06 18:30:00,6911.84,6927.35,6908.09,6923.38,48.951377
2018-08-06 18:35:00,6923.4,6926.86,6915.54,6920.0,77.868396
2018-08-06 18:40:00,6920.0,6934.0,6919.85,6934.0,30.984793
2018-08-06 18:45:00,6930.82,6933.99,6920.92,6922.0,160.082796
2018-08-06 18:50:00,6922.0,6931.0,6915.7,6930.22,92.29526
2018-08-06 18:55:00,6930.0,6931.0,6919.99,6923.88,376.481716
2018-08-06 19:00:00,6923.88,6935.06,6923.88,6934.99,87.420309
2018-08-06 19:05:00,6934.95,6935.29,6929.77,6931.39,36.965008
2018-08-06 19:10:00,6931.39,6937.1,6930.91,6935.03,90.815549
2018-08-06 19:15:00,6935.02,6944.14,6935.0,6935.14,91.315459
2018-08-06 19:20:00,6935.14,6941.67,6931.02,6941.66,57.438404
2018-08-06 19:25:00,6937.41,6941.66,6932.0,6933.0,39.609298
2018-08-06 19:30:00,6934.92,6937.31,6930.0,6932.01,31.39274
2018-08-06 19:35:00,6932.02,6936.21,6931.46,6933.0,43.41545
2018-08-06 19:40:00,6933.0,6935.19,6931.42,6935.19,137.777277
2018-08-06 19:45:00,6934.1,6941.66,6933.01,6939.51,58.119295
2018-08-06 19:50:00,6939.75,6945.65,6937.01,6941.01,27.822855
2018-08-06 19:55:00,6942.89,6945.0,6938.02,6942.89,86.284099
2018-08-06 20:00:00,6940.08,6950.0,6939.22,6945.02,159.036901
2018-08-06 20:05:00,6945.03,6950.0,6945.01,6948.5,29.317164
2018-08-06 20:10:00,6948.5,6951.56,6945.0,6945.09,92.797138
2018-08-06 20:15:00,6946.04,6948.58,6945.09,6948.58,20.56326
2018-08-06 20:20:00,6948.58,6951.59,6946.0,6946.0,125.078895
2018-08-06 20:25:00,6946.0,6946.3,6924.81,6934.04,75.816777
2018-08-06 20:30:00,6929.39,6932.99,6920.21,6923.76,147.623862
2018-08-06 20:35:00,6923.0,6925.0,6920.0,6920.0,158.011129
2018-08-06 20:40:00,6920.79,6924.95,6918.04,6918.04,90.12158
2018-08-06 20:45:00,6918.03,6920.85,6915.0,6915.14,96.575879
2018-08-06 20:50:00,6915.14,6915.18,6911.16,6915.0,60.999927
2018-08-06 20:55:00,6915.18,6929.0,6915.0,6923.0,181.445062
2018-08-06 21:00:00,6924.0,6924.0,6915.01,6920.0,80.603657
2018-08-06 21:05:00,6920.49,6921.0,6912.28,6916.61,23.448642
2018-08-06 21:10:00,6916.59,6919.97,6900.0,6900.99,124.545436
2018-08-06 21:15:00,6900.99,6903.2,6850.0,6888.05,594.5795
2018-08-06 21:20:00,6883.3,6888.05,6821.0,6881.12,470.199628
2018-08-06 21:25:00,6882.0,6887.43,6863.7,6880.0,129.311589
2018-08-06 21:30:00,6880.01,6883.5,6870.0,6879.99,88.546015
2018-08-06 21:35:00,6880.01,6899.0,6880.01,6898.34,64.324714
2018-08-06 21:40:00,6898.31,6899.0,6880.01,6886.04,38.913961
2018-08-06 21:45:00,6889.99,6890.0,6852.0,6872.52,134.187659
2018-08-06 21:50:00,6872.52,6878.0,6861.51,6864.95,164.908612
2018-08-06 21:55:00,6863.98,6864.96,6850.74,6864.95,103.090301
2018-08-06 22:00:00,6863.48,6888.9,6862.01,6881.01,161.360907
2018-08-06 22:05:00,6887.72,6887.72,6863.06,6869.99,66.476513
2018-08-06 22:10:00,6870.0,6873.0,6860.12,6868.95,49.554652
2018-08-06 22:15:00,6865.3,6883.08,6863.12,6881.99,63.783589
2018-08-06 22:20:00,6881.0,6886.41,6862.1,6869.89,91.024008
2018-08-06 22:25:00,6867.0,6869.9,6841.0,6853.68,147.370637
2018-08-06 22:30:00,6853.0,6853.0,6841.0,6850.0,73.012155
2018-08-06 22:35:00,6850.0,6868.91,6846.39,6862.1,93.324206
2018-08-06 22:40:00,6862.1,6881.41,6857.49,6880.01,48.918272
2018-08-06 22:45:00,6880.02,6888.22,6858.68,6860.43,71.72215
2018-08-06 22:50:00,6862.43,6883.0,6860.44,6876.99,101.469724
2018-08-06 22:55:00,6877.0,6881.89,6873.12,6875.99,80.888687
2018-08-06 23:00:00,6875.99,6933.0,6875.84,6916.52,170.256386
2018-08-06 23:05:00,6917.02,6933.0,6915.16,6920.83,222.062918
2018-08-06 23:10:00,6921.03,6941.33,6921.0,6934.6,86.835315
2018-08-06 23:15:00,6930.23,6936.9,6921.0,6924.0,136.625538
2018-08-06 23:20:00,6924.0,6938.17,6920.81,6934.0,231.00024
2018-08-06 23:25:00,6934.0,6934.0,6926.0,6929.96,243.345522
2018-08-06 23:30:00,6929.97,6952.59,6926.26,6948.99,173.188476
2018-08-06 23:35:00,6950.99,6950.99,6930.0,6941.82,93.13729
2018-08-06 23:40:00,6938.03,6941.64,6920.0,6927.95,49.41231
2018-08-06 23:45:00,6924.03,6931.01,6920.8,6925.0,63.377654
2018-08-06 23:50:00,6922.61,6926.75,6922.61,6923.04,205.768074
2018-08-06 23:55:00,6923.03,6943.85,6920.02,6934.82,194.179716
