candle_begin_time,open,high,low,close,volume
2019-06-13 03:25:00,8077.55,8087.77,8075.0,8084.05,60.276755
2019-06-13 03:30:00,8085.98,8090.0,8077.65,8087.56,65.529262
2019-06-13 03:35:00,8089.4,8095.23,8083.23,8089.54,56.436389
2019-06-13 03:40:00,8089.46,8093.22,8075.37,8075.68,49.696387
2019-06-13 03:45:00,8075.68,8078.57,8070.0,8075.95,57.631598
2019-06-13 03:50:00,8075.99,8081.65,8070.17,8075.86,41.531448
2019-06-13 03:55:00,8077.21,8085.02,8075.93,8082.01,31.17695
2019-06-13 04:00:00,8082.01,8087.76,8080.02,8083.55,35.766247
2019-06-13 04:05:00,8082.16,8087.79,8077.1,8077.1,72.881727
2019-06-13 04:10:00,8078.35,8078.35,8063.08,8069.69,94.683982
2019-06-13 04:15:00,8071.83,8075.96,8062.08,8075.92,71.459234
2019-06-13 04:20:00,8074.96,8088.4,8072.49,8083.19,47.017548
2019-06-13 04:25:00,8084.88,8090.0,8074.11,8081.74,42.489017
2019-06-13 04:30:00,8081.55,8084.64,8075.85,8079.54,53.8813
2019-06-13 04:35:00,8079.54,8094.35,8073.36,8091.79,73.681444
2019-06-13 04:40:00,8091.32,8105.06,8091.02,8097.89,59.078837
2019-06-13 04:45:00,8098.08,8109.76,8096.34,8106.56,66.256426
2019-06-13 04:50:00,8106.56,8118.0,8101.55,8105.01,67.790222
2019-06-13 04:55:00,8105.58,8117.97,8102.25,8104.52,90.617733
2019-06-13 05:00:00,8103.91,8106.62,8095.47,8098.28,57.833712
2019-06-13 05:05:00,8098.66,8108.35,8098.28,8105.45,55.617092
2019-06-13 05:10:00,8105.49,8109.4,8091.47,8094.97,67.991554
2019-06-13 05:15:00,8094.97,8101.2,8090.44,8097.34,77.268238
2019-06-13 05:20:00,8096.2,8101.53,8089.93,8089.93,79.777158
2019-06-13 05:25:00,8089.4,8095.85,8086.08,8090.75,55.752734
2019-06-13 05:30:00,8090.75,8094.56,8081.53,8082.29,48.177435
2019-06-13 05:35:00,8082.36,8097.82,8077.18,8089.73,85.624007
2019-06-13 05:40:00,8089.73,8091.12,8085.72,8086.64,48.756462
2019-06-13 05:45:00,8086.64,8088.77,8084.93,8087.27,51.395461
2019-06-13 05:50:00,8087.65,8097.07,8086.88,8097.07,49.01056
2019-06-13 05:55:00,8094.61,8099.97,8092.85,8097.94,40.193099
2019-06-13 06:00:00,8099.13,8099.98,8083.24,8083.25,65.108898
2019-06-13 06:05:00,8084.11,8085.41,8072.11,8078.99,67.037478
2019-06-13 06:10:00,8078.99,8085.72,8075.0,8085.0,58.547221
2019-06-13 06:15:00,8085.02,8085.64,8077.49,8080.27,115.996693
2019-06-13 06:20:00,8080.27,8080.27,8067.13,8078.84,77.026679
2019-06-13 06:25:00,8078.84,8080.0,8073.21,8077.79,50.182182
2019-06-13 06:30:00,8077.94,8078.97,8075.0,8076.92,52.977023
2019-06-13 06:35:00,8076.92,8090.44,8075.97,8085.65,48.106619
2019-06-13 06:40:00,8084.33,8099.81,8082.1,8093.33,63.959815
2019-06-13 06:45:00,8093.35,8095.21,8090.0,8090.79,46.008493
2019-06-13 06:50:00,8090.79,8094.25,8088.74,8089.13,48.793116
2019-06-13 06:55:00,8090.97,8094.8,8086.37,8088.79,63.919499
2019-06-13 07:00:00,8087.0,8093.87,8083.22,8091.7,66.5069
2019-06-13 07:05:00,8092.21,8094.72,8083.5,8087.47,53.107296
2019-06-13 07:10:00,8085.38,8090.06,8081.72,8086.47,49.211755
2019-06-13 07:15:00,8087.2,8107.0,8084.83,8106.83,96.099372
2019-06-13 07:20:00,8106.83,8109.45,8097.75,8101.71,70.730145
2019-06-13 07:25:00,8102.02,8111.8,8093.87,8095.71,68.717159
2019-06-13 07:30:00,8096.08,8099.86,8087.81,8097.47,50.127334
2019-06-13 07:35:00,8099.74,8099.85,8093.16,8098.24,137.042587
2019-06-13 07:40:00,8096.61,8103.92,8094.55,8101.58,55.145831
2019-06-13 07:45:00,8101.58,8115.78,8100.02,8113.21,100.485043
2019-06-13 07:50:00,8113.23,8115.0,8104.53,8109.29,78.024366
2019-06-13 07:55:00,8107.49,8109.29,8096.09,8097.99,72.869886
2019-06-13 08:00:00,8097.9,8104.7,8090.02,8101.54,94.431537
2019-06-13 08:05:00,8102.99,8104.97,8092.64,8095.25,67.093913
2019-06-13 08:10:00,8097.37,8097.38,8086.02,8088.42,73.95316
2019-06-13 08:15:00,8086.04,8095.1,8077.0,8093.88,67.956893
2019-06-13 08:20:00,8092.85,8096.01,8090.01,8091.69,55.367644
2019-06-13 08:25:00,8093.1,8098.45,8082.28,8089.22,48.594382
2019-06-13 08:30:00,8087.85,8091.66,8082.62,8090.65,45.708133
2019-06-13 08:35:00,8091.08,8104.23,8089.73,8100.06,73.950494
2019-06-13 08:40:00,8100.0,8104.0,8090.97,8100.63,49.68529
2019-06-13 08:45:00,8100.93,8112.99,8096.13,8098.91,60.292709
2019-06-13 08:50:00,8100.02,8100.46,8091.27,8099.07,49.340615
2019-06-13 08:55:00,8096.62,8100.64,8093.46,8098.25,54.210517
2019-06-13 09:00:00,8097.41,8100.64,8086.03,8089.03,92.703676
2019-06-13 09:05:00,8089.03,8096.38,8089.03,8093.53,67.522282
2019-06-13 09:10:00,8093.93,8097.1,8092.0,8092.04,50.658175
2019-06-13 09:15:00,8094.12,8094.94,8086.73,8088.34,46.730114
2019-06-13 09:20:00,8088.33,8092.69,8078.38,8092.65,126.180051
2019-06-13 09:25:00,8091.83,8096.06,8084.59,8088.04,116.660486
2019-06-13 09:30:00,8087.99,8092.68,8083.8,8085.31,67.309759
2019-06-13 09:35:00,8084.45,8084.55,8073.43,8078.6,84.87719
2019-06-13 09:40:00,8079.98,8080.6,8067.67,8067.84,89.129952
2019-06-13 09:45:00,8067.84,8090.25,8050.0,8079.86,200.253514
2019-06-13 09:50:00,8079.84,8084.91,8066.55,8070.18,65.959184
2019-06-13 09:55:00,8069.59,8084.35,8065.97,8080.35,47.052898
2019-06-13 10:00:00,8080.35,8082.56,8074.84,8081.55,66.724336
2019-06-13 10:05:00,8081.55,8086.16,8080.0,8086.08,42.166421
2019-06-13 10:10:00,8086.02,8086.99,8078.58,8080.0,77.285797
2019-06-13 10:15:00,8080.8,8082.9,8050.0,8061.19,181.875785
2019-06-13 10:20:00,8059.69,8071.93,8050.03,8063.55,111.745166
2019-06-13 10:25:00,8061.83,8068.52,8040.15,8059.97,148.926285
2019-06-13 10:30:00,8056.71,8068.28,8044.35,8067.78,101.178864
2019-06-13 10:35:00,8066.11,8072.93,8058.53,8059.95,101.078388
2019-06-13 10:40:00,8059.96,8067.07,8053.7,8061.69,99.497265
2019-06-13 10:45:00,8061.32,8071.93,8055.89,8060.36,73.246801
2019-06-13 10:50:00,8060.84,8064.75,8049.38,8058.99,79.127031
2019-06-13 10:55:00,8058.98,8068.04,8057.52,8063.48,56.066395
2019-06-13 11:00:00,8062.59,8067.0,8050.63,8060.0,108.647815
2019-06-13 11:05:00,8059.78,8088.69,8058.88,8078.98,119.745626
2019-06-13 11:10:00,8081.48,8084.42,8073.57,8081.11,45.48427
2019-06-13 11:15:00,8079.9,8088.2,8073.0,8079.96,68.892723
2019-06-13 11:20:00,8079.32,8082.0,8071.31,8074.04,50.065899
2019-06-13 11:25:00,8072.18,8083.22,8068.02,8074.15,62.436307
2019-06-13 11:30:00,8074.14,8075.11,8065.0,8072.13,78.79515
2019-06-13 11:35:00,8074.47,8084.4,8070.62,8080.44,75.70203
2019-06-13 11:40:00,8081.89,8088.0,8075.0,8084.31,71.772038
2019-06-13 11:45:00,8085.18,8088.29,8075.38,8076.68,69.524624
2019-06-13 11:50:00,8076.12,8082.37,8072.96,8078.53,43.571178
2019-06-13 11:55:00,8078.76,8089.99,8078.56,8086.43,56.634392
2019-06-13 12:00:00,8087.59,8091.04,8081.51,8089.6,74.988885
2019-06-13 12:05:00,8089.6,8092.66,8087.23,8090.74,64.183937
2019-06-13 12:10:00,8091.42,8092.27,8075.85,8086.74,87.355017
2019-06-13 12:15:00,8086.74,8092.86,8085.56,8088.13,53.129959
2019-06-13 12:20:00,8088.13,8094.99,8087.39,8091.75,86.068981
2019-06-13 12:25:00,8092.23,8092.99,8088.43,8092.0,63.940144
2019-06-13 12:30:00,8091.93,8105.26,8089.75,8102.11,98.475341
2019-06-13 12:35:00,8103.83,8113.14,8090.98,8093.05,204.427141
2019-06-13 12:40:00,8091.11,8102.86,8076.0,8076.0,195.723061
2019-06-13 12:45:00,8082.24,8082.25,8010.03,8056.8,733.337268
2019-06-13 12:50:00,8056.7,8069.08,8049.57,8052.61,123.819363
2019-06-13 12:55:00,8052.94,8077.42,8050.91,8077.41,289.037466
2019-06-13 13:00:00,8077.43,8125.56,8077.06,8124.27,166.850911
2019-06-13 13:05:00,8122.34,8125.54,8091.14,8109.78,181.190256
2019-06-13 13:10:00,8108.82,8117.53,8100.0,8117.12,98.071365
2019-06-13 13:15:00,8115.04,8123.27,8099.94,8111.75,176.006171
2019-06-13 13:20:00,8111.75,8140.0,8111.75,8133.93,380.640326
2019-06-13 13:25:00,8135.07,8150.0,8122.47,8125.0,330.944637
2019-06-13 13:30:00,8125.0,8141.34,8123.23,8128.31,111.619832
2019-06-13 13:35:00,8128.08,8129.7,8090.0,8115.35,342.286706
2019-06-13 13:40:00,8115.77,8121.42,8104.21,8119.96,138.543028
2019-06-13 13:45:00,8119.96,8120.0,8109.18,8110.87,109.710653
2019-06-13 13:50:00,8111.54,8111.54,8098.69,8107.83,62.271124
2019-06-13 13:55:00,8108.63,8119.28,8104.44,8114.26,118.738874
2019-06-13 14:00:00,8114.25,8117.0,8110.47,8115.35,86.207743
2019-06-13 14:05:00,8115.35,8130.01,8114.39,8128.69,100.54253
2019-06-13 14:10:00,8130.0,8130.6,8115.0,8119.97,85.934467
2019-06-13 14:15:00,8119.97,8124.62,8107.68,8108.95,106.967256
2019-06-13 14:20:00,8108.95,8113.41,8101.63,8113.21,80.926687
2019-06-13 14:25:00,8113.21,8122.24,8111.37,8120.32,79.027323
2019-06-13 14:30:00,8122.21,8123.06,8112.87,8118.2,108.205317
2019-06-13 14:35:00,8118.82,8127.73,8115.36,8127.5,71.591612
2019-06-13 14:40:00,8127.0,8140.0,8125.02,8132.94,137.840332
2019-06-13 14:45:00,8134.99,8149.85,8132.91,8135.37,131.782052
2019-06-13 14:50:00,8137.84,8154.42,8131.61,8151.05,97.183053
2019-06-13 14:55:00,8153.15,8155.51,8131.36,8139.64,274.942289
2019-06-13 15:00:00,8139.13,8150.0,8134.29,8134.33,85.899639
2019-06-13 15:05:00,8135.0,8219.49,8134.29,8193.38,683.752393
2019-06-13 15:10:00,8193.38,8197.96,8168.29,8175.7,304.895134
2019-06-13 15:15:00,8175.7,8200.74,8175.0,8197.95,281.869447
2019-06-13 15:20:00,8198.64,8215.0,8186.35,8215.0,160.376821
2019-06-13 15:25:00,8212.93,8217.39,8179.4,8185.0,175.143847
2019-06-13 15:30:00,8185.0,8196.01,8162.55,8169.28,182.450856
2019-06-13 15:35:00,8168.81,8188.29,8167.14,8184.57,90.781126
2019-06-13 15:40:00,8187.4,8192.64,8170.0,8174.88,255.469651
2019-06-13 15:45:00,8174.95,8192.0,8171.36,8188.78,92.606118
2019-06-13 15:50:00,8187.7,8189.08,8165.89,8166.88,116.279031
2019-06-13 15:55:00,8166.85,8173.8,8160.0,8172.11,104.261821
2019-06-13 16:00:00,8172.74,8173.47,8140.03,8153.54,201.076944
2019-06-13 16:05:00,8153.54,8157.91,8135.01,8152.81,138.734665
2019-06-13 16:10:00,8148.99,8159.37,8146.42,8154.82,78.350301
2019-06-13 16:15:00,8154.88,8155.92,8137.45,8147.89,119.367897
2019-06-13 16:20:00,8150.95,8181.0,8149.44,8174.8,119.149038
2019-06-13 16:25:00,8174.06,8180.06,8164.44,8174.84,80.353669
2019-06-13 16:30:00,8173.22,8174.67,8162.15,8163.35,89.433237
2019-06-13 16:35:00,8163.32,8166.94,8156.08,8157.61,65.357918
2019-06-13 16:40:00,8158.3,8168.48,8155.01,8155.01,86.477022
2019-06-13 16:45:00,8157.54,8166.55,8152.54,8154.14,47.238962
2019-06-13 16:50:00,8154.5,8162.99,8145.04,8162.73,57.685696
2019-06-13 16:55:00,8162.2,8163.79,8145.0,8150.98,89.972649
2019-06-13 17:00:00,8150.12,8166.27,8148.03,8156.36,54.662852
2019-06-13 17:05:00,8156.36,8160.98,8148.0,8156.07,89.353845
2019-06-13 17:10:00,8158.57,8168.23,8155.0,8167.49,104.775156
2019-06-13 17:15:00,8166.21,8171.98,8163.55,8166.65,67.773226
2019-06-13 17:20:00,8166.65,8174.66,8164.67,8169.74,97.194415
2019-06-13 17:25:00,8169.74,8176.63,8164.67,8172.92,90.513709
2019-06-13 17:30:00,8172.89,8175.52,8164.32,8167.78,96.905999
2019-06-13 17:35:00,8167.78,8175.0,8162.3,8165.05,124.536252
2019-06-13 17:40:00,8165.05,8175.24,8157.09,8172.34,242.955398
2019-06-13 17:45:00,8172.34,8175.23,8153.8,8164.03,172.755068
2019-06-13 17:50:00,8164.03,8169.09,8158.13,8161.05,91.17976
2019-06-13 17:55:00,8159.41,8177.78,8151.2,8174.67,129.894808
2019-06-13 18:00:00,8172.68,8178.54,8164.79,8177.34,89.881839
2019-06-13 18:05:00,8177.34,8197.36,8168.87,8189.94,205.293511
2019-06-13 18:10:00,8190.07,8204.63,8189.75,8199.79,146.976472
2019-06-13 18:15:00,8199.79,8227.51,8197.04,8219.2,302.391197
2019-06-13 18:20:00,8219.09,8230.0,8205.84,8218.66,256.291934
2019-06-13 18:25:00,8215.26,8217.61,8180.57,8200.0,231.928483
2019-06-13 18:30:00,8200.0,8212.18,8187.98,8201.48,138.755503
2019-06-13 18:35:00,8201.5,8222.37,8199.4,8215.27,152.985984
2019-06-13 18:40:00,8211.99,8218.62,8202.09,8205.26,139.534754
2019-06-13 18:45:00,8207.54,8230.0,8204.17,8223.75,184.486416
2019-06-13 18:50:00,8221.88,8247.0,8220.04,8239.77,237.047689
2019-06-13 18:55:00,8239.77,8275.78,8232.9,8257.56,396.546521
2019-06-13 19:00:00,8257.56,8279.63,8242.43,8245.94,296.384309
2019-06-13 19:05:00,8248.51,8262.21,8234.27,8254.88,151.619623
2019-06-13 19:10:00,8254.88,8257.23,8232.01,8236.77,170.436734
2019-06-13 19:15:00,8237.74,8270.57,8231.43,8264.44,156.781557
2019-06-13 19:20:00,8264.44,8269.66,8248.52,8259.63,119.646161
2019-06-13 19:25:00,8259.63,8264.44,8240.0,8251.86,131.279533
2019-06-13 19:30:00,8251.88,8268.0,8248.83,8250.0,114.517702
2019-06-13 19:35:00,8250.0,8250.0,8202.78,8231.93,205.456985
2019-06-13 19:40:00,8231.93,8244.03,8221.05,8223.03,114.394141
2019-06-13 19:45:00,8221.59,8235.94,8216.11,8218.27,123.344032
2019-06-13 19:50:00,8216.41,8218.97,8203.38,8210.55,121.290496
2019-06-13 19:55:00,8209.58,8230.0,8208.79,8225.41,64.901108
2019-06-13 20:00:00,8225.62,8240.0,8219.9,8232.96,71.985404
2019-06-13 20:05:00,8232.73,8232.73,8218.39,8218.66,72.97412
2019-06-13 20:10:00,8218.66,8225.16,8208.0,8222.95,78.874117
2019-06-13 20:15:00,8222.96,8224.99,8212.44,8212.99,69.777472
2019-06-13 20:20:00,8213.66,8240.13,8211.01,8228.22,85.458033
2019-06-13 20:25:00,8228.22,8245.0,8221.0,8243.81,72.623371
2019-06-13 20:30:00,8243.71,8243.71,8230.0,8238.71,77.46601
2019-06-13 20:35:00,8236.13,8239.98,8233.0,8235.93,39.864452
2019-06-13 20:40:00,8235.8,8243.43,8235.22,8241.97,38.792285
2019-06-13 20:45:00,8240.16,8261.05,8240.16,8248.79,84.708565
2019-06-13 20:50:00,8252.49,8262.99,8245.57,8259.46,56.853165
2019-06-13 20:55:00,8260.95,8260.95,8238.65,8243.41,66.209023
2019-06-13 21:00:00,8243.79,8259.0,8243.36,8257.1,45.339077
2019-06-13 21:05:00,8256.72,8264.73,8255.0,8262.25,44.151924
2019-06-13 21:10:00,8264.72,8281.07,8243.45,8245.8,266.822768
2019-06-13 21:15:00,8244.13,8263.52,8243.95,8259.77,132.679933
2019-06-13 21:20:00,8262.59,8290.0,8259.77,8285.24,169.780005
2019-06-13 21:25:00,8286.0,8290.14,8265.77,8268.31,141.508002
2019-06-13 21:30:00,8266.98,8273.7,8260.02,8271.0,63.714848
2019-06-13 21:35:00,8271.36,8285.0,8269.79,8284.35,71.992415
2019-06-13 21:40:00,8284.35,8298.0,8280.0,8281.89,155.941857
2019-06-13 21:45:00,8282.0,8293.84,8280.0,8289.28,59.614122
2019-06-13 21:50:00,8290.93,8309.0,8290.08,8299.0,292.970162
2019-06-13 21:55:00,8299.0,8309.82,8286.24,8293.53,176.006955
2019-06-13 22:00:00,8293.53,8300.0,8256.01,8280.74,187.740206
2019-06-13 22:05:00,8279.91,8282.61,8258.97,8277.91,129.358489
2019-06-13 22:10:00,8278.4,8293.54,8272.56,8293.54,93.180209
2019-06-13 22:15:00,8293.54,8300.34,8285.34,8294.2,123.830322
2019-06-13 22:20:00,8293.65,8295.45,8275.66,8284.17,123.01641
2019-06-13 22:25:00,8284.17,8285.55,8265.89,8275.49,178.474305
2019-06-13 22:30:00,8274.07,8275.49,8250.0,8264.06,214.306158
2019-06-13 22:35:00,8264.06,8269.9,8256.7,8268.48,57.001541
2019-06-13 22:40:00,8266.54,8271.93,8232.46,8264.97,173.040436
2019-06-13 22:45:00,8264.99,8265.0,8211.0,8229.85,243.52951
2019-06-13 22:50:00,8229.86,8243.21,8225.38,8237.9,87.396972
2019-06-13 22:55:00,8236.3,8242.87,8218.45,8237.21,123.733691
2019-06-13 23:00:00,8238.55,8257.83,8235.72,8244.76,76.499104
2019-06-13 23:05:00,8244.76,8256.0,8242.71,8244.4,76.143273
2019-06-13 23:10:00,8244.86,8254.99,8240.0,8242.89,61.950354
2019-06-13 23:15:00,8242.17,8243.04,8222.03,8228.03,103.909451
2019-06-13 23:20:00,8228.03,8239.77,8225.23,8226.69,72.420253
2019-06-13 23:25:00,8226.69,8235.7,8215.0,8230.1,104.723964
2019-06-13 23:30:00,8231.04,8237.83,8218.55,8218.55,46.262112
2019-06-13 23:35:00,8218.48,8221.94,8180.3,8194.3,298.072526
2019-06-13 23:40:00,8191.98,8206.6,8190.56,8199.18,86.45885
2019-06-13 23:45:00,8201.56,8204.0,8185.41,8203.17,110.59265
2019-06-13 23:50:00,8203.17,8215.28,8199.0,8212.37,71.900121
2019-06-13 23:55:00,8212.37,8224.81,8210.03,8218.54,75.443867
