candle_begin_time,open,high,low,close,volume
2020-08-19 03:30:00,11921.74,11927.14,11902.0,11904.52,149.639634
2020-08-19 03:35:00,11904.52,11907.03,11875.89,11880.53,263.319582
2020-08-19 03:40:00,11880.52,11889.49,11866.2,11879.6,313.320801
2020-08-19 03:45:00,11879.6,11880.99,11833.85,11845.17,668.805563
2020-08-19 03:50:00,11845.18,11884.42,11845.07,11866.03,325.966004
2020-08-19 03:55:00,11866.16,11867.24,11822.0,11837.11,430.981657
2020-08-19 04:00:00,11837.11,11862.58,11801.0,11860.28,610.766502
2020-08-19 04:05:00,11860.28,11874.06,11851.76,11866.15,253.906001
2020-08-19 04:10:00,11866.12,11874.24,11850.0,11850.01,206.304916
2020-08-19 04:15:00,11850.01,11850.91,11700.92,11775.99,2131.652722
2020-08-19 04:20:00,11776.64,11784.75,11725.0,11727.57,539.419174
2020-08-19 04:25:00,11728.12,11743.23,11650.0,11695.75,1977.671796
2020-08-19 04:30:00,11698.22,11743.0,11660.8,11731.71,760.173948
2020-08-19 04:35:00,11733.1,11755.32,11718.11,11735.0,461.121416
2020-08-19 04:40:00,11735.25,11748.0,11707.89,11747.94,344.04918
2020-08-19 04:45:00,11747.94,11777.59,11734.96,11761.16,401.900321
2020-08-19 04:50:00,11761.16,11769.34,11745.26,11766.61,280.151386
2020-08-19 04:55:00,11766.61,11769.21,11745.0,11754.29,266.462085
2020-08-19 05:00:00,11754.17,11784.03,11735.47,11782.91,374.593007
2020-08-19 05:05:00,11782.91,11793.76,11750.27,11762.3,356.807017
2020-08-19 05:10:00,11762.79,11766.04,11731.67,11738.0,306.862744
2020-08-19 05:15:00,11738.13,11753.81,11726.13,11741.24,319.305775
2020-08-19 05:20:00,11741.25,11742.03,11713.0,11719.68,276.455127
2020-08-19 05:25:00,11719.69,11722.0,11688.96,11719.0,420.764155
2020-08-19 05:30:00,11719.13,11755.0,11719.13,11742.79,286.182977
2020-08-19 05:35:00,11742.79,11742.8,11718.53,11726.1,251.736943
2020-08-19 05:40:00,11726.1,11755.42,11726.1,11747.95,246.711424
2020-08-19 05:45:00,11747.95,11756.24,11740.0,11749.74,233.466044
2020-08-19 05:50:00,11749.74,11750.41,11721.25,11736.51,272.437482
2020-08-19 05:55:00,11736.51,11742.48,11709.0,11711.35,207.11513
2020-08-19 06:00:00,11711.35,11731.47,11705.49,11709.01,245.765224
2020-08-19 06:05:00,11709.01,11709.89,11650.0,11677.36,687.396865
2020-08-19 06:10:00,11677.36,11698.24,11651.0,11653.64,414.149656
2020-08-19 06:15:00,11652.01,11688.47,11650.0,11679.4,287.324706
2020-08-19 06:20:00,11680.11,11680.11,11612.71,11634.16,702.59335
2020-08-19 06:25:00,11634.16,11675.0,11617.76,11673.04,353.911376
2020-08-19 06:30:00,11672.84,11701.01,11658.24,11699.97,304.238914
2020-08-19 06:35:00,11699.98,11707.85,11681.87,11707.0,258.959906
2020-08-19 06:40:00,11707.67,11750.05,11701.47,11749.99,291.064857
2020-08-19 06:45:00,11749.99,11751.38,11720.85,11721.45,241.729641
2020-08-19 06:50:00,11721.45,11744.85,11716.89,11744.31,148.144661
2020-08-19 06:55:00,11744.31,11745.0,11730.62,11732.36,187.187292
2020-08-19 07:00:00,11732.35,11753.24,11720.0,11753.24,191.227874
2020-08-19 07:05:00,11753.0,11782.26,11751.54,11759.19,336.109677
2020-08-19 07:10:00,11759.19,11799.0,11759.19,11792.52,457.3146
2020-08-19 07:15:00,11792.53,11792.53,11760.07,11764.43,289.581071
2020-08-19 07:20:00,11764.43,11777.53,11758.55,11759.09,288.036627
2020-08-19 07:25:00,11759.1,11767.54,11752.73,11755.45,193.632693
2020-08-19 07:30:00,11755.54,11778.13,11755.45,11775.97,174.91971
2020-08-19 07:35:00,11775.97,11776.16,11753.92,11757.42,175.081129
2020-08-19 07:40:00,11757.41,11771.12,11757.41,11771.12,159.608999
2020-08-19 07:45:00,11771.12,11800.0,11769.23,11796.99,248.883126
2020-08-19 07:50:00,11796.99,11798.13,11785.81,11794.42,263.832706
2020-08-19 07:55:00,11794.42,11826.51,11791.63,11823.34,480.781921
2020-08-19 08:00:00,11823.34,11825.95,11797.76,11810.52,472.053592
2020-08-19 08:05:00,11810.52,11836.78,11810.52,11832.54,317.856836
2020-08-19 08:10:00,11832.69,11836.25,11795.71,11830.83,232.319841
2020-08-19 08:15:00,11830.82,11837.0,11800.64,11802.84,207.109783
2020-08-19 08:20:00,11802.85,11824.66,11800.05,11823.37,167.004875
2020-08-19 08:25:00,11823.3,11833.63,11808.96,11829.0,227.899734
2020-08-19 08:30:00,11828.79,11829.1,11798.86,11807.31,259.497939
2020-08-19 08:35:00,11807.3,11813.0,11788.0,11811.01,280.328119
2020-08-19 08:40:00,11811.02,11811.02,11800.0,11805.43,143.337668
2020-08-19 08:45:00,11805.42,11812.82,11776.16,11780.34,278.377188
2020-08-19 08:50:00,11780.35,11793.88,11770.0,11784.62,224.552192
2020-08-19 08:55:00,11784.62,11801.37,11781.4,11788.05,249.307307
2020-08-19 09:00:00,11788.34,11822.3,11788.34,11822.29,174.6892
2020-08-19 09:05:00,11822.3,11828.94,11814.7,11815.8,218.882908
2020-08-19 09:10:00,11815.8,11830.0,11815.8,11830.0,174.405181
2020-08-19 09:15:00,11830.0,11846.11,11823.24,11842.76,215.641641
2020-08-19 09:20:00,11842.93,11848.0,11830.77,11842.36,192.247489
2020-08-19 09:25:00,11842.48,11849.9,11784.4,11800.0,912.958844
2020-08-19 09:30:00,11800.0,11813.99,11785.1,11805.91,530.815764
2020-08-19 09:35:00,11805.53,11835.6,11802.01,11810.85,270.908949
2020-08-19 09:40:00,11810.93,11820.65,11800.0,11819.89,135.533987
2020-08-19 09:45:00,11819.89,11820.79,11806.42,11819.69,125.066714
2020-08-19 09:50:00,11819.68,11819.68,11792.47,11798.88,249.478181
2020-08-19 09:55:00,11798.99,11800.22,11786.03,11792.38,136.27188
2020-08-19 10:00:00,11792.28,11801.53,11780.31,11783.08,247.007223
2020-08-19 10:05:00,11783.08,11783.13,11758.78,11774.84,203.868343
2020-08-19 10:10:00,11774.84,11788.03,11760.41,11784.9,177.627871
2020-08-19 10:15:00,11784.89,11784.9,11751.0,11761.28,285.014624
2020-08-19 10:20:00,11761.38,11785.07,11758.64,11773.16,235.103842
2020-08-19 10:25:00,11773.16,11788.14,11770.0,11773.94,199.016456
2020-08-19 10:30:00,11773.93,11779.8,11763.81,11763.92,172.323103
2020-08-19 10:35:00,11763.86,11763.86,11740.0,11749.01,247.876174
2020-08-19 10:40:00,11749.31,11749.98,11733.01,11740.01,188.436047
2020-08-19 10:45:00,11740.0,11763.66,11736.51,11763.65,180.653938
2020-08-19 10:50:00,11763.65,11780.29,11749.41,11780.13,423.169228
2020-08-19 10:55:00,11780.07,11800.0,11768.29,11799.7,176.40263
2020-08-19 11:00:00,11799.71,11811.1,11793.55,11796.48,221.428578
2020-08-19 11:05:00,11796.48,11798.0,11781.56,11783.87,197.754553
2020-08-19 11:10:00,11784.4,11850.62,11783.69,11843.51,547.244905
2020-08-19 11:15:00,11843.51,11865.0,11830.26,11858.13,293.421028
2020-08-19 11:20:00,11858.14,11863.12,11840.03,11851.15,204.938679
2020-08-19 11:25:00,11851.64,11854.26,11832.65,11838.84,191.948902
2020-08-19 11:30:00,11838.83,11843.55,11819.13,11835.79,314.831517
2020-08-19 11:35:00,11835.79,11859.96,11834.34,11840.32,190.657397
2020-08-19 11:40:00,11840.32,11848.8,11826.56,11848.44,173.030182
2020-08-19 11:45:00,11848.43,11851.35,11818.0,11819.65,202.60558
2020-08-19 11:50:00,11819.68,11830.7,11818.0,11823.98,175.394845
2020-08-19 11:55:00,11823.98,11845.56,11818.0,11842.48,184.749915
2020-08-19 12:00:00,11842.15,11859.29,11838.49,11847.76,276.140084
2020-08-19 12:05:00,11847.75,11848.01,11830.0,11831.22,149.878078
2020-08-19 12:10:00,11831.22,11837.0,11812.09,11820.29,244.043532
2020-08-19 12:15:00,11820.3,11820.3,11795.77,11805.49,188.501308
2020-08-19 12:20:00,11805.47,11837.79,11800.07,11820.27,274.248996
2020-08-19 12:25:00,11820.28,11838.47,11817.77,11837.18,142.246592
2020-08-19 12:30:00,11837.19,11843.33,11835.04,11838.06,140.403605
2020-08-19 12:35:00,11838.07,11840.94,11812.11,11833.67,146.759843
2020-08-19 12:40:00,11833.67,11836.13,11821.55,11835.71,145.412629
2020-08-19 12:45:00,11835.71,11851.64,11833.55,11850.0,162.625888
2020-08-19 12:50:00,11850.0,11857.99,11838.08,11856.54,192.709671
2020-08-19 12:55:00,11856.54,11859.53,11845.65,11855.51,166.056102
2020-08-19 13:00:00,11855.57,11890.0,11853.1,11874.31,437.747717
2020-08-19 13:05:00,11874.32,11883.94,11870.01,11881.97,237.66866
2020-08-19 13:10:00,11881.97,11882.0,11871.33,11877.12,172.105303
2020-08-19 13:15:00,11877.12,11914.67,11858.38,11859.72,556.307202
2020-08-19 13:20:00,11859.87,11871.39,11845.87,11850.39,249.748716
2020-08-19 13:25:00,11850.14,11859.19,11841.29,11853.37,193.475801
2020-08-19 13:30:00,11853.37,11859.17,11825.0,11839.29,243.550195
2020-08-19 13:35:00,11839.28,11842.1,11820.0,11830.41,192.292808
2020-08-19 13:40:00,11830.42,11834.59,11806.22,11818.27,271.26647
2020-08-19 13:45:00,11818.82,11840.09,11816.31,11840.09,279.56114
2020-08-19 13:50:00,11840.09,11842.04,11825.87,11827.82,193.770692
2020-08-19 13:55:00,11827.82,11864.09,11821.94,11863.73,246.300744
2020-08-19 14:00:00,11863.73,11876.23,11834.78,11836.4,290.839877
2020-08-19 14:05:00,11836.41,11856.67,11836.41,11854.39,140.76413
2020-08-19 14:10:00,11854.39,11866.18,11854.28,11858.99,180.416805
2020-08-19 14:15:00,11858.99,11862.88,11850.0,11855.87,253.330565
2020-08-19 14:20:00,11855.87,11871.61,11855.01,11871.27,220.274897
2020-08-19 14:25:00,11871.27,11873.4,11853.18,11858.32,181.832684
2020-08-19 14:30:00,11858.32,11874.99,11853.19,11873.65,150.769213
2020-08-19 14:35:00,11873.65,11875.0,11863.13,11867.29,204.633392
2020-08-19 14:40:00,11867.18,11876.19,11844.41,11845.81,241.766741
2020-08-19 14:45:00,11845.77,11846.66,11776.0,11779.7,477.581155
2020-08-19 14:50:00,11779.96,11800.0,11766.66,11767.37,231.498333
2020-08-19 14:55:00,11767.37,11783.97,11728.24,11750.62,565.384073
2020-08-19 15:00:00,11750.62,11772.0,11740.58,11765.41,299.75045
2020-08-19 15:05:00,11765.49,11765.5,11712.88,11732.52,431.60493
2020-08-19 15:10:00,11732.52,11747.83,11714.44,11733.07,338.560192
2020-08-19 15:15:00,11733.07,11740.22,11705.6,11740.02,318.689553
2020-08-19 15:20:00,11740.02,11759.11,11738.34,11743.28,161.169676
2020-08-19 15:25:00,11743.28,11743.61,11720.57,11736.89,166.122113
2020-08-19 15:30:00,11736.89,11753.23,11731.35,11735.96,127.588393
2020-08-19 15:35:00,11735.96,11739.0,11702.0,11711.79,190.796834
2020-08-19 15:40:00,11711.79,11726.15,11705.0,11712.24,201.368811
2020-08-19 15:45:00,11712.24,11744.25,11700.0,11733.12,340.692135
2020-08-19 15:50:00,11732.33,11763.46,11727.83,11752.77,209.945102
2020-08-19 15:55:00,11752.66,11753.5,11721.98,11726.5,265.992002
2020-08-19 16:00:00,11726.38,11766.79,11714.34,11761.32,245.675834
2020-08-19 16:05:00,11761.33,11800.0,11754.73,11760.51,385.155728
2020-08-19 16:10:00,11760.52,11774.64,11755.92,11766.03,139.202466
2020-08-19 16:15:00,11766.02,11767.35,11734.73,11742.55,165.316559
2020-08-19 16:20:00,11742.85,11743.89,11690.34,11692.84,389.365461
2020-08-19 16:25:00,11693.36,11713.72,11663.05,11685.8,691.027436
2020-08-19 16:30:00,11685.64,11703.5,11663.84,11680.83,294.356528
2020-08-19 16:35:00,11680.69,11697.03,11670.0,11671.5,208.790053
2020-08-19 16:40:00,11671.5,11712.0,11651.42,11696.43,431.672982
2020-08-19 16:45:00,11696.43,11738.15,11691.23,11716.71,261.847255
2020-08-19 16:50:00,11716.71,11740.4,11710.22,11739.99,210.314657
2020-08-19 16:55:00,11739.98,11760.0,11730.5,11754.2,334.388691
2020-08-19 17:00:00,11754.2,11755.55,11725.59,11755.53,277.473449
2020-08-19 17:05:00,11755.53,11760.0,11725.0,11742.26,244.383187
2020-08-19 17:10:00,11742.27,11749.34,11730.2,11734.51,114.491277
2020-08-19 17:15:00,11734.52,11760.0,11734.03,11734.64,184.079348
2020-08-19 17:20:00,11734.64,11737.99,11716.55,11719.66,173.78358
2020-08-19 17:25:00,11719.77,11743.11,11715.01,11738.0,211.408475
2020-08-19 17:30:00,11738.03,11766.83,11738.03,11764.16,259.815778
2020-08-19 17:35:00,11764.16,11768.53,11745.29,11761.25,182.60113
2020-08-19 17:40:00,11760.86,11765.98,11745.44,11756.52,118.262029
2020-08-19 17:45:00,11756.52,11774.41,11748.05,11771.19,127.49383
2020-08-19 17:50:00,11771.1,11776.15,11766.41,11769.36,81.171401
2020-08-19 17:55:00,11769.36,11780.0,11764.21,11779.34,131.617281
2020-08-19 18:00:00,11779.34,11780.22,11745.0,11776.11,262.922996
2020-08-19 18:05:00,11776.12,11778.0,11740.0,11740.0,215.072767
2020-08-19 18:10:00,11740.01,11746.93,11730.86,11734.43,176.269535
2020-08-19 18:15:00,11734.38,11739.68,11689.79,11708.43,444.39681
2020-08-19 18:20:00,11708.43,11727.6,11679.99,11694.3,468.636476
2020-08-19 18:25:00,11694.18,11707.98,11684.86,11690.04,159.584697
2020-08-19 18:30:00,11690.29,11708.36,11673.28,11687.44,331.805902
2020-08-19 18:35:00,11687.44,11690.0,11652.73,11678.0,364.875531
2020-08-19 18:40:00,11677.87,11695.26,11660.42,11695.24,321.527017
2020-08-19 18:45:00,11695.25,11707.65,11689.5,11703.53,184.482901
2020-08-19 18:50:00,11703.88,11713.53,11692.54,11708.89,164.763036
2020-08-19 18:55:00,11709.51,11738.99,11708.79,11738.48,273.647635
2020-08-19 19:00:00,11738.12,11742.73,11721.13,11722.7,135.813775
2020-08-19 19:05:00,11722.7,11725.43,11711.95,11719.28,248.887102
2020-08-19 19:10:00,11719.29,11720.63,11655.06,11658.04,327.460965
2020-08-19 19:15:00,11658.04,11707.55,11639.81,11702.78,527.605056
2020-08-19 19:20:00,11703.31,11716.27,11684.05,11698.14,215.675836
2020-08-19 19:25:00,11698.14,11744.5,11692.66,11732.33,228.847925
2020-08-19 19:30:00,11733.21,11746.78,11720.23,11729.66,186.063135
2020-08-19 19:35:00,11729.53,11729.54,11700.57,11703.33,131.727078
2020-08-19 19:40:00,11703.33,11708.05,11686.0,11687.67,178.11721
2020-08-19 19:45:00,11687.66,11695.0,11665.06,11678.5,294.462933
2020-08-19 19:50:00,11678.5,11694.36,11660.0,11687.23,200.396231
2020-08-19 19:55:00,11686.14,11700.0,11649.77,11649.84,292.706914
2020-08-19 20:00:00,11649.79,11682.55,11644.87,11679.82,289.624608
2020-08-19 20:05:00,11679.58,11686.66,11672.35,11674.75,206.804312
2020-08-19 20:10:00,11674.75,11675.13,11645.39,11646.69,229.822065
2020-08-19 20:15:00,11646.69,11658.16,11615.0,11629.55,753.393438
2020-08-19 20:20:00,11628.73,11696.63,11561.0,11677.11,1454.776896
2020-08-19 20:25:00,11677.12,11700.0,11663.14,11685.16,252.232162
2020-08-19 20:30:00,11685.16,11705.01,11680.78,11690.7,276.031134
2020-08-19 20:35:00,11690.6,11720.15,11682.62,11690.38,289.773131
2020-08-19 20:40:00,11690.38,11695.96,11671.32,11691.38,175.565767
2020-08-19 20:45:00,11691.39,11712.95,11684.64,11691.12,140.917605
2020-08-19 20:50:00,11691.08,11700.0,11677.85,11678.4,114.62208
2020-08-19 20:55:00,11678.4,11719.96,11677.85,11715.12,141.551307
2020-08-19 21:00:00,11715.36,11743.82,11715.1,11735.6,329.401806
2020-08-19 21:05:00,11735.6,11739.64,11731.13,11731.13,246.665464
2020-08-19 21:10:00,11731.13,11737.45,11713.04,11716.86,216.33017
2020-08-19 21:15:00,11716.86,11737.48,11716.86,11734.63,121.783914
2020-08-19 21:20:00,11734.63,11760.0,11722.11,11758.62,192.722276
2020-08-19 21:25:00,11758.62,11763.13,11732.09,11732.78,232.569983
2020-08-19 21:30:00,11733.27,11739.9,11727.02,11730.44,119.156913
2020-08-19 21:35:00,11730.46,11758.93,11730.0,11758.93,113.839561
2020-08-19 21:40:00,11758.45,11760.0,11705.0,11706.84,189.002764
2020-08-19 21:45:00,11706.84,11729.79,11703.41,11728.0,133.092147
2020-08-19 21:50:00,11728.0,11728.01,11691.84,11705.41,153.606191
2020-08-19 21:55:00,11704.79,11715.07,11692.27,11706.15,123.494398
2020-08-19 22:00:00,11706.25,11734.04,11684.25,11692.43,157.773671
2020-08-19 22:05:00,11692.22,11732.86,11691.75,11727.48,147.280614
2020-08-19 22:10:00,11727.63,11762.15,11727.47,11753.81,283.854925
2020-08-19 22:15:00,11753.81,11764.06,11746.47,11757.09,132.824898
2020-08-19 22:20:00,11757.09,11759.2,11746.25,11754.65,108.817546
2020-08-19 22:25:00,11754.65,11764.85,11745.75,11759.56,161.61459
2020-08-19 22:30:00,11759.57,11765.0,11729.94,11744.99,149.428761
2020-08-19 22:35:00,11744.98,11746.34,11734.1,11736.66,87.389193
2020-08-19 22:40:00,11736.52,11745.65,11722.21,11741.26,119.092877
2020-08-19 22:45:00,11741.26,11762.6,11741.03,11759.21,105.578814
2020-08-19 22:50:00,11759.14,11769.37,11755.36,11765.51,132.27774
2020-08-19 22:55:00,11765.52,11773.57,11737.75,11737.88,186.329846
2020-08-19 23:00:00,11737.87,11747.26,11727.03,11729.38,139.332143
2020-08-19 23:05:00,11729.38,11732.1,11713.93,11732.09,200.887873
2020-08-19 23:10:00,11732.09,11738.22,11708.0,11708.07,199.9001
2020-08-19 23:15:00,11708.12,11736.97,11702.24,11728.75,132.313509
2020-08-19 23:20:00,11728.75,11736.67,11722.89,11736.66,110.877222
2020-08-19 23:25:00,11736.66,11744.23,11725.9,11741.62,178.521943
2020-08-19 23:30:00,11741.62,11748.86,11741.62,11747.99,76.960751
2020-08-19 23:35:00,11748.0,11748.0,11721.75,11725.07,96.283346
2020-08-19 23:40:00,11725.18,11733.34,11719.08,11719.08,81.090863
2020-08-19 23:45:00,11719.61,11747.04,11712.0,11745.26,115.515805
2020-08-19 23:50:00,11745.57,11747.25,11721.0,11730.57,93.836621
2020-08-19 23:55:00,11730.83,11758.0,11724.17,11754.59,151.288289
