candle_begin_time,open,high,low,close,volume
2018-06-27 04:30:00,6061.77,6062.0,6053.23,6057.99,39.665338
2018-06-27 04:35:00,6057.93,6057.93,6045.51,6052.0,38.853459
2018-06-27 04:40:00,6052.0,6063.98,6048.32,6060.0,33.571679
2018-06-27 04:45:00,6060.0,6063.39,6055.46,6057.0,49.188949
2018-06-27 04:50:00,6057.06,6059.99,6055.5,6059.97,9.769567
2018-06-27 04:55:00,6059.49,6062.54,6053.9,6057.99,30.12454
2018-06-27 05:00:00,6055.17,6062.15,6054.92,6059.79,23.952723
2018-06-27 05:05:00,6059.13,6065.0,6055.11,6062.13,32.263591
2018-06-27 05:10:00,6062.13,6069.48,6058.0,6062.64,47.358325
2018-06-27 05:15:00,6062.64,6078.11,6059.97,6071.02,38.284715
2018-06-27 05:20:00,6073.76,6083.04,6071.03,6077.0,60.318239
2018-06-27 05:25:00,6079.0,6079.37,6069.08,6074.99,41.089195
2018-06-27 05:30:00,6074.85,6081.88,6065.41,6077.01,38.233888
2018-06-27 05:35:00,6079.82,6094.0,6077.0,6083.96,52.693307
2018-06-27 05:40:00,6084.14,6090.36,6079.74,6088.83,102.11845
2018-06-27 05:45:00,6084.29,6095.0,6084.24,6088.26,47.54155
2018-06-27 05:50:00,6089.12,6091.49,6084.42,6084.42,68.925846
2018-06-27 05:55:00,6084.42,6090.0,6072.0,6076.94,120.219238
2018-06-27 06:00:00,6076.94,6079.59,6071.4,6073.25,46.511705
2018-06-27 06:05:00,6075.69,6090.0,6073.25,6083.91,156.501767
2018-06-27 06:10:00,6083.91,6086.53,6081.01,6084.01,80.527722
2018-06-27 06:15:00,6084.02,6086.52,6084.0,6084.07,44.200126
2018-06-27 06:20:00,6084.16,6086.48,6079.33,6085.33,58.065991
2018-06-27 06:25:00,6084.39,6086.0,6080.33,6082.24,190.636734
2018-06-27 06:30:00,6082.24,6086.0,6077.87,6086.0,200.564184
2018-06-27 06:35:00,6086.14,6086.14,6079.44,6081.59,145.512613
2018-06-27 06:40:00,6081.72,6083.87,6065.27,6079.97,78.123684
2018-06-27 06:45:00,6079.97,6080.0,6075.52,6079.08,82.438632
2018-06-27 06:50:00,6079.07,6079.46,6070.01,6072.39,49.101713
2018-06-27 06:55:00,6075.99,6076.8,6063.81,6064.22,121.438675
2018-06-27 07:00:00,6065.01,6073.53,6064.15,6070.28,27.170274
2018-06-27 07:05:00,6070.21,6075.46,6055.08,6062.01,110.861361
2018-06-27 07:10:00,6062.01,6070.0,6060.66,6067.65,67.870966
2018-06-27 07:15:00,6067.99,6069.99,6065.0,6067.31,39.974025
2018-06-27 07:20:00,6069.0,6079.44,6067.28,6077.53,44.922644
2018-06-27 07:25:00,6079.0,6079.0,6073.33,6078.99,84.17208
2018-06-27 07:30:00,6078.99,6086.47,6073.03,6079.53,96.804581
2018-06-27 07:35:00,6079.52,6081.69,6070.75,6074.42,23.434761
2018-06-27 07:40:00,6074.43,6074.84,6066.01,6071.21,119.89208
2018-06-27 07:45:00,6071.22,6073.0,6066.85,6068.51,67.622735
2018-06-27 07:50:00,6068.51,6071.75,6068.02,6069.66,70.012701
2018-06-27 07:55:00,6071.55,6074.78,6069.66,6072.33,38.109759
2018-06-27 08:00:00,6073.5,6078.18,6069.28,6072.8,54.315679
2018-06-27 08:05:00,6072.8,6072.8,6070.27,6072.75,125.383453
2018-06-27 08:10:00,6072.75,6077.99,6070.27,6074.01,62.195035
2018-06-27 08:15:00,6074.0,6079.96,6072.78,6077.3,38.389059
2018-06-27 08:20:00,6077.3,6090.0,6073.32,6090.0,105.078501
2018-06-27 08:25:00,6090.0,6129.98,6084.0,6088.35,428.63399
2018-06-27 08:30:00,6088.36,6092.99,6075.2,6075.2,129.606805
2018-06-27 08:35:00,6075.23,6080.05,6071.98,6074.0,57.857155
2018-06-27 08:40:00,6071.33,6077.97,6071.33,6071.35,48.529747
2018-06-27 08:45:00,6071.34,6072.25,6068.0,6069.96,102.067687
2018-06-27 08:50:00,6069.95,6072.25,6066.0,6071.01,76.732864
2018-06-27 08:55:00,6071.01,6077.8,6070.02,6076.87,20.115892
2018-06-27 09:00:00,6077.34,6077.8,6071.1,6074.9,28.503475
2018-06-27 09:05:00,6074.9,6074.9,6071.11,6071.12,65.04701
2018-06-27 09:10:00,6071.75,6076.84,6071.12,6072.4,20.817664
2018-06-27 09:15:00,6073.82,6083.16,6072.4,6082.59,46.838831
2018-06-27 09:20:00,6082.58,6083.81,6078.63,6078.76,64.585834
2018-06-27 09:25:00,6078.76,6083.76,6075.0,6077.51,28.371367
2018-06-27 09:30:00,6077.5,6089.99,6075.09,6078.51,44.111729
2018-06-27 09:35:00,6078.51,6085.0,6072.37,6085.0,59.763263
2018-06-27 09:40:00,6084.51,6093.79,6083.8,6092.81,65.563564
2018-06-27 09:45:00,6092.42,6105.47,6088.58,6093.76,94.237143
2018-06-27 09:50:00,6093.83,6103.16,6083.23,6099.01,81.106545
2018-06-27 09:55:00,6099.02,6104.95,6091.88,6098.99,200.557611
2018-06-27 10:00:00,6099.0,6113.95,6098.99,6105.19,159.856875
2018-06-27 10:05:00,6105.19,6105.22,6090.29,6098.0,63.147136
2018-06-27 10:10:00,6095.2,6102.0,6085.85,6094.5,46.212239
2018-06-27 10:15:00,6092.03,6100.75,6091.65,6100.17,25.714888
2018-06-27 10:20:00,6092.08,6101.21,6092.08,6094.68,19.338886
2018-06-27 10:25:00,6094.68,6109.99,6094.68,6104.39,43.095873
2018-06-27 10:30:00,6104.25,6113.28,6101.11,6113.28,63.30102
2018-06-27 10:35:00,6113.28,6122.99,6108.3,6116.77,199.188146
2018-06-27 10:40:00,6116.77,6125.99,6107.01,6121.67,188.384807
2018-06-27 10:45:00,6120.0,6141.8,6110.23,6128.66,190.613357
2018-06-27 10:50:00,6128.66,6130.0,6118.37,6121.99,48.406924
2018-06-27 10:55:00,6121.99,6126.51,6115.39,6115.39,37.856106
2018-06-27 11:00:00,6118.44,6118.47,6105.0,6113.51,118.642685
2018-06-27 11:05:00,6113.52,6115.99,6108.69,6109.59,34.917737
2018-06-27 11:10:00,6109.59,6116.01,6095.4,6099.89,118.755696
2018-06-27 11:15:00,6099.89,6110.03,6097.0,6101.17,53.040023
2018-06-27 11:20:00,6101.17,6110.03,6099.99,6107.15,32.130272
2018-06-27 11:25:00,6107.15,6110.03,6107.15,6109.71,14.071745
2018-06-27 11:30:00,6108.03,6110.0,6105.02,6107.97,17.868806
2018-06-27 11:35:00,6105.59,6107.97,6101.0,6103.0,45.106624
2018-06-27 11:40:00,6103.0,6104.19,6098.56,6101.9,36.092431
2018-06-27 11:45:00,6100.81,6101.95,6092.0,6093.14,61.323375
2018-06-27 11:50:00,6092.0,6093.14,6080.88,6086.34,84.471233
2018-06-27 11:55:00,6090.0,6099.54,6086.34,6091.74,35.093793
2018-06-27 12:00:00,6092.0,6094.0,6081.0,6082.66,27.019592
2018-06-27 12:05:00,6082.83,6100.0,6082.0,6089.9,41.328709
2018-06-27 12:10:00,6092.3,6093.57,6085.01,6087.94,27.449217
2018-06-27 12:15:00,6086.0,6092.52,6072.0,6082.01,98.97928
2018-06-27 12:20:00,6082.94,6082.95,6051.26,6065.0,186.931986
2018-06-27 12:25:00,6063.0,6087.82,6063.0,6076.0,53.486758
2018-06-27 12:30:00,6076.0,6087.78,6071.84,6080.79,24.776184
2018-06-27 12:35:00,6080.79,6092.49,6080.19,6088.0,18.621477
2018-06-27 12:40:00,6088.0,6092.28,6081.38,6083.04,63.044942
2018-06-27 12:45:00,6083.04,6088.21,6082.48,6082.56,23.276967
2018-06-27 12:50:00,6082.57,6085.0,6082.5,6083.99,13.568707
2018-06-27 12:55:00,6082.84,6090.0,6082.84,6087.84,49.142581
2018-06-27 14:45:00,6087.84,6087.84,6035.0,6043.15,247.706429
2018-06-27 14:50:00,6043.28,6049.0,5971.0,6026.0,520.315748
2018-06-27 14:55:00,6026.0,6050.71,6022.61,6050.71,132.84882
2018-06-27 15:00:00,6049.0,6139.0,6047.74,6094.79,374.371969
2018-06-27 15:05:00,6094.29,6114.36,6069.0,6104.38,225.304943
2018-06-27 15:10:00,6108.23,6129.8,6091.98,6100.99,158.448912
2018-06-27 15:15:00,6100.98,6104.89,6081.0,6094.21,90.738429
2018-06-27 15:20:00,6094.26,6117.0,6086.0,6095.99,63.608464
2018-06-27 15:25:00,6095.99,6095.99,6086.0,6087.78,86.084197
2018-06-27 15:30:00,6087.78,6099.99,6087.78,6094.99,40.057112
2018-06-27 15:35:00,6094.99,6110.0,6091.53,6103.56,64.411437
2018-06-27 15:40:00,6103.56,6130.62,6098.69,6130.62,135.290124
2018-06-27 15:45:00,6130.0,6164.99,6112.0,6114.17,385.716341
2018-06-27 15:50:00,6114.17,6118.0,6095.0,6102.4,103.432224
2018-06-27 15:55:00,6096.76,6119.99,6095.0,6110.09,61.159522
2018-06-27 16:00:00,6106.06,6126.03,6096.0,6110.0,210.010641
2018-06-27 16:05:00,6110.0,6116.55,6090.0,6103.52,165.17223
2018-06-27 16:10:00,6103.45,6105.0,6096.3,6100.08,41.958696
2018-06-27 16:15:00,6100.09,6104.54,6087.0,6091.64,71.18607
2018-06-27 16:20:00,6091.64,6102.37,6087.01,6101.95,40.663772
2018-06-27 16:25:00,6101.95,6112.71,6093.23,6093.87,53.862109
2018-06-27 16:30:00,6093.23,6101.08,6089.53,6099.03,33.153705
2018-06-27 16:35:00,6099.42,6112.96,6099.25,6109.98,44.682451
2018-06-27 16:40:00,6105.6,6111.52,6100.5,6106.0,27.168632
2018-06-27 16:45:00,6105.01,6126.7,6101.02,6115.22,66.57948
2018-06-27 16:50:00,6118.0,6134.81,6115.22,6134.8,84.382431
2018-06-27 16:55:00,6134.8,6134.81,6117.0,6129.99,78.390208
2018-06-27 17:00:00,6129.96,6130.66,6120.0,6122.56,40.100317
2018-06-27 17:05:00,6122.92,6131.94,6122.92,6130.0,58.450133
2018-06-27 17:10:00,6131.72,6131.79,6110.0,6123.92,101.972814
2018-06-27 17:15:00,6123.92,6132.0,6100.02,6120.0,163.522419
2018-06-27 17:20:00,6119.04,6134.8,6117.96,6125.75,83.497886
2018-06-27 17:25:00,6122.0,6130.0,6122.0,6125.0,17.85682
2018-06-27 17:30:00,6122.03,6125.0,6119.04,6120.03,16.704156
2018-06-27 17:35:00,6123.92,6134.56,6120.01,6134.56,45.520265
2018-06-27 17:40:00,6134.56,6134.81,6126.87,6132.4,52.892507
2018-06-27 17:45:00,6132.4,6133.0,6123.01,6124.81,36.997967
2018-06-27 17:50:00,6128.57,6132.17,6118.02,6118.5,41.879049
2018-06-27 17:55:00,6118.82,6125.44,6118.0,6120.01,11.059899
2018-06-27 18:00:00,6122.0,6129.97,6120.01,6125.04,26.141494
2018-06-27 18:05:00,6128.24,6133.0,6122.17,6130.81,30.373393
2018-06-27 18:10:00,6130.99,6134.45,6125.94,6127.02,24.591605
2018-06-27 18:15:00,6127.95,6131.51,6113.32,6120.0,41.052077
2018-06-27 18:20:00,6119.41,6122.44,6114.01,6122.32,23.626101
2018-06-27 18:25:00,6122.35,6125.98,6114.0,6118.89,14.124827
2018-06-27 18:30:00,6118.89,6119.0,6114.0,6114.26,22.397068
2018-06-27 18:35:00,6116.62,6120.03,6114.28,6119.0,12.358803
2018-06-27 18:40:00,6120.03,6123.9,6119.0,6122.0,10.967471
2018-06-27 18:45:00,6121.8,6125.0,6120.02,6124.77,17.020229
2018-06-27 18:50:00,6124.77,6125.0,6120.01,6123.99,18.30797
2018-06-27 18:55:00,6123.99,6127.0,6120.01,6123.0,30.841996
2018-06-27 19:00:00,6123.99,6131.0,6123.0,6126.14,44.797015
2018-06-27 19:05:00,6126.0,6134.82,6115.5,6119.96,101.202592
2018-06-27 19:10:00,6119.95,6126.92,6115.53,6119.37,7.709822
2018-06-27 19:15:00,6119.04,6122.0,6114.3,6117.01,12.218174
2018-06-27 19:20:00,6120.03,6121.08,6110.52,6116.19,18.090132
2018-06-27 19:25:00,6112.01,6121.07,6110.41,6116.0,18.912715
2018-06-27 19:30:00,6114.0,6126.8,6114.0,6118.42,15.862343
2018-06-27 19:35:00,6118.42,6126.33,6118.42,6122.63,16.394244
2018-06-27 19:40:00,6125.97,6144.0,6121.0,6126.08,172.241605
2018-06-27 19:45:00,6126.08,6143.98,6121.02,6128.72,36.997978
2018-06-27 19:50:00,6129.29,6139.18,6128.72,6134.19,10.158707
2018-06-27 19:55:00,6134.19,6151.92,6132.24,6133.0,102.213483
2018-06-27 20:00:00,6144.84,6145.61,6121.0,6131.06,62.453645
2018-06-27 20:05:00,6131.06,6134.99,6124.92,6127.01,83.179962
2018-06-27 20:10:00,6127.01,6152.0,6127.01,6137.93,57.219598
2018-06-27 20:15:00,6133.01,6149.72,6130.04,6138.29,45.678114
2018-06-27 20:20:00,6138.29,6142.91,6134.32,6138.35,20.411153
2018-06-27 20:25:00,6138.35,6138.5,6127.01,6130.7,19.806191
2018-06-27 20:30:00,6130.0,6133.77,6122.19,6126.66,31.032888
2018-06-27 20:35:00,6126.01,6129.2,6115.14,6116.62,65.211655
2018-06-27 20:40:00,6120.29,6124.19,6112.0,6123.69,15.827968
2018-06-27 20:45:00,6119.35,6127.59,6117.16,6127.0,11.382412
2018-06-27 20:50:00,6126.04,6132.87,6121.4,6132.87,18.815428
2018-06-27 20:55:00,6132.6,6132.79,6115.7,6125.0,31.386026
2018-06-27 21:00:00,6125.0,6128.78,6117.72,6120.01,19.047081
2018-06-27 21:05:00,6120.1,6120.1,6106.07,6117.89,27.557722
2018-06-27 21:10:00,6110.52,6117.87,6110.52,6114.77,11.45646
2018-06-27 21:15:00,6115.0,6118.0,6114.77,6115.01,17.650303
2018-06-27 21:20:00,6114.78,6123.99,6114.78,6123.99,23.766759
2018-06-27 21:25:00,6123.01,6133.75,6120.05,6133.75,12.037618
2018-06-27 21:30:00,6133.7,6133.71,6125.12,6129.81,13.209937
2018-06-27 21:35:00,6125.64,6130.99,6125.64,6130.0,12.120869
2018-06-27 21:40:00,6130.0,6133.0,6122.44,6122.51,38.660054
2018-06-27 21:45:00,6122.51,6128.73,6119.66,6121.99,10.443826
2018-06-27 21:50:00,6121.99,6124.91,6115.81,6122.4,8.370292
2018-06-27 21:55:00,6121.5,6122.4,6111.01,6117.5,9.709315
2018-06-27 22:00:00,6117.5,6130.98,6117.49,6124.91,41.881848
2018-06-27 22:05:00,6124.91,6133.75,6122.53,6133.6,33.453765
2018-06-27 22:10:00,6133.6,6133.77,6122.52,6125.19,19.529583
2018-06-27 22:15:00,6125.17,6131.96,6121.82,6128.04,16.924188
2018-06-27 22:20:00,6128.04,6130.0,6122.9,6122.9,12.566806
2018-06-27 22:25:00,6122.9,6127.61,6120.95,6124.0,7.907932
2018-06-27 22:30:00,6124.9,6129.0,6121.07,6125.0,8.206227
2018-06-27 22:35:00,6127.6,6129.83,6121.68,6124.4,42.634739
2018-06-27 22:40:00,6124.4,6129.83,6122.71,6129.83,23.064538
2018-06-27 22:45:00,6129.83,6142.96,6125.09,6139.02,106.007298
2018-06-27 22:50:00,6139.02,6149.99,6138.25,6149.99,74.204146
2018-06-27 22:55:00,6149.99,6151.0,6132.28,6139.0,127.276577
2018-06-27 23:00:00,6139.0,6147.52,6136.12,6146.66,9.078756
2018-06-27 23:05:00,6146.66,6190.43,6145.64,6169.45,414.128708
2018-06-27 23:10:00,6169.43,6173.14,6156.74,6170.94,42.748031
2018-06-27 23:15:00,6173.33,6183.99,6150.0,6159.51,127.599759
2018-06-27 23:20:00,6160.48,6164.96,6148.32,6161.56,47.37943
2018-06-27 23:25:00,6160.39,6165.99,6120.26,6120.26,108.076643
2018-06-27 23:30:00,6120.26,6138.23,6110.33,6130.0,150.331415
2018-06-27 23:35:00,6136.23,6136.54,6120.69,6134.99,36.372581
2018-06-27 23:40:00,6134.99,6142.93,6134.99,6138.76,29.565019
2018-06-27 23:45:00,6138.76,6140.0,6127.71,6134.35,32.168086
2018-06-27 23:50:00,6134.35,6139.68,6128.13,6137.98,42.129062
2018-06-27 23:55:00,6138.0,6139.87,6133.7,6133.73,24.666201
