candle_begin_time,open,high,low,close,volume
2020-01-05 08:15:00,7454.32,7458.43,7451.61,7455.79,81.83637
2020-01-05 08:20:00,7455.11,7455.96,7448.11,7452.0,46.088319
2020-01-05 08:25:00,7452.0,7454.14,7449.01,7451.06,68.618668
2020-01-05 08:30:00,7450.5,7453.96,7448.22,7449.54,58.319205
2020-01-05 08:35:00,7449.54,7453.23,7445.69,7447.51,80.571231
2020-01-05 08:40:00,7447.53,7451.67,7444.0,7447.29,96.001386
2020-01-05 08:45:00,7446.63,7448.0,7422.5,7430.53,398.919576
2020-01-05 08:50:00,7432.43,7439.27,7410.0,7427.99,300.382526
2020-01-05 08:55:00,7426.86,7435.0,7423.42,7430.05,218.008821
2020-01-05 09:00:00,7430.0,7436.84,7400.0,7415.52,540.253693
2020-01-05 09:05:00,7415.68,7428.85,7410.53,7421.27,376.557211
2020-01-05 09:10:00,7420.44,7430.83,7417.47,7429.8,92.740537
2020-01-05 09:15:00,7430.1,7435.79,7422.11,7429.61,145.201496
2020-01-05 09:20:00,7429.15,7433.96,7427.0,7432.84,83.258966
2020-01-05 09:25:00,7432.85,7434.22,7427.4,7427.61,85.403578
2020-01-05 09:30:00,7427.53,7427.62,7420.0,7420.0,83.707639
2020-01-05 09:35:00,7420.01,7420.5,7410.08,7419.48,114.814086
2020-01-05 09:40:00,7420.47,7423.91,7405.0,7411.35,166.114284
2020-01-05 09:45:00,7411.58,7415.0,7400.67,7414.37,214.047824
2020-01-05 09:50:00,7415.0,7422.79,7413.0,7422.12,89.20308
2020-01-05 09:55:00,7422.15,7429.1,7416.1,7427.74,81.234701
2020-01-05 10:00:00,7427.7,7429.0,7419.47,7427.94,95.56202
2020-01-05 10:05:00,7426.97,7429.44,7418.77,7428.95,67.131317
2020-01-05 10:10:00,7428.95,7429.21,7421.14,7424.78,43.704372
2020-01-05 10:15:00,7424.78,7425.0,7418.79,7424.61,75.316383
2020-01-05 10:20:00,7425.0,7431.0,7423.97,7430.38,42.600177
2020-01-05 10:25:00,7430.18,7432.28,7420.32,7421.38,75.838392
2020-01-05 10:30:00,7421.35,7424.53,7416.77,7417.01,48.625351
2020-01-05 10:35:00,7417.38,7420.04,7412.77,7413.38,91.209803
2020-01-05 10:40:00,7413.38,7413.4,7403.21,7412.12,213.348097
2020-01-05 10:45:00,7410.89,7422.8,7406.53,7421.8,79.288384
2020-01-05 10:50:00,7421.82,7422.24,7406.0,7410.0,64.46304
2020-01-05 10:55:00,7410.0,7418.71,7407.36,7415.12,98.056874
2020-01-05 11:00:00,7415.1,7417.0,7410.0,7414.56,59.251044
2020-01-05 11:05:00,7414.59,7420.76,7414.34,7419.75,47.073564
2020-01-05 11:10:00,7419.75,7430.0,7419.18,7423.85,107.639569
2020-01-05 11:15:00,7423.85,7424.3,7415.02,7421.72,103.664982
2020-01-05 11:20:00,7421.72,7428.01,7421.41,7422.01,79.051859
2020-01-05 11:25:00,7422.01,7431.19,7422.0,7429.4,104.980622
2020-01-05 11:30:00,7429.49,7433.53,7427.01,7429.43,125.188512
2020-01-05 11:35:00,7429.64,7440.0,7428.0,7432.9,113.530548
2020-01-05 11:40:00,7432.93,7438.32,7431.73,7434.87,82.832524
2020-01-05 11:45:00,7434.74,7435.97,7423.0,7427.86,93.179005
2020-01-05 11:50:00,7427.5,7428.93,7421.15,7422.27,48.221708
2020-01-05 11:55:00,7422.45,7427.98,7421.47,7422.33,36.903682
2020-01-05 12:00:00,7422.27,7432.69,7421.93,7432.69,71.393114
2020-01-05 12:05:00,7432.57,7436.64,7430.58,7435.61,43.412071
2020-01-05 12:10:00,7435.59,7446.79,7435.03,7441.73,113.793131
2020-01-05 12:15:00,7441.73,7460.46,7437.98,7441.02,244.369286
2020-01-05 12:20:00,7441.01,7445.24,7430.84,7436.53,82.363593
2020-01-05 12:25:00,7436.1,7443.89,7434.56,7442.98,86.711981
2020-01-05 12:30:00,7443.59,7445.87,7435.81,7439.02,74.207725
2020-01-05 12:35:00,7439.02,7443.05,7436.25,7441.67,54.185866
2020-01-05 12:40:00,7441.57,7443.94,7438.58,7440.2,42.869435
2020-01-05 12:45:00,7440.2,7449.99,7440.19,7449.04,62.033793
2020-01-05 12:50:00,7448.93,7456.99,7445.0,7447.37,83.741173
2020-01-05 12:55:00,7447.35,7458.04,7446.45,7457.01,120.480095
2020-01-05 13:00:00,7457.79,7458.0,7445.02,7451.01,136.363419
2020-01-05 13:05:00,7450.83,7457.02,7448.01,7450.67,165.436125
2020-01-05 13:10:00,7450.99,7454.59,7450.33,7452.24,41.194311
2020-01-05 13:15:00,7452.51,7452.88,7440.01,7445.17,105.588522
2020-01-05 13:20:00,7445.17,7446.43,7435.0,7441.8,109.207195
2020-01-05 13:25:00,7441.82,7443.99,7416.43,7420.81,285.120376
2020-01-05 13:30:00,7420.56,7434.23,7415.0,7431.91,111.820098
2020-01-05 13:35:00,7431.83,7441.04,7428.67,7439.81,95.866472
2020-01-05 13:40:00,7439.8,7441.3,7429.53,7434.32,105.3151
2020-01-05 13:45:00,7434.32,7441.12,7430.01,7436.47,78.529056
2020-01-05 13:50:00,7436.62,7437.24,7428.75,7435.97,55.852184
2020-01-05 13:55:00,7434.83,7439.95,7430.01,7431.15,47.278226
2020-01-05 14:00:00,7431.16,7434.17,7425.0,7433.06,74.766062
2020-01-05 14:05:00,7433.06,7437.4,7431.37,7435.42,66.008551
2020-01-05 14:10:00,7435.42,7442.37,7434.09,7439.23,61.090464
2020-01-05 14:15:00,7438.97,7442.09,7433.68,7438.2,74.425722
2020-01-05 14:20:00,7438.94,7443.3,7438.27,7440.92,54.33523
2020-01-05 14:25:00,7440.92,7444.0,7438.81,7441.23,57.324601
2020-01-05 14:30:00,7441.28,7444.73,7437.53,7437.53,54.449254
2020-01-05 14:35:00,7437.67,7441.09,7433.88,7433.89,62.675669
2020-01-05 14:40:00,7433.93,7442.65,7433.0,7439.67,59.926024
2020-01-05 14:45:00,7438.87,7442.62,7435.74,7438.0,62.211738
2020-01-05 14:50:00,7438.27,7441.91,7435.25,7436.55,72.992979
2020-01-05 14:55:00,7436.55,7440.17,7431.01,7431.82,131.581266
2020-01-05 15:00:00,7431.71,7436.17,7430.99,7433.17,70.804328
2020-01-05 15:05:00,7433.15,7443.2,7431.33,7442.72,80.51002
2020-01-05 15:10:00,7442.82,7444.81,7439.61,7444.81,60.643676
2020-01-05 15:15:00,7444.81,7452.2,7444.76,7444.85,107.268007
2020-01-05 15:20:00,7445.9,7451.53,7441.08,7450.33,89.331127
2020-01-05 15:25:00,7450.38,7466.54,7449.64,7458.54,235.951818
2020-01-05 15:30:00,7458.54,7468.17,7451.39,7463.67,188.617599
2020-01-05 15:35:00,7464.47,7476.31,7460.0,7460.0,276.29948
2020-01-05 15:40:00,7460.01,7463.58,7441.37,7447.81,195.989033
2020-01-05 15:45:00,7447.41,7464.7,7447.41,7462.55,189.533009
2020-01-05 15:50:00,7462.81,7464.91,7455.89,7460.56,190.398639
2020-01-05 15:55:00,7460.56,7469.64,7460.0,7468.42,154.641782
2020-01-05 16:00:00,7467.91,7481.96,7459.28,7473.73,244.085485
2020-01-05 16:05:00,7474.77,7474.83,7455.48,7463.31,158.97561
2020-01-05 16:10:00,7462.73,7465.98,7456.23,7460.2,117.130973
2020-01-05 16:15:00,7461.5,7471.99,7460.22,7466.72,90.753596
2020-01-05 16:20:00,7466.72,7473.44,7462.49,7471.31,150.909341
2020-01-05 16:25:00,7471.37,7475.96,7468.21,7473.36,158.770542
2020-01-05 16:30:00,7474.1,7484.0,7462.02,7467.0,237.117984
2020-01-05 16:35:00,7467.2,7479.44,7467.14,7470.01,181.218022
2020-01-05 16:40:00,7470.05,7472.17,7462.32,7462.44,87.46996
2020-01-05 16:45:00,7462.35,7471.88,7462.0,7464.49,88.911422
2020-01-05 16:50:00,7464.1,7465.15,7455.0,7455.01,141.182027
2020-01-05 16:55:00,7455.02,7464.17,7450.0,7461.38,107.837547
2020-01-05 17:00:00,7461.26,7461.27,7445.15,7447.67,124.851939
2020-01-05 17:05:00,7447.82,7456.75,7447.82,7456.63,76.158796
2020-01-05 17:10:00,7456.63,7459.72,7452.83,7458.09,102.764242
2020-01-05 17:15:00,7458.08,7462.99,7454.77,7462.43,84.974705
2020-01-05 17:20:00,7462.67,7470.0,7461.75,7464.14,76.949477
2020-01-05 17:25:00,7463.98,7470.0,7463.71,7466.6,89.28761
2020-01-05 17:30:00,7466.63,7468.73,7458.24,7459.86,75.005558
2020-01-05 17:35:00,7459.86,7467.3,7459.35,7467.3,44.037229
2020-01-05 17:40:00,7466.97,7470.76,7461.51,7462.06,65.332994
2020-01-05 17:45:00,7462.09,7469.42,7462.09,7467.92,58.281014
2020-01-05 17:50:00,7467.5,7467.95,7459.0,7463.83,59.211357
2020-01-05 17:55:00,7463.97,7465.81,7460.01,7464.65,47.420955
2020-01-05 18:00:00,7464.62,7468.87,7454.9,7455.67,89.925677
2020-01-05 18:05:00,7455.69,7459.13,7454.9,7457.99,42.020958
2020-01-05 18:10:00,7458.0,7458.0,7452.51,7454.57,38.989276
2020-01-05 18:15:00,7453.82,7455.0,7440.07,7445.2,136.424582
2020-01-05 18:20:00,7446.06,7457.96,7443.75,7453.13,96.79255
2020-01-05 18:25:00,7451.51,7452.64,7439.37,7439.37,79.176366
2020-01-05 18:30:00,7439.42,7446.76,7437.47,7438.58,96.524866
2020-01-05 18:35:00,7438.41,7438.41,7421.77,7427.41,302.450203
2020-01-05 18:40:00,7428.22,7436.23,7425.79,7435.13,108.323548
2020-01-05 18:45:00,7435.12,7442.34,7435.04,7438.45,97.656544
2020-01-05 18:50:00,7438.44,7439.54,7430.91,7432.84,73.718232
2020-01-05 18:55:00,7432.8,7441.43,7430.0,7438.72,64.757442
2020-01-05 19:00:00,7439.02,7439.49,7428.08,7431.67,78.744782
2020-01-05 19:05:00,7431.7,7438.55,7427.1,7434.55,98.074858
2020-01-05 19:10:00,7434.54,7444.64,7432.91,7444.34,151.185998
2020-01-05 19:15:00,7443.8,7445.81,7436.74,7436.74,104.265221
2020-01-05 19:20:00,7437.47,7442.88,7437.47,7442.0,54.289545
2020-01-05 19:25:00,7442.09,7449.69,7441.4,7449.0,69.713672
2020-01-05 19:30:00,7449.01,7449.01,7439.36,7440.87,70.449624
2020-01-05 19:35:00,7441.36,7445.0,7436.48,7444.0,71.976531
2020-01-05 19:40:00,7444.0,7448.0,7440.2,7446.6,43.351468
2020-01-05 19:45:00,7446.6,7448.0,7438.87,7439.49,51.107062
2020-01-05 19:50:00,7439.47,7444.86,7434.77,7438.55,94.56655
2020-01-05 19:55:00,7438.28,7448.99,7437.22,7444.14,64.650669
2020-01-05 20:00:00,7444.71,7445.0,7431.0,7434.95,63.046982
2020-01-05 20:05:00,7435.28,7440.71,7434.88,7438.99,73.533695
2020-01-05 20:10:00,7438.99,7441.72,7438.69,7440.82,39.394718
2020-01-05 20:15:00,7440.91,7440.92,7431.0,7433.49,55.900106
2020-01-05 20:20:00,7432.95,7439.73,7432.95,7436.17,54.412995
2020-01-05 20:25:00,7436.17,7437.19,7428.34,7430.82,97.283981
2020-01-05 20:30:00,7430.69,7436.0,7426.0,7433.43,68.159792
2020-01-05 20:35:00,7433.2,7437.94,7432.9,7435.46,59.915237
2020-01-05 20:40:00,7435.42,7438.5,7431.22,7434.47,45.569192
2020-01-05 20:45:00,7434.33,7439.0,7432.76,7438.42,32.9736
2020-01-05 20:50:00,7438.42,7439.98,7434.66,7435.74,39.120777
2020-01-05 20:55:00,7435.64,7436.44,7430.3,7431.6,58.460348
2020-01-05 21:00:00,7431.01,7431.53,7406.55,7418.38,339.088343
2020-01-05 21:05:00,7418.07,7426.14,7414.77,7423.26,124.614122
2020-01-05 21:10:00,7423.05,7425.16,7412.02,7415.11,67.694427
2020-01-05 21:15:00,7414.58,7420.42,7411.17,7411.42,45.855565
2020-01-05 21:20:00,7411.24,7418.73,7407.17,7418.73,115.052109
2020-01-05 21:25:00,7418.37,7418.43,7408.61,7409.32,63.05649
2020-01-05 21:30:00,7409.31,7409.92,7361.01,7394.04,739.735184
2020-01-05 21:35:00,7394.29,7397.18,7382.63,7388.81,162.773984
2020-01-05 21:40:00,7388.53,7388.86,7380.03,7387.96,81.136071
2020-01-05 21:45:00,7387.9,7395.3,7386.62,7392.66,167.99014
2020-01-05 21:50:00,7393.62,7393.67,7370.0,7372.26,126.521817
2020-01-05 21:55:00,7371.03,7388.37,7367.62,7368.52,191.676106
2020-01-05 22:00:00,7367.62,7380.39,7362.54,7379.94,205.550669
2020-01-05 22:05:00,7379.11,7383.47,7377.0,7382.62,80.771083
2020-01-05 22:10:00,7382.7,7385.65,7380.83,7384.94,72.762276
2020-01-05 22:15:00,7384.94,7385.39,7362.57,7367.84,128.970618
2020-01-05 22:20:00,7368.09,7368.09,7318.0,7346.01,873.328474
2020-01-05 22:25:00,7347.47,7347.84,7327.69,7337.89,211.564698
2020-01-05 22:30:00,7338.9,7349.89,7332.5,7338.26,136.063851
2020-01-05 22:35:00,7338.65,7340.77,7326.2,7340.0,115.402791
2020-01-05 22:40:00,7340.0,7351.86,7339.5,7351.4,98.138792
2020-01-05 22:45:00,7351.15,7358.53,7340.82,7358.28,124.104958
2020-01-05 22:50:00,7357.97,7363.55,7349.86,7355.97,150.296164
2020-01-05 22:55:00,7355.98,7355.98,7350.47,7355.73,52.631663
2020-01-05 23:00:00,7355.73,7360.06,7348.32,7358.42,77.65649
2020-01-05 23:05:00,7358.75,7359.12,7350.45,7351.16,82.471269
2020-01-05 23:10:00,7351.71,7352.62,7325.21,7340.01,265.212235
2020-01-05 23:15:00,7340.01,7350.85,7321.0,7349.87,222.188469
2020-01-05 23:20:00,7350.78,7354.73,7345.0,7346.73,108.213125
2020-01-05 23:25:00,7345.96,7354.73,7345.95,7349.19,88.020158
2020-01-05 23:30:00,7349.19,7363.35,7349.19,7362.65,102.140147
2020-01-05 23:35:00,7362.65,7362.66,7351.09,7356.73,99.249518
2020-01-05 23:40:00,7356.28,7362.5,7350.13,7356.54,76.172343
2020-01-05 23:45:00,7355.8,7356.61,7345.0,7345.11,128.816806
2020-01-05 23:50:00,7345.85,7351.0,7342.97,7350.82,70.666443
2020-01-05 23:55:00,7350.15,7362.95,7347.5,7358.75,67.610717
