candle_begin_time,open,high,low,close,volume
2019-05-09 21:30:00,6150.0,6185.68,6148.06,6168.96,994.380919
2019-05-09 21:45:00,6168.94,6177.92,6152.1,6170.5,257.913401
2019-05-09 22:00:00,6170.64,6185.88,6157.14,6177.42,290.927448
2019-05-09 22:15:00,6177.45,6195.53,6175.1,6189.99,421.230476
2019-05-09 22:30:00,6190.0,6214.97,6182.0,6207.55,412.670382
2019-05-09 22:45:00,6207.55,6223.0,6187.94,6217.13,445.044607
2019-05-09 23:00:00,6218.89,6224.55,6160.0,6176.15,495.94566
2019-05-09 23:15:00,6176.15,6200.12,6170.0,6191.7,320.661424
2019-05-09 23:30:00,6191.7,6218.0,6190.0,6210.35,194.060981
2019-05-09 23:45:00,6211.29,6212.0,6195.02,6209.18,172.765742
