candle_begin_time,open,high,low,close,volume
2019-05-09 02:10:00,6082.96,6087.51,6075.01,6077.83,49.220631
2019-05-09 02:15:00,6077.8,6086.58,6075.09,6082.32,65.478424
2019-05-09 02:20:00,6082.97,6087.28,6080.6,6082.68,51.216223
2019-05-09 02:25:00,6083.51,6093.21,6082.0,6088.38,44.917354
2019-05-09 02:30:00,6088.38,6096.61,6088.28,6094.65,45.910557
2019-05-09 02:35:00,6095.8,6096.43,6080.0,6085.73,70.903328
2019-05-09 02:40:00,6087.05,6098.0,6085.78,6091.26,48.800331
2019-05-09 02:45:00,6091.95,6093.0,6085.7,6091.07,40.162513
2019-05-09 02:50:00,6089.92,6094.98,6087.03,6087.09,27.710053
2019-05-09 02:55:00,6088.14,6088.74,6074.55,6077.98,80.441134
2019-05-09 03:00:00,6077.02,6083.29,6061.26,6066.56,80.679366
2019-05-09 03:05:00,6065.8,6074.81,6064.15,6066.26,72.016618
2019-05-09 03:10:00,6067.0,6075.78,6065.33,6075.01,31.251424
2019-05-09 03:15:00,6075.02,6077.55,6072.94,6074.74,39.213466
2019-05-09 03:20:00,6075.49,6076.87,6067.02,6068.31,32.565874
2019-05-09 03:25:00,6070.88,6071.07,6065.0,6068.4,29.373143
2019-05-09 03:30:00,6068.45,6073.56,6065.01,6068.8,50.78168
2019-05-09 03:35:00,6068.8,6075.23,6067.0,6073.2,32.461426
2019-05-09 03:40:00,6074.73,6085.0,6073.16,6081.59,64.334776
2019-05-09 03:45:00,6081.59,6083.57,6076.39,6078.0,74.159466
2019-05-09 03:50:00,6078.01,6085.0,6078.0,6080.75,33.813125
2019-05-09 03:55:00,6082.22,6084.09,6072.39,6075.14,45.810845
2019-05-09 04:00:00,6072.89,6080.7,6068.0,6073.26,62.390829
2019-05-09 04:05:00,6074.22,6081.0,6070.59,6080.99,32.354685
2019-05-09 04:10:00,6079.13,6081.01,6075.0,6080.04,22.914055
2019-05-09 04:15:00,6081.8,6084.28,6076.98,6077.02,28.238987
2019-05-09 04:20:00,6077.02,6083.06,6077.02,6080.08,31.738417
2019-05-09 04:25:00,6081.11,6085.37,6078.0,6084.15,53.841056
2019-05-09 04:30:00,6083.5,6089.91,6083.5,6087.72,39.664435
2019-05-09 04:35:00,6086.09,6092.67,6085.75,6091.0,53.818348
2019-05-09 04:40:00,6091.8,6100.0,6091.0,6097.2,109.208034
2019-05-09 04:45:00,6098.96,6100.0,6090.6,6095.68,67.017212
2019-05-09 04:50:00,6094.08,6098.69,6094.08,6096.85,29.622343
2019-05-09 04:55:00,6097.36,6114.46,6096.21,6113.03,153.7959
2019-05-09 05:00:00,6113.03,6130.0,6112.0,6116.29,219.471619
2019-05-09 05:05:00,6115.04,6125.79,6115.0,6122.08,103.767084
2019-05-09 05:10:00,6122.09,6135.56,6115.0,6119.24,232.632922
2019-05-09 05:15:00,6119.23,6130.87,6119.23,6128.0,137.924679
2019-05-09 05:20:00,6128.0,6132.0,6107.03,6110.38,365.980934
2019-05-09 05:25:00,6110.67,6113.22,6090.06,6093.07,159.022343
2019-05-09 05:30:00,6094.77,6112.15,6094.34,6111.72,112.0051
2019-05-09 05:35:00,6110.47,6111.33,6100.0,6103.78,71.961509
2019-05-09 05:40:00,6104.78,6105.86,6100.0,6104.38,81.487227
2019-05-09 05:45:00,6104.37,6113.07,6101.82,6104.88,77.451563
2019-05-09 05:50:00,6105.95,6107.11,6100.0,6100.0,231.379887
2019-05-09 05:55:00,6100.0,6106.63,6093.07,6100.79,156.106038
2019-05-09 06:00:00,6100.78,6104.63,6082.67,6091.64,125.113356
2019-05-09 06:05:00,6095.69,6095.92,6080.0,6089.87,108.581759
2019-05-09 06:10:00,6089.87,6089.87,6070.0,6083.39,167.342934
2019-05-09 06:15:00,6083.41,6098.76,6081.39,6096.69,87.853923
2019-05-09 06:20:00,6096.63,6102.0,6086.08,6101.81,89.212956
2019-05-09 06:25:00,6099.9,6102.94,6094.72,6101.4,90.892712
2019-05-09 06:30:00,6099.17,6105.39,6096.25,6102.78,83.113133
2019-05-09 06:35:00,6105.37,6107.12,6101.28,6104.51,74.304274
2019-05-09 06:40:00,6104.51,6110.49,6102.3,6108.01,57.120391
2019-05-09 06:45:00,6108.01,6117.33,6106.21,6117.3,69.239312
2019-05-09 06:50:00,6117.3,6124.99,6116.82,6124.0,83.532137
2019-05-09 06:55:00,6124.0,6126.24,6118.0,6118.0,117.727085
2019-05-09 07:00:00,6118.01,6128.13,6118.0,6124.3,140.818828
2019-05-09 07:05:00,6122.87,6129.18,6121.28,6125.19,122.443723
2019-05-09 07:10:00,6125.19,6126.97,6109.64,6115.14,98.721466
2019-05-09 07:15:00,6115.14,6120.29,6102.69,6108.18,112.71942
2019-05-09 07:20:00,6105.64,6120.0,6105.64,6112.17,53.103537
2019-05-09 07:25:00,6113.23,6120.0,6109.99,6118.87,30.375357
2019-05-09 07:30:00,6118.88,6120.0,6103.57,6106.0,97.426642
2019-05-09 07:35:00,6103.8,6113.5,6096.47,6105.01,222.597762
2019-05-09 07:40:00,6105.05,6107.34,6096.0,6102.21,116.326499
2019-05-09 07:45:00,6104.21,6107.0,6093.45,6097.27,79.547735
2019-05-09 07:50:00,6095.3,6100.82,6094.0,6096.84,47.328578
2019-05-09 07:55:00,6096.84,6103.2,6095.42,6102.36,44.490598
2019-05-09 08:00:00,6102.36,6126.0,6095.0,6106.31,108.137488
2019-05-09 08:05:00,6106.44,6114.88,6106.44,6110.13,56.790081
2019-05-09 08:10:00,6108.99,6118.35,6107.99,6117.02,74.238008
2019-05-09 08:15:00,6117.05,6119.7,6108.82,6109.54,50.773267
2019-05-09 08:20:00,6108.91,6109.98,6095.0,6099.0,69.702859
2019-05-09 08:25:00,6099.0,6100.81,6096.79,6099.05,35.187916
2019-05-09 08:30:00,6097.71,6147.55,6096.8,6109.9,121.089021
2019-05-09 08:35:00,6109.53,6115.48,6106.11,6110.0,62.543931
2019-05-09 08:40:00,6110.65,6112.15,6104.43,6104.62,39.352788
2019-05-09 08:45:00,6104.65,6109.63,6104.45,6107.26,52.236714
2019-05-09 08:50:00,6107.55,6108.4,6095.0,6096.01,112.374997
2019-05-09 08:55:00,6095.99,6098.98,6091.5,6094.14,78.622111
2019-05-09 09:00:00,6094.14,6099.79,6070.0,6097.03,306.563458
2019-05-09 09:05:00,6097.97,6097.97,6072.33,6074.95,262.22934
2019-05-09 09:10:00,6074.95,6083.72,6060.0,6081.7,131.349966
2019-05-09 09:15:00,6081.48,6095.22,6080.0,6091.75,72.72986
2019-05-09 09:20:00,6091.22,6093.4,6083.78,6087.06,62.287089
2019-05-09 09:25:00,6087.05,6090.24,6083.08,6086.98,41.491167
2019-05-09 09:30:00,6086.98,6088.83,6080.0,6083.02,42.009993
2019-05-09 09:35:00,6082.02,6086.04,6075.6,6078.37,33.683041
2019-05-09 09:40:00,6078.37,6083.78,6076.64,6083.78,27.965826
2019-05-09 09:45:00,6083.64,6093.88,6082.17,6089.78,42.739812
2019-05-09 09:50:00,6091.01,6095.0,6084.14,6086.34,50.290131
2019-05-09 09:55:00,6088.23,6097.76,6084.82,6097.67,27.303801
2019-05-09 10:00:00,6097.82,6105.71,6095.69,6105.71,67.236546
2019-05-09 10:05:00,6105.4,6108.28,6092.52,6096.44,74.576366
2019-05-09 10:10:00,6095.42,6102.68,6094.12,6101.79,37.700518
2019-05-09 10:15:00,6101.35,6103.91,6097.42,6103.41,42.010402
2019-05-09 10:20:00,6101.26,6108.14,6100.4,6108.14,24.519016
2019-05-09 10:25:00,6107.09,6113.09,6105.98,6112.31,42.436598
2019-05-09 10:30:00,6112.06,6114.56,6107.02,6113.61,36.210834
2019-05-09 10:35:00,6113.01,6114.52,6107.01,6110.5,29.474404
2019-05-09 10:40:00,6110.5,6113.8,6110.5,6111.0,18.574436
2019-05-09 10:45:00,6110.99,6110.99,6106.5,6108.29,42.10249
2019-05-09 10:50:00,6108.29,6109.98,6100.85,6100.85,42.035176
2019-05-09 10:55:00,6103.03,6107.43,6100.0,6105.98,25.600422
2019-05-09 11:00:00,6105.98,6107.77,6090.0,6090.04,64.471303
2019-05-09 11:05:00,6090.04,6096.45,6084.13,6091.0,94.994432
2019-05-09 11:10:00,6093.68,6095.64,6084.13,6089.1,65.960748
2019-05-09 11:15:00,6088.25,6099.47,6085.37,6098.28,70.207857
2019-05-09 11:20:00,6098.28,6101.96,6077.63,6077.63,86.007417
2019-05-09 11:25:00,6078.55,6081.42,6072.85,6078.12,48.803442
2019-05-09 11:30:00,6078.57,6098.14,6076.9,6085.27,131.184847
2019-05-09 11:35:00,6085.27,6090.41,6085.16,6087.65,30.574889
2019-05-09 11:40:00,6087.67,6091.79,6086.38,6091.59,31.815352
2019-05-09 11:45:00,6090.91,6093.2,6089.0,6090.0,41.519743
2019-05-09 11:50:00,6090.0,6091.21,6085.23,6088.34,46.025638
2019-05-09 11:55:00,6088.34,6098.91,6086.54,6086.98,54.003645
2019-05-09 12:00:00,6087.78,6089.09,6070.0,6070.0,114.468895
2019-05-09 12:05:00,6070.0,6075.37,6065.0,6072.0,185.81824
2019-05-09 12:10:00,6072.01,6084.81,6072.01,6076.98,54.946673
2019-05-09 12:15:00,6076.94,6078.38,6069.32,6070.01,56.495767
2019-05-09 12:20:00,6071.16,6072.0,6050.0,6050.0,273.86551
2019-05-09 12:25:00,6050.0,6078.81,6050.0,6061.75,184.236965
2019-05-09 12:30:00,6060.84,6076.73,6057.68,6072.6,96.472061
2019-05-09 12:35:00,6074.64,6079.86,6068.05,6071.11,67.388909
2019-05-09 12:40:00,6071.11,6073.65,6067.01,6067.23,84.139535
2019-05-09 12:45:00,6067.2,6070.67,6051.0,6057.83,74.849514
2019-05-09 12:50:00,6059.02,6059.97,6050.0,6057.96,123.317417
2019-05-09 12:55:00,6056.9,6068.89,6056.4,6057.08,61.858813
2019-05-09 13:00:00,6057.95,6057.95,6040.0,6047.0,272.803174
2019-05-09 13:05:00,6046.44,6057.87,6025.0,6034.84,208.551245
2019-05-09 13:10:00,6034.98,6046.0,6030.72,6036.43,98.881701
2019-05-09 13:15:00,6036.43,6050.67,6026.12,6045.25,147.162321
2019-05-09 13:20:00,6046.71,6056.09,6044.55,6049.57,81.078566
2019-05-09 13:25:00,6049.56,6056.09,6025.0,6041.67,88.309598
2019-05-09 13:30:00,6041.65,6069.0,6038.5,6052.69,79.116601
2019-05-09 13:35:00,6054.01,6064.49,6039.49,6063.26,99.76013
2019-05-09 13:40:00,6063.28,6068.6,6061.72,6067.95,67.175879
2019-05-09 13:45:00,6067.03,6075.32,6067.03,6071.98,91.551804
2019-05-09 13:50:00,6071.03,6074.05,6066.87,6074.03,80.541272
2019-05-09 13:55:00,6074.03,6074.05,6070.0,6070.39,57.475294
2019-05-09 14:00:00,6070.26,6070.39,6049.98,6058.35,99.563751
2019-05-09 14:05:00,6057.54,6066.01,6056.68,6059.15,36.274592
2019-05-09 14:10:00,6059.17,6071.98,6059.15,6071.19,36.178132
2019-05-09 14:15:00,6070.91,6071.98,6069.0,6069.0,50.937153
2019-05-09 14:20:00,6069.84,6075.41,6064.87,6075.38,94.653251
2019-05-09 14:25:00,6075.37,6079.09,6072.0,6073.95,56.453002
2019-05-09 14:30:00,6073.95,6077.6,6072.52,6074.99,31.275719
2019-05-09 14:35:00,6074.98,6077.2,6065.91,6068.17,45.853992
2019-05-09 14:40:00,6066.9,6067.99,6049.71,6057.84,87.219695
2019-05-09 14:45:00,6056.08,6069.36,6056.04,6063.12,47.963813
2019-05-09 14:50:00,6062.64,6066.53,6056.0,6058.5,70.198907
2019-05-09 14:55:00,6058.5,6062.0,6056.48,6061.51,109.037367
2019-05-09 15:00:00,6062.0,6063.9,6056.0,6056.91,47.61426
2019-05-09 15:05:00,6056.16,6059.2,6049.82,6052.93,64.918441
2019-05-09 15:10:00,6052.18,6053.43,6042.15,6052.97,102.406597
2019-05-09 15:15:00,6050.8,6054.14,6041.76,6049.13,98.043259
2019-05-09 15:20:00,6049.13,6066.6,6048.03,6063.22,124.464642
2019-05-09 15:25:00,6063.23,6073.27,6063.23,6069.83,78.675843
2019-05-09 15:30:00,6071.89,6073.3,6055.45,6059.43,79.522967
2019-05-09 15:35:00,6061.32,6061.32,6038.32,6052.34,80.788068
2019-05-09 15:40:00,6052.32,6068.53,6050.0,6067.75,92.37043
2019-05-09 15:45:00,6065.61,6068.72,6060.13,6065.49,71.834953
2019-05-09 15:50:00,6065.49,6068.64,6057.86,6061.52,62.063376
2019-05-09 15:55:00,6061.52,6062.79,6057.79,6058.91,30.937126
2019-05-09 16:00:00,6058.91,6068.97,6056.55,6062.12,63.714431
2019-05-09 16:05:00,6062.56,6068.27,6057.1,6065.86,57.336222
2019-05-09 16:10:00,6065.86,6074.32,6064.72,6072.74,42.175605
2019-05-09 16:15:00,6073.81,6088.8,6073.42,6086.01,119.21712
2019-05-09 16:20:00,6087.14,6090.0,6080.0,6081.78,127.47605
2019-05-09 16:25:00,6082.24,6086.29,6076.78,6084.12,52.609411
2019-05-09 16:30:00,6084.08,6085.0,6074.57,6078.79,44.399014
2019-05-09 16:35:00,6078.0,6083.78,6073.45,6082.73,59.852854
2019-05-09 16:40:00,6082.42,6094.97,6082.3,6093.42,78.540485
2019-05-09 16:45:00,6094.96,6109.64,6093.45,6109.08,102.506555
2019-05-09 16:50:00,6108.64,6110.0,6101.07,6101.34,233.193716
2019-05-09 16:55:00,6101.04,6113.07,6100.0,6112.05,137.31347
2019-05-09 17:00:00,6112.98,6117.71,6103.51,6105.56,108.553807
2019-05-09 17:05:00,6104.06,6106.97,6095.01,6102.91,90.382824
2019-05-09 17:10:00,6102.86,6116.86,6101.4,6109.35,106.603563
2019-05-09 17:15:00,6108.3,6114.93,6105.76,6109.54,60.207723
2019-05-09 17:20:00,6109.54,6119.0,6100.57,6103.17,90.543843
2019-05-09 17:25:00,6103.04,6110.0,6101.58,6104.4,59.78629
2019-05-09 17:30:00,6108.92,6111.77,6104.38,6109.06,53.105022
2019-05-09 17:35:00,6107.59,6114.96,6107.03,6113.37,32.039219
2019-05-09 17:40:00,6114.06,6121.0,6113.38,6119.23,87.965623
2019-05-09 17:45:00,6118.66,6129.51,6117.03,6124.81,84.392693
2019-05-09 17:50:00,6125.62,6130.0,6124.33,6127.25,63.715021
2019-05-09 17:55:00,6128.11,6135.15,6125.75,6128.49,116.371065
2019-05-09 18:00:00,6128.5,6144.15,6127.33,6138.68,101.498743
2019-05-09 18:05:00,6137.73,6145.0,6135.81,6140.72,75.361261
2019-05-09 18:10:00,6140.67,6150.0,6140.0,6141.74,105.899531
2019-05-09 18:15:00,6141.74,6142.83,6120.32,6122.73,163.751441
2019-05-09 18:20:00,6121.51,6133.67,6117.04,6129.03,77.86322
2019-05-09 18:25:00,6129.01,6131.19,6125.36,6125.38,60.028401
2019-05-09 18:30:00,6125.4,6128.27,6120.0,6125.3,54.668025
2019-05-09 18:35:00,6127.58,6132.03,6123.65,6126.47,42.227545
2019-05-09 18:40:00,6126.47,6133.67,6123.7,6131.74,50.099611
2019-05-09 18:45:00,6131.95,6145.0,6130.04,6141.2,52.975023
2019-05-09 18:50:00,6141.87,6148.0,6139.78,6142.26,62.640086
2019-05-09 18:55:00,6142.18,6142.24,6128.59,6134.89,63.880012
2019-05-09 19:00:00,6134.03,6134.98,6118.92,6128.33,75.879972
2019-05-09 19:05:00,6128.31,6130.98,6123.06,6129.35,52.114689
2019-05-09 19:10:00,6129.3,6141.0,6127.15,6141.0,62.387809
2019-05-09 19:15:00,6139.96,6147.19,6138.18,6142.0,68.273294
2019-05-09 19:20:00,6142.18,6143.68,6133.35,6136.94,41.379779
2019-05-09 19:25:00,6137.2,6140.0,6136.35,6138.55,29.997808
2019-05-09 19:30:00,6138.55,6138.85,6129.5,6130.19,50.724293
2019-05-09 19:35:00,6130.58,6138.53,6130.12,6132.1,46.640908
2019-05-09 19:40:00,6132.04,6138.55,6129.62,6136.75,37.227837
2019-05-09 19:45:00,6136.75,6140.56,6133.78,6140.53,33.327792
2019-05-09 19:50:00,6139.87,6144.98,6138.88,6143.46,50.184621
2019-05-09 19:55:00,6142.77,6143.48,6132.61,6135.25,53.349366
2019-05-09 20:00:00,6136.92,6137.0,6123.43,6137.0,85.945817
2019-05-09 20:05:00,6137.0,6139.98,6131.09,6136.88,37.908911
2019-05-09 20:10:00,6137.55,6140.0,6134.73,6138.53,81.017258
2019-05-09 20:15:00,6138.89,6139.53,6130.01,6133.19,38.7004
2019-05-09 20:20:00,6133.19,6135.66,6125.24,6128.3,39.657412
2019-05-09 20:25:00,6128.32,6134.6,6128.29,6132.27,32.04466
2019-05-09 20:30:00,6132.29,6149.0,6132.27,6146.56,101.438322
2019-05-09 20:35:00,6145.49,6149.92,6145.33,6146.31,51.216713
2019-05-09 20:40:00,6146.8,6148.01,6135.81,6135.97,58.611911
2019-05-09 20:45:00,6137.85,6147.87,6136.16,6146.48,30.802317
2019-05-09 20:50:00,6145.98,6145.98,6135.01,6143.26,47.327812
2019-05-09 20:55:00,6143.26,6148.01,6143.19,6147.9,32.694368
2019-05-09 21:00:00,6147.88,6149.26,6144.17,6149.25,104.571883
2019-05-09 21:05:00,6149.25,6150.0,6144.57,6144.57,88.566498
2019-05-09 21:10:00,6144.57,6146.65,6135.84,6143.65,63.657924
2019-05-09 21:15:00,6142.5,6150.0,6142.5,6148.42,64.878948
2019-05-09 21:20:00,6148.42,6150.0,6147.37,6149.97,66.416546
2019-05-09 21:25:00,6149.96,6150.0,6145.86,6150.0,53.554872
2019-05-09 21:30:00,6150.0,6170.0,6148.06,6169.68,610.177151
2019-05-09 21:35:00,6169.02,6185.68,6164.91,6170.01,229.416441
2019-05-09 21:40:00,6168.23,6178.9,6151.02,6168.96,154.787327
2019-05-09 21:45:00,6168.94,6177.92,6168.26,6172.59,83.867561
2019-05-09 21:50:00,6172.53,6172.53,6152.1,6162.82,108.555238
2019-05-09 21:55:00,6162.02,6170.5,6155.24,6170.5,65.490602
2019-05-09 22:00:00,6170.64,6172.79,6157.14,6163.15,95.51009
2019-05-09 22:05:00,6163.46,6176.87,6161.01,6176.2,76.804183
2019-05-09 22:10:00,6175.61,6185.88,6172.43,6177.42,118.613175
2019-05-09 22:15:00,6177.45,6195.53,6176.68,6184.65,249.72599
2019-05-09 22:20:00,6183.62,6189.62,6175.1,6175.13,117.415737
2019-05-09 22:25:00,6178.56,6190.56,6175.72,6189.99,54.088749
2019-05-09 22:30:00,6190.0,6194.0,6182.0,6192.83,89.711239
2019-05-09 22:35:00,6192.9,6198.0,6192.0,6196.16,105.815062
2019-05-09 22:40:00,6195.67,6214.97,6194.99,6207.55,217.144081
2019-05-09 22:45:00,6207.55,6223.0,6203.06,6205.41,169.306025
2019-05-09 22:50:00,6205.51,6208.62,6187.94,6204.1,170.186759
2019-05-09 22:55:00,6202.03,6218.99,6200.32,6217.13,105.551823
2019-05-09 23:00:00,6218.89,6224.55,6208.4,6215.28,137.789184
2019-05-09 23:05:00,6215.28,6218.48,6185.04,6192.01,174.723034
2019-05-09 23:10:00,6192.35,6202.72,6160.0,6176.15,183.433442
2019-05-09 23:15:00,6176.15,6200.12,6170.0,6198.39,128.153487
2019-05-09 23:20:00,6199.99,6200.0,6185.91,6192.62,91.869907
2019-05-09 23:25:00,6193.47,6200.01,6187.04,6191.7,100.63803
2019-05-09 23:30:00,6191.7,6204.86,6190.0,6201.04,64.160386
2019-05-09 23:35:00,6201.04,6213.0,6200.0,6207.58,66.332611
2019-05-09 23:40:00,6206.76,6218.0,6205.93,6210.35,63.567984
2019-05-09 23:45:00,6211.29,6212.0,6204.33,6205.81,45.405973
2019-05-09 23:50:00,6205.85,6207.49,6195.02,6206.48,65.641805
2019-05-09 23:55:00,6206.13,6209.21,6196.09,6209.18,61.717964
