candle_begin_time,open,high,low,close,volume
2018-02-02 07:15:00,8840.12,8859.0,8656.0,8701.92,306.62998
2018-02-02 07:30:00,8718.92,8748.92,8656.86,8747.11,233.885736
2018-02-02 07:45:00,8748.91,8796.0,8630.4,8673.11,319.80399
2018-02-02 08:00:00,8673.11,8691.09,8540.01,8605.64,432.016251
2018-02-02 08:15:00,8605.64,8641.62,8510.2,8529.99,409.73609
2018-02-02 08:30:00,8529.99,8570.0,8440.51,8484.7,722.181596
2018-02-02 08:45:00,8484.7,8535.0,8456.01,8506.48,396.928547
2018-02-02 09:00:00,8506.47,8522.0,8355.0,8379.11,601.028964
2018-02-02 09:15:00,8379.11,8588.17,8281.0,8479.36,1088.435267
2018-02-02 09:30:00,8479.36,8535.0,8417.89,8511.97,428.975117
2018-02-02 09:45:00,8511.97,8650.0,8505.0,8563.62,423.659105
2018-02-02 10:00:00,8551.81,8560.65,8380.0,8435.01,311.157992
2018-02-02 10:15:00,8433.25,8437.2,8341.41,8348.0,251.138173
2018-02-02 10:30:00,8342.0,8430.07,8340.01,8369.95,279.101204
2018-02-02 10:45:00,8369.95,8462.78,8333.79,8337.21,226.055223
2018-02-02 11:00:00,8337.21,8425.0,8303.99,8375.01,329.547155
2018-02-02 11:15:00,8375.01,8400.63,8301.24,8302.0,260.690459
2018-02-02 11:30:00,8302.0,8350.0,8251.04,8251.04,509.080942
2018-02-02 11:45:00,8251.04,8381.93,8250.92,8299.75,905.778238
2018-02-02 12:00:00,8299.75,8313.43,8200.0,8200.0,505.865709
2018-02-02 12:15:00,8200.02,8228.21,8100.0,8100.0,1048.014062
2018-02-02 12:30:00,8100.99,8200.0,8040.0,8040.0,1174.352684
2018-02-02 12:45:00,8041.01,8650.0,8010.02,8464.75,1762.57831
2018-02-02 13:00:00,8482.1,8880.08,8430.03,8620.0,2155.484915
2018-02-02 13:15:00,8620.0,8799.5,8432.46,8799.5,1227.463193
2018-02-02 13:30:00,8780.0,8840.0,8581.02,8680.11,1253.8453
2018-02-02 13:45:00,8693.01,8878.06,8600.04,8878.06,1259.628452
2018-02-02 14:00:00,8879.41,9120.0,8766.0,8992.5,1527.028415
2018-02-02 14:15:00,8999.98,8999.99,8612.0,8749.98,1669.329181
2018-02-02 14:30:00,8739.46,8850.0,8534.66,8700.0,1197.218294
2018-02-02 14:45:00,8700.0,8868.82,8631.0,8749.99,811.644146
2018-02-02 15:00:00,8749.99,8795.0,8666.03,8738.01,579.642614
2018-02-02 15:15:00,8722.0,8839.99,8710.02,8830.0,480.028762
2018-02-02 15:30:00,8815.06,8979.0,8760.73,8933.07,614.704749
2018-02-02 15:45:00,8948.0,9094.8,8919.0,9070.0,685.964588
2018-02-02 16:00:00,9070.0,9199.0,8844.05,8885.0,854.241566
2018-02-02 16:15:00,8873.09,9047.64,8869.0,8999.98,555.864532
2018-02-02 16:30:00,8999.96,9100.0,8990.42,9099.99,413.901626
2018-02-02 16:45:00,9099.99,9210.0,9059.09,9180.0,612.828879
2018-02-02 17:00:00,9180.0,9247.79,8888.01,8950.0,762.21881
2018-02-02 17:15:00,8942.04,9049.99,8750.06,8770.0,526.968399
2018-02-02 17:30:00,8775.59,8939.0,8750.0,8777.04,432.433127
2018-02-02 17:45:00,8795.89,8869.99,8650.02,8706.65,563.411368
2018-02-02 18:00:00,8706.73,8895.99,8700.01,8737.01,385.177722
2018-02-02 18:15:00,8737.01,8810.0,8636.0,8649.99,397.678883
2018-02-02 18:30:00,8649.99,8801.21,8649.98,8731.86,330.400721
2018-02-02 18:45:00,8730.0,8770.0,8583.0,8647.91,484.454336
2018-02-02 19:00:00,8647.91,8654.96,8501.0,8574.32,575.973006
2018-02-02 19:15:00,8574.32,8674.99,8530.0,8578.0,483.221223
2018-02-02 19:30:00,8578.59,8797.0,8578.0,8765.77,448.241275
2018-02-02 19:45:00,8764.99,8765.0,8640.03,8699.72,291.44758
2018-02-02 20:00:00,8700.0,8827.0,8680.0,8791.16,209.813334
2018-02-02 20:15:00,8791.16,8869.98,8730.07,8771.61,271.588639
2018-02-02 20:30:00,8760.06,8845.0,8670.0,8685.29,292.646014
2018-02-02 20:45:00,8685.29,8750.0,8612.0,8668.0,333.667494
2018-02-02 21:00:00,8662.0,8673.41,8556.93,8600.02,241.157728
2018-02-02 21:15:00,8600.0,8725.0,8588.0,8657.25,180.282353
2018-02-02 21:30:00,8638.08,8716.85,8638.08,8674.15,153.608776
2018-02-02 21:45:00,8682.81,8720.01,8600.0,8618.9,176.773085
2018-02-02 22:00:00,8615.2,8665.92,8575.07,8660.92,228.913765
2018-02-02 22:15:00,8660.92,8859.99,8651.0,8791.34,315.587809
2018-02-02 22:30:00,8782.15,8869.0,8760.0,8768.07,241.657697
2018-02-02 22:45:00,8779.99,8830.0,8761.03,8824.87,145.538422
2018-02-02 23:00:00,8824.99,8960.9,8824.87,8920.01,323.839647
2018-02-02 23:15:00,8920.01,8967.45,8858.9,8930.59,194.931018
2018-02-02 23:30:00,8930.59,8948.0,8789.89,8790.07,192.830097
2018-02-02 23:45:00,8799.97,8924.0,8770.0,8873.03,175.732033
