candle_begin_time,open,high,low,close,volume
2020-09-15 13:15:00,10891.42,10916.18,10872.45,10877.98,719.110638
2020-09-15 13:30:00,10877.28,10894.77,10849.99,10874.06,824.038914
2020-09-15 13:45:00,10874.05,10874.05,10834.0,10834.71,939.769525
2020-09-15 14:00:00,10834.71,10856.33,10806.83,10814.55,1013.32167
2020-09-15 14:15:00,10814.56,10853.34,10790.01,10852.51,752.647597
2020-09-15 14:30:00,10852.63,10879.0,10835.14,10839.36,730.1624
2020-09-15 14:45:00,10839.36,10839.36,10736.63,10764.19,1885.88981
2020-09-15 15:00:00,10763.37,10800.0,10745.63,10784.26,1059.167205
2020-09-15 15:15:00,10784.26,10815.47,10776.16,10783.77,946.040583
2020-09-15 15:30:00,10783.77,10783.77,10757.56,10772.47,795.740269
2020-09-15 15:45:00,10772.46,10797.18,10755.0,10784.46,730.361597
2020-09-15 16:00:00,10785.23,10827.61,10771.62,10783.06,706.305533
2020-09-15 16:15:00,10783.07,10784.71,10700.0,10726.84,1721.933465
2020-09-15 16:30:00,10726.84,10793.16,10721.24,10793.16,573.90525
2020-09-15 16:45:00,10793.15,10793.59,10772.45,10784.23,346.590918
2020-09-15 17:00:00,10784.23,10791.41,10760.2,10775.63,445.528913
2020-09-15 17:15:00,10775.64,10786.21,10756.16,10766.13,536.30247
2020-09-15 17:30:00,10766.08,10776.75,10738.33,10767.83,404.62017
2020-09-15 17:45:00,10767.84,10812.44,10767.84,10794.84,544.584368
2020-09-15 18:00:00,10794.84,10810.0,10771.9,10775.0,492.335318
2020-09-15 18:15:00,10775.01,10791.89,10773.13,10781.5,356.887056
2020-09-15 18:30:00,10781.5,10781.51,10748.03,10748.04,299.596727
2020-09-15 18:45:00,10748.04,10790.0,10748.03,10784.22,365.635095
2020-09-15 19:00:00,10784.22,10784.23,10746.06,10760.2,452.292275
2020-09-15 19:15:00,10760.19,10768.27,10751.4,10764.95,326.665986
2020-09-15 19:30:00,10764.95,10773.98,10754.22,10761.36,337.082141
2020-09-15 19:45:00,10761.35,10785.27,10758.92,10783.36,324.830195
2020-09-15 20:00:00,10783.35,10835.0,10770.39,10825.1,553.353447
2020-09-15 20:15:00,10825.1,10871.38,10824.14,10828.45,1011.854095
2020-09-15 20:30:00,10828.45,10856.82,10828.02,10845.0,588.259356
2020-09-15 20:45:00,10845.01,10863.12,10845.0,10860.01,544.615872
2020-09-15 21:00:00,10860.01,10860.96,10816.16,10834.22,409.083315
2020-09-15 21:15:00,10834.22,10859.15,10823.89,10826.05,343.828249
2020-09-15 21:30:00,10826.04,10876.45,10822.85,10858.58,532.469402
2020-09-15 21:45:00,10858.58,10886.39,10838.74,10858.6,524.78623
2020-09-15 22:00:00,10858.61,10864.67,10843.68,10852.89,332.555431
2020-09-15 22:15:00,10852.9,10862.88,10818.57,10837.54,433.80287
2020-09-15 22:30:00,10837.55,10844.57,10809.23,10819.06,510.482078
2020-09-15 22:45:00,10819.06,10819.13,10716.95,10779.25,1017.465223
2020-09-15 23:00:00,10779.24,10795.41,10752.62,10793.92,556.088969
2020-09-15 23:15:00,10793.99,10794.16,10758.15,10765.19,411.427553
2020-09-15 23:30:00,10765.45,10788.32,10760.0,10760.0,347.974897
2020-09-15 23:45:00,10760.0,10790.33,10760.0,10785.31,306.423235
