candle_begin_time,open,high,low,close,volume
2020-05-04 03:10:00,8760.0,8761.13,8725.08,8734.82,237.296144
2020-05-04 03:15:00,8735.82,8737.51,8713.0,8718.19,156.138345
2020-05-04 03:20:00,8718.2,8721.96,8701.0,8701.63,201.137202
2020-05-04 03:25:00,8704.6,8728.36,8701.62,8716.04,205.020093
2020-05-04 03:30:00,8716.01,8733.83,8705.0,8727.28,162.651571
2020-05-04 03:35:00,8727.71,8749.59,8727.0,8744.68,165.438186
2020-05-04 03:40:00,8744.68,8754.49,8739.41,8743.15,84.692422
2020-05-04 03:45:00,8743.13,8751.13,8735.83,8747.59,60.996957
2020-05-04 03:50:00,8748.71,8751.94,8736.79,8743.2,129.752478
2020-05-04 03:55:00,8743.19,8743.19,8722.03,8730.84,130.970274
2020-05-04 04:00:00,8730.85,8730.85,8713.48,8722.45,191.271317
2020-05-04 04:05:00,8722.02,8741.99,8722.02,8734.0,82.241017
2020-05-04 04:10:00,8734.0,8735.17,8694.72,8699.8,370.97097
2020-05-04 04:15:00,8699.24,8707.96,8680.0,8689.93,434.35958
2020-05-04 04:20:00,8689.94,8718.99,8680.0,8718.95,313.005504
2020-05-04 04:25:00,8718.95,8731.12,8679.51,8682.6,241.375423
2020-05-04 04:30:00,8682.6,8689.38,8651.0,8680.9,503.395104
2020-05-04 04:35:00,8679.97,8682.33,8640.0,8646.72,635.100831
2020-05-04 04:40:00,8646.17,8670.0,8621.0,8663.38,573.156305
2020-05-04 04:45:00,8663.95,8692.38,8663.12,8684.62,269.908044
2020-05-04 04:50:00,8684.62,8706.41,8676.0,8677.49,245.891636
2020-05-04 04:55:00,8677.49,8695.73,8677.49,8687.87,198.562855
2020-05-04 05:00:00,8688.04,8695.95,8656.57,8656.57,301.766952
2020-05-04 05:05:00,8656.58,8670.95,8605.0,8624.45,737.261574
2020-05-04 05:10:00,8626.96,8644.92,8576.63,8591.3,1074.696923
2020-05-04 05:15:00,8594.06,8633.65,8559.94,8622.54,989.88419
2020-05-04 05:20:00,8622.55,8632.64,8611.03,8620.0,306.298524
2020-05-04 05:25:00,8620.0,8620.67,8592.92,8600.0,347.926713
2020-05-04 05:30:00,8600.0,8600.0,8571.59,8582.0,521.121539
2020-05-04 05:35:00,8582.19,8589.21,8530.0,8537.49,1158.300531
2020-05-04 05:40:00,8536.73,8579.11,8522.0,8563.34,778.162899
2020-05-04 05:45:00,8563.01,8615.13,8552.47,8599.37,583.146853
2020-05-04 05:50:00,8598.17,8622.84,8598.1,8619.97,286.980706
2020-05-04 05:55:00,8620.04,8625.64,8605.07,8606.11,358.960288
2020-05-04 06:00:00,8606.11,8636.66,8604.43,8631.8,265.816599
2020-05-04 06:05:00,8631.25,8648.58,8623.22,8640.69,238.983609
2020-05-04 06:10:00,8640.55,8648.0,8616.65,8624.09,316.802814
2020-05-04 06:15:00,8624.06,8625.0,8582.17,8612.3,442.584073
2020-05-04 06:20:00,8612.3,8641.99,8610.23,8638.94,192.825851
2020-05-04 06:25:00,8637.88,8644.0,8615.71,8625.06,325.455789
2020-05-04 06:30:00,8625.06,8638.69,8615.0,8632.39,144.456095
2020-05-04 06:35:00,8632.53,8650.0,8631.44,8637.61,301.242987
2020-05-04 06:40:00,8638.17,8646.54,8632.24,8634.02,187.60559
2020-05-04 06:45:00,8634.03,8637.5,8626.0,8627.51,157.421518
2020-05-04 06:50:00,8627.2,8643.81,8623.07,8631.99,154.583535
2020-05-04 06:55:00,8632.57,8636.3,8620.72,8620.8,139.491356
2020-05-04 07:00:00,8620.8,8623.67,8602.32,8611.31,307.932763
2020-05-04 07:05:00,8611.31,8614.99,8580.0,8581.2,387.256227
2020-05-04 07:10:00,8581.81,8607.0,8576.61,8591.65,241.861278
2020-05-04 07:15:00,8592.03,8593.76,8569.82,8586.9,251.984901
2020-05-04 07:20:00,8586.9,8614.3,8584.95,8606.67,175.28107
2020-05-04 07:25:00,8606.99,8618.12,8591.57,8615.52,217.794879
2020-05-04 07:30:00,8615.51,8665.0,8615.36,8663.05,512.34298
2020-05-04 07:35:00,8663.05,8669.0,8650.0,8662.1,388.390823
2020-05-04 07:40:00,8662.09,8664.62,8643.65,8660.15,237.250865
2020-05-04 07:45:00,8660.15,8661.84,8642.0,8643.57,147.823444
2020-05-04 07:50:00,8643.57,8644.89,8624.32,8626.09,207.610238
2020-05-04 07:55:00,8626.09,8654.04,8625.01,8648.41,139.049228
2020-05-04 08:00:00,8648.42,8684.92,8638.68,8677.12,434.345103
2020-05-04 08:05:00,8677.12,8695.0,8677.05,8680.75,447.701658
2020-05-04 08:10:00,8681.14,8695.4,8666.13,8692.84,235.611111
2020-05-04 08:15:00,8692.84,8716.8,8687.6,8704.4,538.651399
2020-05-04 08:20:00,8703.83,8714.51,8677.58,8685.0,357.234836
2020-05-04 08:25:00,8685.0,8692.14,8677.0,8688.77,209.642448
2020-05-04 08:30:00,8689.11,8703.0,8671.09,8672.79,312.02588
2020-05-04 08:35:00,8673.06,8680.18,8661.24,8666.82,259.441712
2020-05-04 08:40:00,8666.16,8673.07,8660.0,8667.24,226.949426
2020-05-04 08:45:00,8667.1,8685.52,8667.1,8673.43,167.743134
2020-05-04 08:50:00,8673.22,8691.01,8672.72,8674.02,186.167162
2020-05-04 08:55:00,8674.47,8692.38,8672.72,8691.29,185.446404
2020-05-04 09:00:00,8691.0,8696.88,8683.03,8684.99,152.968356
2020-05-04 09:05:00,8684.99,8685.0,8651.9,8656.44,334.322512
2020-05-04 09:10:00,8657.31,8670.64,8652.11,8656.38,185.964821
2020-05-04 09:15:00,8656.37,8660.0,8620.68,8626.48,483.269837
2020-05-04 09:20:00,8625.65,8639.47,8594.26,8608.87,499.215124
2020-05-04 09:25:00,8608.86,8622.0,8607.0,8608.1,216.685325
2020-05-04 09:30:00,8607.92,8648.45,8607.06,8640.86,277.621494
2020-05-04 09:35:00,8640.79,8645.0,8624.2,8645.0,115.753733
2020-05-04 09:40:00,8645.0,8650.0,8626.46,8650.0,199.963058
2020-05-04 09:45:00,8650.0,8664.07,8641.38,8656.98,255.119526
2020-05-04 09:50:00,8656.99,8660.0,8644.79,8654.54,157.370482
2020-05-04 09:55:00,8654.54,8657.42,8626.42,8630.54,153.187527
2020-05-04 10:00:00,8630.55,8654.3,8628.86,8634.81,164.237582
2020-05-04 10:05:00,8634.96,8643.58,8610.0,8611.94,190.534705
2020-05-04 10:10:00,8611.99,8632.0,8602.0,8614.23,348.769351
2020-05-04 10:15:00,8614.09,8652.0,8612.92,8650.92,198.44993
2020-05-04 10:20:00,8650.92,8680.0,8645.09,8658.25,431.051254
2020-05-04 10:25:00,8658.97,8669.15,8655.41,8660.31,205.178721
2020-05-04 10:30:00,8660.62,8675.95,8651.41,8658.0,292.368385
2020-05-04 10:35:00,8658.05,8662.04,8644.63,8653.0,108.042132
2020-05-04 10:40:00,8653.0,8662.83,8638.74,8645.0,157.896632
2020-05-04 10:45:00,8645.0,8659.5,8639.85,8659.5,193.609577
2020-05-04 10:50:00,8659.49,8665.99,8651.7,8657.58,179.247523
2020-05-04 10:55:00,8656.74,8660.52,8622.01,8623.46,209.293049
2020-05-04 11:00:00,8623.47,8639.16,8617.89,8627.37,205.837102
2020-05-04 11:05:00,8627.43,8639.94,8617.96,8629.5,203.741509
2020-05-04 11:10:00,8628.23,8639.59,8625.0,8627.14,135.588492
2020-05-04 11:15:00,8626.96,8659.73,8619.72,8652.67,254.912212
2020-05-04 11:20:00,8652.45,8667.83,8650.0,8664.99,257.14502
2020-05-04 11:25:00,8665.0,8681.9,8660.19,8675.0,270.938369
2020-05-04 11:30:00,8675.15,8696.0,8666.87,8691.44,232.133353
2020-05-04 11:35:00,8692.0,8697.65,8669.78,8676.93,208.087085
2020-05-04 11:40:00,8676.83,8682.47,8663.38,8672.09,133.411944
2020-05-04 11:45:00,8672.29,8688.58,8663.15,8688.13,178.190263
2020-05-04 11:50:00,8688.38,8697.0,8680.0,8688.99,184.032942
2020-05-04 11:55:00,8689.23,8691.43,8667.36,8672.36,149.226711
2020-05-04 12:00:00,8672.57,8681.62,8660.39,8672.89,143.682915
2020-05-04 12:05:00,8672.88,8674.15,8646.52,8664.39,247.727194
2020-05-04 12:10:00,8665.29,8672.96,8662.56,8670.03,152.734437
2020-05-04 12:15:00,8670.46,8692.9,8670.08,8684.95,222.185748
2020-05-04 12:20:00,8685.33,8713.25,8681.64,8712.46,489.818833
2020-05-04 12:25:00,8712.46,8723.6,8703.01,8720.0,468.345207
2020-05-04 12:30:00,8719.99,8746.0,8719.52,8722.14,598.386576
2020-05-04 12:35:00,8722.16,8735.93,8716.94,8734.23,305.895489
2020-05-04 12:40:00,8734.23,8748.0,8712.66,8714.59,326.651873
2020-05-04 12:45:00,8713.63,8739.56,8707.0,8728.5,245.362839
2020-05-04 12:50:00,8728.52,8743.66,8715.1,8716.93,203.334054
2020-05-04 12:55:00,8716.93,8727.34,8705.26,8714.58,247.971603
2020-05-04 13:00:00,8714.97,8736.01,8713.57,8724.68,229.698718
2020-05-04 13:05:00,8724.78,8737.0,8723.75,8727.44,200.210758
2020-05-04 13:10:00,8728.26,8768.0,8727.48,8763.84,536.657348
2020-05-04 13:15:00,8762.78,8776.37,8750.07,8752.84,373.566004
2020-05-04 13:20:00,8752.84,8770.32,8752.84,8755.43,225.480909
2020-05-04 13:25:00,8755.43,8765.41,8739.65,8747.88,305.726061
2020-05-04 13:30:00,8747.88,8753.52,8725.25,8741.99,383.91573
2020-05-04 13:35:00,8742.0,8750.0,8734.69,8735.64,278.378232
2020-05-04 13:40:00,8735.82,8762.86,8733.13,8757.04,168.724648
2020-05-04 13:45:00,8757.58,8784.6,8754.43,8783.03,356.560421
2020-05-04 13:50:00,8783.03,8800.0,8782.47,8789.28,673.156861
2020-05-04 13:55:00,8789.46,8836.0,8786.07,8829.48,846.986149
2020-05-04 14:00:00,8828.35,8835.46,8809.68,8834.09,584.007744
2020-05-04 14:05:00,8834.0,8860.0,8825.0,8840.51,654.906583
2020-05-04 14:10:00,8842.15,8849.15,8820.61,8840.0,454.74352
2020-05-04 14:15:00,8840.07,8844.58,8799.82,8810.03,811.729516
2020-05-04 14:20:00,8810.02,8823.71,8797.0,8821.07,448.497352
2020-05-04 14:25:00,8820.65,8820.86,8800.0,8800.02,250.242523
2020-05-04 14:30:00,8800.18,8809.99,8778.63,8808.24,491.881856
2020-05-04 14:35:00,8808.2,8823.54,8806.0,8818.38,322.633736
2020-05-04 14:40:00,8817.6,8821.27,8799.99,8801.08,298.808705
2020-05-04 14:45:00,8801.49,8810.88,8790.0,8798.93,230.954915
2020-05-04 14:50:00,8798.97,8799.67,8781.96,8797.82,268.002766
2020-05-04 14:55:00,8797.91,8798.34,8776.06,8780.1,212.701711
2020-05-04 15:00:00,8781.02,8819.86,8779.33,8813.97,245.443532
2020-05-04 15:05:00,8813.97,8819.44,8801.67,8804.22,228.240863
2020-05-04 15:10:00,8804.22,8814.59,8785.67,8788.97,213.244377
2020-05-04 15:15:00,8788.54,8800.0,8787.97,8798.89,171.170807
2020-05-04 15:20:00,8798.89,8813.68,8785.93,8808.01,224.623862
2020-05-04 15:25:00,8808.0,8824.92,8808.0,8810.96,273.559352
2020-05-04 15:30:00,8810.19,8845.0,8810.0,8818.85,400.547769
2020-05-04 15:35:00,8817.78,8824.0,8801.2,8811.21,159.188278
2020-05-04 15:40:00,8811.22,8824.46,8811.22,8821.79,198.889016
2020-05-04 15:45:00,8821.76,8835.0,8821.03,8822.0,200.538596
2020-05-04 15:50:00,8822.0,8829.07,8815.71,8826.75,217.045602
2020-05-04 15:55:00,8826.75,8849.19,8824.21,8848.0,291.385375
2020-05-04 16:00:00,8848.0,8887.0,8848.0,8866.56,975.834658
2020-05-04 16:05:00,8866.57,8875.0,8839.0,8841.96,324.744659
2020-05-04 16:10:00,8841.7,8850.0,8829.72,8831.73,331.465302
2020-05-04 16:15:00,8831.72,8835.64,8813.63,8822.88,566.442009
2020-05-04 16:20:00,8822.88,8863.7,8815.39,8847.23,441.299255
2020-05-04 16:25:00,8847.4,8859.75,8825.82,8829.2,197.843414
2020-05-04 16:30:00,8829.13,8835.19,8818.42,8818.42,172.663088
2020-05-04 16:35:00,8818.42,8829.6,8810.0,8810.01,204.871558
2020-05-04 16:40:00,8810.01,8823.76,8789.0,8822.0,395.104811
2020-05-04 16:45:00,8822.01,8822.57,8801.06,8803.24,181.491502
2020-05-04 16:50:00,8803.14,8817.54,8797.53,8809.46,156.886144
2020-05-04 16:55:00,8809.47,8830.3,8809.07,8828.96,167.352641
2020-05-04 17:00:00,8829.2,8837.5,8822.38,8833.66,158.727658
2020-05-04 17:05:00,8834.07,8848.13,8826.01,8835.99,228.745483
2020-05-04 17:10:00,8835.99,8839.9,8811.17,8813.38,126.257617
2020-05-04 17:15:00,8813.39,8825.0,8810.04,8819.61,138.379735
2020-05-04 17:20:00,8819.65,8820.0,8801.0,8814.68,150.081112
2020-05-04 17:25:00,8814.67,8819.0,8794.0,8795.8,197.022986
2020-05-04 17:30:00,8795.11,8808.57,8743.58,8755.0,935.088882
2020-05-04 17:35:00,8755.01,8773.93,8751.0,8759.32,435.877599
2020-05-04 17:40:00,8759.34,8779.0,8756.42,8779.0,223.035619
2020-05-04 17:45:00,8779.0,8813.46,8775.04,8798.25,305.924619
2020-05-04 17:50:00,8798.25,8802.16,8785.0,8791.44,228.988674
2020-05-04 17:55:00,8791.85,8802.8,8786.94,8799.54,88.35607
2020-05-04 18:00:00,8799.54,8822.75,8790.0,8821.2,183.650981
2020-05-04 18:05:00,8821.18,8823.45,8811.01,8815.0,171.312964
2020-05-04 18:10:00,8815.08,8837.07,8811.01,8830.03,146.322425
2020-05-04 18:15:00,8830.03,8842.0,8822.89,8828.05,200.55989
2020-05-04 18:20:00,8828.05,8829.68,8818.0,8823.15,101.572251
2020-05-04 18:25:00,8822.81,8827.03,8811.01,8827.03,128.815873
2020-05-04 18:30:00,8827.01,8841.89,8825.0,8832.81,280.472729
2020-05-04 18:35:00,8832.87,8862.02,8822.36,8856.3,398.748719
2020-05-04 18:40:00,8856.11,8873.0,8848.02,8855.75,290.735362
2020-05-04 18:45:00,8855.74,8855.96,8843.82,8853.61,197.745047
2020-05-04 18:50:00,8853.64,8859.55,8840.88,8843.32,161.093625
2020-05-04 18:55:00,8843.31,8850.69,8843.17,8845.4,127.172356
2020-05-04 19:00:00,8845.39,8846.93,8829.6,8830.0,177.556994
2020-05-04 19:05:00,8830.0,8844.85,8825.33,8842.99,180.99437
2020-05-04 19:10:00,8842.8,8860.0,8831.48,8860.0,172.914414
2020-05-04 19:15:00,8860.0,8864.16,8851.65,8861.99,168.907201
2020-05-04 19:20:00,8862.0,8870.0,8850.07,8856.02,234.234079
2020-05-04 19:25:00,8856.01,8874.9,8852.87,8865.09,174.942195
2020-05-04 19:30:00,8865.37,8881.8,8858.67,8868.87,178.520351
2020-05-04 19:35:00,8868.87,8877.6,8835.0,8845.7,295.95646
2020-05-04 19:40:00,8845.64,8856.78,8840.51,8853.57,121.222431
2020-05-04 19:45:00,8853.56,8864.29,8846.0,8848.83,83.216967
2020-05-04 19:50:00,8849.8,8850.5,8806.0,8817.52,468.930045
2020-05-04 19:55:00,8818.0,8832.8,8813.44,8830.14,114.403049
2020-05-04 20:00:00,8828.94,8861.33,8828.07,8850.76,308.006066
2020-05-04 20:05:00,8850.76,8859.76,8850.76,8856.37,93.415387
2020-05-04 20:10:00,8856.32,8859.3,8849.79,8855.41,90.566287
2020-05-04 20:15:00,8855.43,8864.65,8841.18,8864.64,140.755496
2020-05-04 20:20:00,8864.64,8874.95,8862.24,8871.84,191.155686
2020-05-04 20:25:00,8871.36,8880.0,8856.09,8862.2,193.087117
2020-05-04 20:30:00,8862.26,8886.0,8861.99,8885.53,232.012541
2020-05-04 20:35:00,8885.03,8899.99,8875.0,8895.16,426.902629
2020-05-04 20:40:00,8895.16,8920.99,8888.07,8906.01,548.917754
2020-05-04 20:45:00,8905.0,8920.99,8887.99,8900.44,290.586434
2020-05-04 20:50:00,8900.13,8908.91,8887.0,8908.9,225.926718
2020-05-04 20:55:00,8908.0,8926.0,8901.0,8902.65,283.024387
2020-05-04 21:00:00,8901.81,8925.0,8901.81,8915.0,215.2989
2020-05-04 21:05:00,8915.0,8931.5,8914.57,8931.45,202.599425
2020-05-04 21:10:00,8931.47,8942.38,8922.51,8925.0,252.256998
2020-05-04 21:15:00,8925.0,8925.0,8891.01,8900.41,324.235337
2020-05-04 21:20:00,8900.41,8910.11,8888.75,8889.0,142.881185
2020-05-04 21:25:00,8889.0,8909.56,8880.99,8902.04,212.698304
2020-05-04 21:30:00,8902.04,8903.89,8875.69,8881.53,180.678286
2020-05-04 21:35:00,8883.01,8917.99,8880.86,8916.94,121.553685
2020-05-04 21:40:00,8916.94,8917.99,8895.51,8910.23,166.201004
2020-05-04 21:45:00,8910.62,8918.99,8902.67,8914.7,95.85984
2020-05-04 21:50:00,8913.11,8925.0,8912.27,8920.0,98.56523
2020-05-04 21:55:00,8920.0,8940.0,8919.66,8936.71,212.798047
2020-05-04 22:00:00,8936.56,8950.0,8920.1,8921.48,398.771333
2020-05-04 22:05:00,8921.48,8932.35,8911.52,8929.99,123.61338
2020-05-04 22:10:00,8929.99,8931.73,8905.0,8916.49,210.157893
2020-05-04 22:15:00,8916.49,8939.89,8916.49,8938.0,146.891912
2020-05-04 22:20:00,8938.0,8939.76,8920.51,8928.77,244.341503
2020-05-04 22:25:00,8928.77,8936.26,8919.0,8923.01,183.665059
2020-05-04 22:30:00,8923.56,8929.04,8891.01,8899.7,309.897547
2020-05-04 22:35:00,8900.98,8909.58,8865.06,8901.94,410.608617
2020-05-04 22:40:00,8901.94,8912.17,8895.03,8907.43,148.665297
2020-05-04 22:45:00,8907.33,8916.62,8889.58,8898.53,159.915473
2020-05-04 22:50:00,8898.63,8902.32,8883.15,8896.01,146.052008
2020-05-04 22:55:00,8896.0,8896.0,8844.37,8869.93,303.773147
2020-05-04 23:00:00,8869.94,8895.0,8867.74,8890.69,233.241594
2020-05-04 23:05:00,8890.69,8900.0,8887.04,8894.38,139.560018
2020-05-04 23:10:00,8894.35,8902.94,8878.65,8901.13,155.644216
2020-05-04 23:15:00,8901.15,8904.0,8888.77,8896.75,74.753921
2020-05-04 23:20:00,8896.82,8900.0,8878.8,8887.91,95.053571
2020-05-04 23:25:00,8887.26,8891.72,8863.55,8863.65,224.013222
2020-05-04 23:30:00,8863.65,8867.35,8825.0,8843.25,552.402267
2020-05-04 23:35:00,8843.25,8853.87,8829.18,8841.19,197.981665
2020-05-04 23:40:00,8842.08,8859.98,8833.32,8851.01,156.998569
2020-05-04 23:45:00,8850.97,8878.12,8831.31,8864.29,293.471981
2020-05-04 23:50:00,8864.29,8887.99,8863.71,8885.82,205.190441
2020-05-04 23:55:00,8885.82,8885.83,8865.0,8871.96,157.262721
