candle_begin_time,open,high,low,close,volume
2019-12-01 06:45:00,7312.71,7318.11,7292.26,7304.87,357.102715
2019-12-01 07:00:00,7302.86,7344.34,7298.01,7327.67,361.973191
2019-12-01 07:15:00,7327.2,7332.69,7308.66,7312.74,234.909052
2019-12-01 07:30:00,7312.64,7323.0,7303.99,7313.28,197.967801
2019-12-01 07:45:00,7313.27,7313.31,7255.19,7277.44,683.420515
2019-12-01 08:00:00,7277.45,7297.93,7251.78,7296.32,583.438069
2019-12-01 08:15:00,7296.59,7313.69,7286.85,7309.25,384.276894
2019-12-01 08:30:00,7308.36,7318.97,7279.04,7293.13,364.104657
2019-12-01 08:45:00,7293.13,7304.88,7282.0,7289.79,267.623951
2019-12-01 09:00:00,7289.77,7304.23,7279.76,7292.06,273.978177
2019-12-01 09:15:00,7291.0,7298.25,7281.26,7281.66,285.536225
2019-12-01 09:30:00,7281.26,7285.18,7255.0,7257.79,549.272231
2019-12-01 09:45:00,7257.79,7325.8,7210.0,7307.66,1428.667484
2019-12-01 10:00:00,7307.66,7330.56,7285.0,7306.47,630.100044
2019-12-01 10:15:00,7306.47,7362.87,7302.02,7362.87,643.098898
2019-12-01 10:30:00,7362.87,7390.0,7335.0,7373.85,1547.971064
2019-12-01 10:45:00,7376.26,7381.99,7348.12,7366.47,736.321726
2019-12-01 11:00:00,7367.25,7387.58,7346.0,7349.3,521.549754
2019-12-01 11:15:00,7349.42,7375.54,7349.37,7349.38,497.526651
2019-12-01 11:30:00,7350.17,7355.58,7317.84,7324.39,569.193693
2019-12-01 11:45:00,7324.36,7340.0,7310.0,7313.8,459.794327
2019-12-01 12:00:00,7314.98,7339.98,7313.15,7337.21,244.204552
2019-12-01 12:15:00,7337.19,7343.25,7319.09,7335.23,327.698784
2019-12-01 12:30:00,7335.4,7368.27,7334.53,7365.0,524.116207
2019-12-01 12:45:00,7364.74,7378.07,7352.58,7352.79,392.27885
2019-12-01 13:00:00,7353.93,7418.42,7352.82,7402.02,864.108954
2019-12-01 13:15:00,7402.98,7417.0,7385.85,7389.79,466.42941
2019-12-01 13:30:00,7391.76,7443.61,7380.85,7436.82,1040.509843
2019-12-01 13:45:00,7436.47,7474.91,7431.46,7440.06,1327.21048
2019-12-01 14:00:00,7440.38,7477.29,7415.39,7431.48,991.862489
2019-12-01 14:15:00,7431.07,7449.41,7411.27,7428.83,643.217886
2019-12-01 14:30:00,7427.77,7434.96,7402.0,7423.21,573.744249
2019-12-01 14:45:00,7423.31,7434.5,7385.1,7391.62,638.877443
2019-12-01 15:00:00,7391.57,7410.91,7350.0,7359.42,874.376816
2019-12-01 15:15:00,7359.55,7373.84,7333.33,7355.81,929.735207
2019-12-01 15:30:00,7356.98,7364.54,7267.52,7309.28,1188.900631
2019-12-01 15:45:00,7308.44,7325.0,7281.03,7306.22,594.348519
2019-12-01 16:00:00,7306.21,7340.0,7275.24,7322.03,918.812898
2019-12-01 16:15:00,7322.72,7348.22,7308.62,7319.97,518.888231
2019-12-01 16:30:00,7318.62,7325.34,7296.14,7319.97,448.560644
2019-12-01 16:45:00,7322.53,7335.95,7313.0,7324.78,415.748055
2019-12-01 17:00:00,7325.05,7337.96,7290.24,7302.24,474.643025
2019-12-01 17:15:00,7301.61,7319.99,7298.48,7310.35,385.847682
2019-12-01 17:30:00,7310.84,7325.23,7305.0,7307.92,200.816804
2019-12-01 17:45:00,7307.26,7325.0,7301.0,7323.22,270.693745
2019-12-01 18:00:00,7323.22,7332.59,7301.04,7317.97,304.12844
2019-12-01 18:15:00,7317.53,7326.75,7304.41,7325.55,184.494203
2019-12-01 18:30:00,7325.58,7326.47,7295.0,7307.31,273.657155
2019-12-01 18:45:00,7307.32,7324.9,7300.0,7309.08,243.390382
2019-12-01 19:00:00,7309.83,7309.83,7280.0,7289.19,386.419464
2019-12-01 19:15:00,7288.23,7302.5,7283.25,7284.36,227.257814
2019-12-01 19:30:00,7284.34,7310.47,7282.4,7299.11,347.340529
2019-12-01 19:45:00,7300.49,7362.48,7296.63,7358.39,677.777136
2019-12-01 20:00:00,7355.83,7372.75,7340.16,7360.13,572.215746
2019-12-01 20:15:00,7360.36,7383.0,7353.84,7378.98,418.290999
2019-12-01 20:30:00,7379.0,7379.26,7357.51,7358.35,388.341404
2019-12-01 20:45:00,7358.94,7369.98,7349.69,7350.9,234.961644
2019-12-01 21:00:00,7350.37,7351.45,7306.18,7312.64,830.056913
2019-12-01 21:15:00,7311.96,7354.19,7308.73,7340.0,529.443972
2019-12-01 21:30:00,7338.89,7380.0,7336.02,7368.4,497.064896
2019-12-01 21:45:00,7368.46,7380.0,7345.92,7366.66,263.801302
2019-12-01 22:00:00,7366.75,7414.27,7329.89,7352.26,1000.722502
2019-12-01 22:15:00,7352.43,7376.98,7342.81,7347.0,362.919637
2019-12-01 22:30:00,7347.0,7398.7,7333.92,7390.67,318.592904
2019-12-01 22:45:00,7391.31,7394.82,7365.0,7379.99,278.829162
2019-12-01 23:00:00,7380.0,7408.0,7378.0,7400.19,309.876133
2019-12-01 23:15:00,7401.28,7436.81,7395.01,7416.81,672.164259
2019-12-01 23:30:00,7416.83,7429.27,7390.0,7401.33,472.910929
2019-12-01 23:45:00,7402.05,7412.32,7387.18,7390.89,276.64942
