candle_begin_time,open,high,low,close,volume
2019-12-06 04:05:00,7362.05,7369.58,7352.12,7361.12,165.236356
2019-12-06 04:10:00,7361.05,7364.21,7350.0,7359.3,90.298649
2019-12-06 04:15:00,7359.27,7364.69,7353.11,7355.74,119.090099
2019-12-06 04:20:00,7355.2,7361.01,7347.0,7355.97,91.320849
2019-12-06 04:25:00,7355.98,7384.45,7355.65,7375.34,102.980597
2019-12-06 04:30:00,7375.32,7397.8,7371.49,7396.0,183.63145
2019-12-06 04:35:00,7395.11,7395.65,7377.94,7380.2,60.211438
2019-12-06 04:40:00,7381.85,7390.44,7377.21,7378.48,55.114185
2019-12-06 04:45:00,7378.48,7389.59,7377.05,7385.3,58.745647
2019-12-06 04:50:00,7385.42,7399.95,7381.67,7393.6,230.69225
2019-12-06 04:55:00,7393.37,7402.73,7392.21,7400.0,279.169433
2019-12-06 05:00:00,7399.86,7401.0,7390.0,7396.73,120.204243
2019-12-06 05:05:00,7396.73,7398.0,7383.02,7387.66,120.265127
2019-12-06 05:10:00,7388.63,7397.42,7385.24,7393.95,53.660558
2019-12-06 05:15:00,7393.95,7393.95,7386.52,7393.89,48.406935
2019-12-06 05:20:00,7393.52,7402.61,7391.78,7401.25,61.137051
2019-12-06 05:25:00,7400.85,7410.0,7398.61,7409.22,168.982501
2019-12-06 05:30:00,7408.9,7410.0,7395.09,7399.12,71.634777
2019-12-06 05:35:00,7399.12,7402.57,7390.0,7402.05,122.459801
2019-12-06 05:40:00,7402.06,7402.06,7385.0,7390.9,1177.932191
2019-12-06 05:45:00,7393.05,7393.2,7382.94,7383.8,165.377988
2019-12-06 05:50:00,7384.14,7391.14,7373.55,7382.01,108.721011
2019-12-06 05:55:00,7382.02,7398.38,7379.95,7395.27,62.092111
2019-12-06 06:00:00,7394.64,7395.73,7378.01,7380.77,93.897123
2019-12-06 06:05:00,7382.15,7388.93,7377.46,7385.24,98.143868
2019-12-06 06:10:00,7383.67,7389.87,7380.07,7388.98,92.011308
2019-12-06 06:15:00,7389.65,7389.98,7376.05,7378.96,108.532092
2019-12-06 06:20:00,7379.13,7381.25,7370.21,7374.06,94.765983
2019-12-06 06:25:00,7373.79,7376.1,7361.02,7370.64,135.246907
2019-12-06 06:30:00,7370.62,7381.11,7363.78,7380.7,112.559634
2019-12-06 06:35:00,7378.93,7380.56,7366.0,7366.05,88.258347
2019-12-06 06:40:00,7367.48,7367.49,7332.0,7364.0,409.02339
2019-12-06 06:45:00,7364.0,7367.81,7353.01,7360.77,93.835083
2019-12-06 06:50:00,7361.39,7370.74,7355.21,7356.39,81.088035
2019-12-06 06:55:00,7357.21,7361.93,7351.14,7360.8,101.547524
2019-12-06 07:00:00,7361.9,7366.25,7346.15,7364.9,126.357435
2019-12-06 07:05:00,7363.52,7386.2,7353.44,7378.56,286.229559
2019-12-06 07:10:00,7378.56,7379.92,7367.36,7379.49,95.052784
2019-12-06 07:15:00,7378.3,7379.83,7364.71,7371.81,76.834631
2019-12-06 07:20:00,7373.59,7378.43,7359.95,7367.28,113.52396
2019-12-06 07:25:00,7367.29,7375.65,7362.84,7373.78,83.833885
2019-12-06 07:30:00,7373.78,7381.47,7371.38,7371.92,105.590695
2019-12-06 07:35:00,7371.95,7376.93,7365.15,7372.49,80.510923
2019-12-06 07:40:00,7372.47,7373.52,7361.65,7366.68,135.468776
2019-12-06 07:45:00,7365.51,7378.75,7360.88,7364.78,109.700576
2019-12-06 07:50:00,7364.82,7367.44,7360.01,7362.86,75.053081
2019-12-06 07:55:00,7363.79,7370.39,7362.95,7367.54,79.451226
2019-12-06 08:00:00,7367.0,7379.98,7365.6,7378.2,127.522712
2019-12-06 08:05:00,7378.87,7379.99,7362.98,7364.74,114.298564
2019-12-06 08:10:00,7364.75,7371.09,7362.59,7370.54,82.452446
2019-12-06 08:15:00,7370.51,7372.38,7355.0,7355.0,123.844251
2019-12-06 08:20:00,7355.0,7364.69,7349.01,7359.57,120.475055
2019-12-06 08:25:00,7359.55,7366.32,7352.2,7355.15,96.597584
2019-12-06 08:30:00,7355.14,7366.32,7350.3,7363.67,87.979638
2019-12-06 08:35:00,7363.67,7380.0,7347.17,7350.24,253.034299
2019-12-06 08:40:00,7350.82,7353.15,7341.78,7343.25,151.143562
2019-12-06 08:45:00,7343.25,7353.86,7330.0,7345.31,237.375919
2019-12-06 08:50:00,7345.29,7355.0,7342.68,7343.93,145.440984
2019-12-06 08:55:00,7344.6,7353.67,7341.0,7350.68,106.9836
2019-12-06 09:00:00,7350.54,7350.65,7315.0,7327.39,588.344082
2019-12-06 09:05:00,7326.19,7333.4,7317.02,7321.54,256.96569
2019-12-06 09:10:00,7321.51,7337.52,7319.0,7330.46,178.465782
2019-12-06 09:15:00,7329.24,7341.14,7322.0,7339.75,209.016169
2019-12-06 09:20:00,7340.21,7340.58,7326.74,7336.51,130.29637
2019-12-06 09:25:00,7336.56,7341.12,7330.96,7335.02,95.747787
2019-12-06 09:30:00,7335.01,7344.15,7333.0,7343.91,65.724686
2019-12-06 09:35:00,7343.36,7348.95,7338.55,7348.95,129.88427
2019-12-06 09:40:00,7348.94,7443.15,7342.96,7393.09,1069.403474
2019-12-06 09:45:00,7391.96,7413.54,7380.0,7383.45,533.531378
2019-12-06 09:50:00,7382.75,7385.67,7366.04,7371.41,248.909017
2019-12-06 09:55:00,7370.11,7392.3,7368.11,7387.41,190.558904
2019-12-06 10:00:00,7387.43,7396.29,7376.47,7388.71,183.301168
2019-12-06 10:05:00,7388.71,7395.6,7373.52,7377.43,148.215009
2019-12-06 10:10:00,7378.14,7386.9,7376.88,7382.99,91.39093
2019-12-06 10:15:00,7381.9,7383.53,7370.81,7375.54,135.423706
2019-12-06 10:20:00,7376.43,7380.0,7357.0,7370.57,154.547759
2019-12-06 10:25:00,7370.54,7375.0,7365.54,7373.71,89.260755
2019-12-06 10:30:00,7374.94,7375.52,7366.07,7368.75,86.585638
2019-12-06 10:35:00,7368.75,7369.33,7360.0,7362.03,119.736327
2019-12-06 10:40:00,7362.0,7363.29,7335.0,7342.67,281.645148
2019-12-06 10:45:00,7340.01,7354.42,7336.73,7352.18,186.623148
2019-12-06 10:50:00,7352.59,7353.02,7330.19,7336.41,218.037454
2019-12-06 10:55:00,7336.39,7342.67,7325.0,7331.8,156.511463
2019-12-06 11:00:00,7330.37,7350.0,7305.0,7340.33,591.425992
2019-12-06 11:05:00,7341.78,7348.65,7335.33,7338.02,121.454511
2019-12-06 11:10:00,7338.02,7345.97,7323.0,7335.58,439.184308
2019-12-06 11:15:00,7335.58,7358.48,7335.24,7347.87,119.855111
2019-12-06 11:20:00,7347.85,7353.99,7341.97,7352.33,125.0684
2019-12-06 11:25:00,7352.33,7353.96,7339.02,7343.46,127.03577
2019-12-06 11:30:00,7343.44,7351.63,7339.56,7339.97,141.712366
2019-12-06 11:35:00,7339.99,7355.0,7339.98,7354.94,109.472051
2019-12-06 11:40:00,7353.79,7354.85,7345.0,7349.08,85.325845
2019-12-06 11:45:00,7349.98,7355.97,7340.0,7343.17,61.816611
2019-12-06 11:50:00,7343.17,7350.42,7341.19,7346.59,72.860087
2019-12-06 11:55:00,7345.51,7350.42,7337.0,7338.66,94.937497
2019-12-06 12:00:00,7338.68,7347.22,7337.56,7344.79,104.779013
2019-12-06 12:05:00,7344.79,7365.0,7344.79,7365.0,119.174429
2019-12-06 12:10:00,7364.55,7369.79,7359.28,7368.38,93.763613
2019-12-06 12:15:00,7368.38,7371.7,7359.17,7361.51,105.249357
2019-12-06 12:20:00,7362.0,7378.8,7361.52,7375.47,113.432503
2019-12-06 12:25:00,7375.47,7375.56,7361.42,7366.55,85.540205
2019-12-06 12:30:00,7366.58,7373.25,7360.19,7372.34,89.032707
2019-12-06 12:35:00,7372.57,7377.68,7367.43,7374.88,66.826775
2019-12-06 12:40:00,7374.9,7388.09,7371.27,7381.81,169.548124
2019-12-06 12:45:00,7381.57,7381.57,7369.72,7372.78,97.680479
2019-12-06 12:50:00,7372.78,7380.0,7371.17,7371.17,78.040485
2019-12-06 12:55:00,7371.36,7372.53,7356.96,7368.34,129.01139
2019-12-06 13:00:00,7367.92,7374.46,7365.48,7372.48,87.035966
2019-12-06 13:05:00,7372.47,7375.0,7366.44,7369.88,69.451539
2019-12-06 13:10:00,7369.88,7369.88,7353.0,7355.33,121.157495
2019-12-06 13:15:00,7355.32,7367.91,7354.06,7362.92,96.119925
2019-12-06 13:20:00,7362.92,7379.82,7362.77,7373.08,160.395255
2019-12-06 13:25:00,7373.62,7377.0,7368.01,7374.64,111.161329
2019-12-06 13:30:00,7374.64,7377.89,7364.79,7372.84,125.919945
2019-12-06 13:35:00,7373.94,7374.14,7360.22,7364.04,81.199789
2019-12-06 13:40:00,7364.04,7364.84,7352.93,7354.63,149.712507
2019-12-06 13:45:00,7354.65,7358.43,7347.45,7355.05,139.744574
2019-12-06 13:50:00,7355.05,7359.94,7351.67,7355.71,75.03195
2019-12-06 13:55:00,7355.68,7355.99,7341.47,7352.26,159.530579
2019-12-06 14:00:00,7352.18,7360.41,7348.89,7358.89,126.740729
2019-12-06 14:05:00,7359.2,7365.86,7358.14,7363.16,104.807431
2019-12-06 14:10:00,7362.07,7365.73,7353.12,7359.72,113.064196
2019-12-06 14:15:00,7360.99,7374.97,7359.7,7372.43,99.892057
2019-12-06 14:20:00,7372.2,7398.0,7365.99,7396.5,282.056922
2019-12-06 14:25:00,7396.5,7397.78,7380.32,7380.38,218.385248
2019-12-06 14:30:00,7380.38,7389.08,7377.45,7378.28,166.026865
2019-12-06 14:35:00,7377.49,7380.0,7369.99,7371.11,122.451148
2019-12-06 14:40:00,7371.5,7379.0,7369.81,7372.06,174.283528
2019-12-06 14:45:00,7372.02,7375.51,7367.58,7371.66,157.792092
2019-12-06 14:50:00,7371.65,7381.97,7369.13,7381.9,107.11267
2019-12-06 14:55:00,7381.85,7383.0,7375.0,7381.55,121.386055
2019-12-06 15:00:00,7381.61,7384.24,7375.39,7378.79,110.029335
2019-12-06 15:05:00,7378.99,7390.27,7378.59,7381.1,174.756885
2019-12-06 15:10:00,7380.05,7386.18,7380.05,7381.91,139.521223
2019-12-06 15:15:00,7382.9,7413.43,7382.02,7391.0,395.275107
2019-12-06 15:20:00,7391.93,7414.99,7383.48,7410.92,275.142685
2019-12-06 15:25:00,7411.0,7429.4,7403.86,7420.0,409.927488
2019-12-06 15:30:00,7420.0,7424.97,7393.4,7401.36,280.44253
2019-12-06 15:35:00,7402.29,7403.99,7384.22,7390.34,283.061435
2019-12-06 15:40:00,7390.36,7397.08,7387.0,7394.93,96.440046
2019-12-06 15:45:00,7396.63,7398.32,7382.63,7388.59,153.507097
2019-12-06 15:50:00,7388.11,7391.63,7352.01,7365.92,480.426662
2019-12-06 15:55:00,7366.19,7377.21,7363.34,7375.1,125.075104
2019-12-06 16:00:00,7375.11,7392.1,7372.92,7388.54,219.576948
2019-12-06 16:05:00,7389.37,7393.93,7380.19,7381.09,146.138319
2019-12-06 16:10:00,7380.98,7398.01,7376.6,7393.32,174.784639
2019-12-06 16:15:00,7394.15,7400.0,7386.76,7388.42,156.096879
2019-12-06 16:20:00,7388.39,7390.41,7376.56,7381.56,118.708328
2019-12-06 16:25:00,7383.27,7392.84,7382.69,7386.71,118.41576
2019-12-06 16:30:00,7387.13,7398.0,7386.21,7395.4,130.336525
2019-12-06 16:35:00,7397.24,7414.99,7394.96,7397.32,291.020717
2019-12-06 16:40:00,7395.15,7408.96,7390.45,7399.07,124.172888
2019-12-06 16:45:00,7399.12,7410.0,7399.02,7404.27,131.191864
2019-12-06 16:50:00,7404.28,7419.36,7401.26,7419.36,123.166694
2019-12-06 16:55:00,7419.36,7420.0,7401.51,7405.06,122.163633
2019-12-06 17:00:00,7404.99,7407.74,7390.49,7394.9,141.308972
2019-12-06 17:05:00,7395.61,7399.23,7390.81,7394.43,63.363208
2019-12-06 17:10:00,7394.01,7414.84,7394.01,7407.0,143.594025
2019-12-06 17:15:00,7406.61,7424.53,7401.85,7416.23,151.786091
2019-12-06 17:20:00,7417.53,7423.47,7409.0,7410.0,107.988207
2019-12-06 17:25:00,7410.75,7420.95,7409.14,7416.91,98.326432
2019-12-06 17:30:00,7415.93,7417.34,7403.3,7410.43,108.385855
2019-12-06 17:35:00,7410.44,7416.75,7406.96,7416.41,77.149505
2019-12-06 17:40:00,7416.46,7422.13,7410.34,7420.0,84.906642
2019-12-06 17:45:00,7419.99,7444.63,7419.67,7432.08,465.260507
2019-12-06 17:50:00,7432.7,7590.0,7427.58,7576.02,2128.693656
2019-12-06 17:55:00,7576.02,7590.03,7468.5,7477.0,1398.507084
2019-12-06 18:00:00,7475.97,7513.44,7470.63,7485.97,647.723463
2019-12-06 18:05:00,7485.97,7490.0,7391.03,7419.88,1218.612556
2019-12-06 18:10:00,7419.88,7443.77,7406.16,7436.86,531.851539
2019-12-06 18:15:00,7436.23,7463.66,7425.62,7427.94,376.120659
2019-12-06 18:20:00,7429.78,7450.0,7425.64,7447.77,131.211186
2019-12-06 18:25:00,7447.77,7450.0,7430.0,7432.99,212.935041
2019-12-06 18:30:00,7433.13,7445.99,7430.62,7441.64,160.047503
2019-12-06 18:35:00,7441.62,7453.05,7440.0,7443.75,252.696733
2019-12-06 18:40:00,7443.74,7451.99,7440.2,7446.37,188.75182
2019-12-06 18:45:00,7446.37,7453.87,7436.69,7437.35,183.730798
2019-12-06 18:50:00,7437.54,7447.7,7436.82,7437.76,147.76898
2019-12-06 18:55:00,7437.76,7442.98,7437.08,7440.41,133.342356
2019-12-06 19:00:00,7440.01,7447.94,7436.22,7437.9,149.91612
2019-12-06 19:05:00,7437.19,7445.0,7423.0,7437.02,207.818631
2019-12-06 19:10:00,7437.0,7437.44,7420.0,7426.84,148.690223
2019-12-06 19:15:00,7426.33,7430.06,7410.67,7420.34,206.725145
2019-12-06 19:20:00,7419.61,7427.0,7415.61,7425.74,99.23985
2019-12-06 19:25:00,7426.0,7434.15,7424.97,7431.51,46.825502
2019-12-06 19:30:00,7431.51,7431.52,7420.0,7427.87,137.160673
2019-12-06 19:35:00,7427.88,7446.59,7426.17,7438.83,258.893685
2019-12-06 19:40:00,7439.13,7443.6,7435.0,7437.69,69.249685
2019-12-06 19:45:00,7438.33,7442.98,7435.11,7438.8,68.055981
2019-12-06 19:50:00,7438.26,7441.9,7430.0,7432.93,128.219303
2019-12-06 19:55:00,7432.88,7438.76,7431.02,7433.09,72.411291
2019-12-06 20:00:00,7433.09,7444.98,7421.08,7425.41,164.809081
2019-12-06 20:05:00,7423.25,7433.27,7423.21,7433.19,62.306773
2019-12-06 20:10:00,7432.01,7433.25,7424.06,7428.46,75.465567
2019-12-06 20:15:00,7427.09,7434.0,7425.39,7431.05,43.934532
2019-12-06 20:20:00,7430.78,7433.99,7427.54,7429.57,45.446558
2019-12-06 20:25:00,7429.6,7434.54,7427.1,7428.48,52.293161
2019-12-06 20:30:00,7428.48,7435.0,7428.48,7431.06,33.434118
2019-12-06 20:35:00,7431.06,7433.68,7427.39,7429.95,39.440005
2019-12-06 20:40:00,7429.52,7430.0,7425.0,7427.6,47.893155
2019-12-06 20:45:00,7427.35,7433.65,7425.93,7428.45,64.123953
2019-12-06 20:50:00,7428.9,7432.0,7426.63,7429.88,51.515045
2019-12-06 20:55:00,7429.99,7432.0,7425.24,7425.99,59.164904
2019-12-06 21:00:00,7426.66,7440.68,7425.83,7440.02,111.793539
2019-12-06 21:05:00,7440.0,7445.0,7433.59,7443.33,51.543945
2019-12-06 21:10:00,7443.49,7450.0,7435.57,7439.52,100.522456
2019-12-06 21:15:00,7439.52,7446.53,7435.4,7441.72,65.214969
2019-12-06 21:20:00,7441.74,7470.82,7441.72,7463.57,145.845087
2019-12-06 21:25:00,7461.76,7471.99,7453.45,7469.33,140.037675
2019-12-06 21:30:00,7468.68,7481.6,7459.53,7462.17,150.696205
2019-12-06 21:35:00,7463.13,7466.6,7460.16,7463.68,44.992744
2019-12-06 21:40:00,7462.39,7474.46,7462.19,7471.37,84.586577
2019-12-06 21:45:00,7471.67,7473.05,7450.0,7451.58,123.065712
2019-12-06 21:50:00,7451.58,7455.86,7427.6,7454.16,134.710235
2019-12-06 21:55:00,7454.14,7460.0,7453.62,7456.82,38.807376
2019-12-06 22:00:00,7456.78,7475.0,7456.57,7471.44,47.918086
2019-12-06 22:05:00,7471.45,7483.0,7462.75,7471.71,97.32444
2019-12-06 22:10:00,7473.93,7476.47,7464.24,7469.21,50.075566
2019-12-06 22:15:00,7468.96,7486.16,7468.96,7483.41,162.271838
2019-12-06 22:20:00,7482.26,7502.0,7481.54,7499.03,197.809953
2019-12-06 22:25:00,7500.9,7501.0,7482.48,7497.92,110.006541
2019-12-06 22:30:00,7496.65,7528.07,7496.61,7517.73,228.163899
2019-12-06 22:35:00,7516.42,7530.0,7509.28,7511.95,104.234495
2019-12-06 22:40:00,7511.74,7519.61,7492.27,7492.44,133.291397
2019-12-06 22:45:00,7494.7,7499.97,7483.0,7496.7,123.985401
2019-12-06 22:50:00,7498.2,7510.42,7495.77,7503.76,91.904725
2019-12-06 22:55:00,7503.77,7514.97,7499.47,7506.62,99.897682
2019-12-06 23:00:00,7506.62,7550.0,7477.5,7484.01,576.678698
2019-12-06 23:05:00,7484.0,7513.0,7460.0,7509.37,306.100347
2019-12-06 23:10:00,7509.38,7511.19,7498.1,7501.37,156.033417
2019-12-06 23:15:00,7501.37,7513.99,7498.41,7506.78,164.401548
2019-12-06 23:20:00,7507.85,7507.85,7500.0,7502.37,103.827527
2019-12-06 23:25:00,7502.31,7503.21,7490.5,7492.47,100.552239
2019-12-06 23:30:00,7492.92,7517.66,7492.92,7503.63,162.697786
2019-12-06 23:35:00,7503.43,7518.72,7503.09,7514.41,97.740973
2019-12-06 23:40:00,7514.43,7523.06,7513.37,7519.04,104.648312
2019-12-06 23:45:00,7519.03,7519.03,7511.45,7512.0,117.838272
2019-12-06 23:50:00,7512.88,7544.99,7510.95,7524.1,279.574894
2019-12-06 23:55:00,7524.51,7545.55,7521.61,7527.47,198.042701
