candle_begin_time,open,high,low,close,volume
2018-03-26 02:10:00,8434.82,8450.0,8400.0,8406.33,92.565067
2018-03-26 02:15:00,8409.6,8425.0,8403.66,8423.99,30.21566
2018-03-26 02:20:00,8423.99,8444.0,8420.0,8430.04,73.742249
2018-03-26 02:25:00,8430.04,8439.76,8412.2,8418.99,46.554015
2018-03-26 02:30:00,8418.99,8427.98,8406.48,8414.92,36.610323
2018-03-26 02:35:00,8414.89,8420.24,8402.0,8405.42,41.615559
2018-03-26 02:40:00,8404.45,8421.52,8399.97,8405.01,90.257226
2018-03-26 02:45:00,8409.97,8415.0,8400.01,8404.99,52.06063
2018-03-26 02:50:00,8404.99,8412.98,8394.88,8404.99,48.229882
2018-03-26 02:55:00,8411.96,8463.66,8404.99,8433.0,164.718873
2018-03-26 03:00:00,8435.01,8465.0,8433.0,8465.0,124.256616
2018-03-26 03:05:00,8464.99,8483.8,8445.26,8468.96,97.30509
2018-03-26 03:10:00,8468.96,8470.0,8451.0,8452.15,76.813659
2018-03-26 03:15:00,8452.15,8470.0,8436.53,8468.73,106.999603
2018-03-26 03:20:00,8454.99,8468.72,8440.0,8465.98,76.685887
2018-03-26 03:25:00,8465.99,8475.29,8440.0,8454.69,60.529217
2018-03-26 03:30:00,8448.34,8454.69,8440.01,8450.0,36.396856
2018-03-26 03:35:00,8450.0,8454.0,8443.17,8448.69,45.945831
2018-03-26 03:40:00,8449.0,8453.46,8411.53,8420.0,126.441459
2018-03-26 03:45:00,8420.0,8447.87,8419.97,8442.5,39.580568
2018-03-26 03:50:00,8442.5,8442.73,8420.0,8426.99,60.390852
2018-03-26 03:55:00,8426.99,8447.76,8420.0,8440.92,36.69197
2018-03-26 04:00:00,8440.92,8450.0,8420.0,8450.0,64.292049
2018-03-26 04:05:00,8440.94,8467.42,8440.94,8450.41,43.73442
2018-03-26 04:10:00,8453.99,8459.56,8445.55,8456.0,56.529796
2018-03-26 04:15:00,8453.99,8470.0,8450.0,8469.99,28.786376
2018-03-26 04:20:00,8470.0,8471.0,8460.01,8466.29,30.896978
2018-03-26 04:25:00,8466.28,8477.0,8460.15,8465.03,76.975149
2018-03-26 04:30:00,8465.04,8474.62,8450.0,8452.08,53.13495
2018-03-26 04:35:00,8451.0,8468.31,8435.0,8445.0,66.920709
2018-03-26 04:40:00,8445.0,8464.93,8430.92,8449.33,51.189595
2018-03-26 04:45:00,8449.32,8456.0,8440.7,8454.95,26.317174
2018-03-26 04:50:00,8454.95,8460.02,8428.0,8449.48,75.784991
2018-03-26 04:55:00,8447.8,8451.4,8434.55,8445.0,47.946963
2018-03-26 05:00:00,8449.94,8451.64,8440.1,8443.0,51.284622
2018-03-26 05:05:00,8443.0,8455.51,8442.04,8450.03,71.571713
2018-03-26 05:10:00,8454.97,8454.99,8445.0,8450.32,26.164181
2018-03-26 05:15:00,8450.29,8459.55,8446.02,8458.97,31.99968
2018-03-26 05:20:00,8458.42,8458.42,8445.0,8445.05,31.464979
2018-03-26 05:25:00,8445.05,8457.11,8445.05,8450.01,26.745383
2018-03-26 05:30:00,8450.0,8474.58,8447.01,8469.9,50.162261
2018-03-26 05:35:00,8468.01,8490.98,8453.72,8487.39,101.192126
2018-03-26 05:40:00,8489.97,8490.98,8469.0,8474.65,83.204915
2018-03-26 05:45:00,8475.78,8491.25,8469.6,8486.7,81.945146
2018-03-26 05:50:00,8486.7,8490.0,8471.0,8479.69,70.593695
2018-03-26 05:55:00,8479.67,8480.0,8461.0,8461.0,47.336084
2018-03-26 06:00:00,8461.0,8480.0,8425.0,8443.99,152.550315
2018-03-26 06:05:00,8443.99,8446.93,8432.18,8436.3,67.67369
2018-03-26 06:10:00,8436.31,8453.43,8436.0,8453.42,77.822277
2018-03-26 06:15:00,8451.71,8467.0,8431.0,8450.0,66.113205
2018-03-26 06:20:00,8450.0,8454.97,8432.67,8433.52,48.741601
2018-03-26 06:25:00,8440.84,8450.0,8430.07,8447.79,41.050453
2018-03-26 06:30:00,8447.79,8457.97,8436.0,8449.99,75.770471
2018-03-26 06:35:00,8449.0,8450.0,8437.61,8447.98,84.816545
2018-03-26 06:40:00,8448.97,8448.97,8436.0,8436.02,78.101801
2018-03-26 06:45:00,8436.03,8445.0,8421.2,8437.0,39.523329
2018-03-26 06:50:00,8437.0,8444.98,8426.12,8441.0,42.517529
2018-03-26 06:55:00,8440.02,8449.0,8440.02,8444.24,56.515509
2018-03-26 07:00:00,8446.53,8449.0,8440.01,8448.76,17.231604
2018-03-26 07:05:00,8448.76,8448.77,8411.0,8420.45,105.493161
2018-03-26 07:10:00,8420.45,8429.0,8413.01,8426.0,82.42937
2018-03-26 07:15:00,8427.37,8427.37,8415.02,8415.99,21.064632
2018-03-26 07:20:00,8415.02,8432.81,8364.57,8371.99,317.647437
2018-03-26 07:25:00,8371.99,8410.0,8371.99,8391.0,103.095578
2018-03-26 07:30:00,8399.79,8401.9,8381.01,8401.9,59.186858
2018-03-26 07:35:00,8401.9,8410.58,8386.03,8400.15,71.295096
2018-03-26 07:40:00,8400.15,8405.04,8370.0,8391.07,105.044699
2018-03-26 07:45:00,8391.07,8423.89,8386.0,8409.12,94.477284
2018-03-26 07:50:00,8409.12,8434.0,8403.13,8410.2,86.508067
2018-03-26 07:55:00,8415.0,8416.0,8400.0,8405.88,39.04311
2018-03-26 08:00:00,8400.5,8423.89,8400.02,8411.03,37.201071
2018-03-26 08:05:00,8411.03,8423.0,8411.03,8423.0,28.77015
2018-03-26 08:10:00,8422.99,8426.99,8398.5,8398.51,155.820167
2018-03-26 08:15:00,8398.5,8406.92,8391.0,8404.0,49.54623
2018-03-26 08:20:00,8404.0,8419.02,8386.01,8392.86,106.690039
2018-03-26 08:25:00,8390.0,8393.0,8380.0,8387.99,74.634095
2018-03-26 08:30:00,8387.99,8420.0,8382.0,8411.06,55.531856
2018-03-26 08:35:00,8411.07,8418.91,8400.0,8411.07,37.160507
2018-03-26 08:40:00,8411.07,8416.0,8406.2,8415.0,46.604252
2018-03-26 08:45:00,8411.03,8415.0,8399.2,8408.99,43.469343
2018-03-26 08:50:00,8408.99,8409.0,8374.02,8385.0,49.794189
2018-03-26 08:55:00,8376.0,8389.0,8374.0,8380.06,91.299291
2018-03-26 09:00:00,8380.06,8385.76,8350.02,8350.02,208.034503
2018-03-26 09:05:00,8350.02,8359.21,8315.0,8334.99,381.011018
2018-03-26 09:10:00,8335.04,8350.0,8318.11,8340.06,169.430714
2018-03-26 09:15:00,8340.06,8350.01,8321.17,8336.87,123.994056
2018-03-26 09:20:00,8332.0,8336.87,8279.8,8290.25,363.649662
2018-03-26 09:25:00,8290.26,8307.0,8271.35,8295.94,302.726591
2018-03-26 09:30:00,8292.0,8295.98,8230.88,8260.54,384.74763
2018-03-26 09:35:00,8260.54,8300.0,8250.0,8287.4,301.256763
2018-03-26 09:40:00,8287.4,8325.0,8280.1,8312.57,272.553779
2018-03-26 09:45:00,8314.48,8315.06,8290.01,8305.0,136.252471
2018-03-26 09:50:00,8306.01,8318.9,8296.0,8310.0,101.551991
2018-03-26 09:55:00,8310.0,8310.53,8261.0,8290.04,192.436183
2018-03-26 10:00:00,8290.02,8298.91,8270.0,8280.01,132.935248
2018-03-26 10:05:00,8280.01,8291.0,8250.0,8254.0,199.974196
2018-03-26 10:10:00,8255.0,8287.99,8250.0,8284.0,170.332099
2018-03-26 10:15:00,8283.99,8327.0,8283.99,8301.01,186.844267
2018-03-26 10:20:00,8301.0,8309.99,8295.0,8309.99,94.723551
2018-03-26 10:25:00,8309.99,8315.0,8293.01,8315.0,76.583826
2018-03-26 10:30:00,8315.0,8330.47,8310.0,8310.77,112.386019
2018-03-26 10:35:00,8310.4,8314.0,8293.67,8299.0,98.604978
2018-03-26 10:40:00,8299.0,8299.95,8270.05,8285.01,100.144563
2018-03-26 10:45:00,8289.13,8298.2,8263.4,8276.96,96.176931
2018-03-26 10:50:00,8276.96,8277.0,8235.0,8235.0,233.931165
2018-03-26 10:55:00,8244.97,8250.0,8188.11,8190.09,537.081738
2018-03-26 11:00:00,8190.09,8216.81,8175.0,8190.09,536.012909
2018-03-26 11:05:00,8190.09,8213.02,8188.0,8207.31,234.103626
2018-03-26 11:10:00,8208.0,8210.0,8191.0,8191.0,227.216049
2018-03-26 11:15:00,8193.0,8193.74,8101.0,8104.99,757.786796
2018-03-26 11:20:00,8101.0,8149.51,8069.01,8141.01,613.004467
2018-03-26 11:25:00,8147.99,8148.0,8079.16,8088.03,453.12951
2018-03-26 11:30:00,8080.98,8107.99,8050.0,8067.0,477.89557
2018-03-26 11:35:00,8070.03,8125.01,8060.23,8117.26,384.992509
2018-03-26 11:40:00,8125.01,8142.0,8090.19,8096.99,259.223714
2018-03-26 11:45:00,8096.99,8128.72,8080.01,8120.0,345.377349
2018-03-26 11:50:00,8119.21,8124.88,8078.08,8081.99,244.456086
2018-03-26 11:55:00,8080.0,8099.0,8050.0,8089.0,228.420547
2018-03-26 12:00:00,8089.0,8099.0,8060.65,8078.91,189.391742
2018-03-26 12:05:00,8074.22,8075.0,8011.0,8011.0,360.139322
2018-03-26 12:10:00,8011.32,8053.0,8000.01,8025.0,369.319803
2018-03-26 12:15:00,8023.53,8107.52,8015.22,8107.0,279.231436
2018-03-26 12:20:00,8092.67,8110.77,8060.0,8110.0,211.625411
2018-03-26 12:25:00,8110.0,8130.0,8082.01,8123.9,266.25177
2018-03-26 12:30:00,8123.8,8136.0,8087.0,8100.0,341.584958
2018-03-26 12:35:00,8100.01,8135.0,8100.0,8109.0,156.204327
2018-03-26 12:40:00,8110.05,8165.0,8109.0,8152.19,233.47268
2018-03-26 12:45:00,8152.13,8160.07,8130.0,8139.0,173.993879
2018-03-26 12:50:00,8140.0,8145.0,8081.0,8120.0,294.522614
2018-03-26 12:55:00,8120.0,8134.97,8100.01,8106.99,194.529868
2018-03-26 13:00:00,8106.99,8118.0,8085.0,8109.99,180.972388
2018-03-26 13:05:00,8109.98,8113.0,8090.66,8094.45,103.60195
2018-03-26 13:10:00,8094.93,8095.0,8060.0,8073.0,236.556156
2018-03-26 13:15:00,8073.26,8109.98,8056.0,8100.0,233.538161
2018-03-26 13:20:00,8100.0,8116.03,8089.18,8115.0,134.594613
2018-03-26 13:25:00,8115.2,8118.31,8092.77,8108.0,144.664149
2018-03-26 13:30:00,8105.03,8111.31,8100.0,8103.0,82.592251
2018-03-26 13:35:00,8103.0,8152.47,8100.99,8151.11,141.163325
2018-03-26 13:40:00,8151.11,8162.0,8123.97,8130.0,191.966238
2018-03-26 13:45:00,8130.0,8144.85,8121.93,8138.01,108.464124
2018-03-26 13:50:00,8137.99,8140.01,8115.96,8128.96,124.082176
2018-03-26 13:55:00,8120.03,8128.96,8083.0,8095.0,178.422135
2018-03-26 14:00:00,8095.0,8115.68,8075.0,8075.0,243.281875
2018-03-26 14:05:00,8074.77,8090.17,8050.02,8052.02,198.531982
2018-03-26 14:10:00,8052.01,8092.0,8051.05,8092.0,125.695742
2018-03-26 14:15:00,8087.01,8110.0,8080.02,8098.0,134.89773
2018-03-26 14:20:00,8099.0,8107.32,8067.52,8083.9,155.679019
2018-03-26 14:25:00,8083.88,8084.0,8061.0,8065.01,126.228931
2018-03-26 14:30:00,8065.0,8084.0,8046.02,8055.98,160.834645
2018-03-26 14:35:00,8050.05,8056.01,8012.02,8034.93,239.376973
2018-03-26 14:40:00,8034.93,8054.0,8020.8,8054.0,167.969832
2018-03-26 14:45:00,8050.0,8070.07,8040.0,8047.0,120.395891
2018-03-26 14:50:00,8048.0,8086.0,8038.33,8086.0,184.967489
2018-03-26 14:55:00,8086.0,8113.88,8076.91,8081.0,161.67922
2018-03-26 15:00:00,8080.91,8100.56,8076.81,8085.05,139.776088
2018-03-26 15:05:00,8087.44,8116.0,8080.0,8087.44,132.959684
2018-03-26 15:10:00,8090.11,8100.0,8075.02,8081.01,60.663675
2018-03-26 15:15:00,8081.01,8089.0,8070.07,8083.04,69.783602
2018-03-26 15:20:00,8083.04,8083.08,8052.0,8065.83,167.238441
2018-03-26 15:25:00,8065.62,8087.94,8060.0,8080.02,122.240224
2018-03-26 15:30:00,8087.91,8095.01,8075.0,8075.0,80.413025
2018-03-26 15:35:00,8075.0,8088.0,8075.0,8079.91,78.196269
2018-03-26 15:40:00,8077.0,8079.92,8052.0,8056.0,116.893212
2018-03-26 15:45:00,8055.99,8065.08,8031.54,8045.91,193.06611
2018-03-26 15:50:00,8045.91,8077.0,8040.1,8072.99,101.282503
2018-03-26 15:55:00,8074.99,8074.99,8056.99,8057.16,50.793069
2018-03-26 16:00:00,8057.16,8063.0,8021.92,8040.3,172.498932
2018-03-26 16:05:00,8037.83,8049.99,8030.0,8042.99,91.48118
2018-03-26 16:10:00,8041.01,8062.48,8040.01,8049.64,116.49649
2018-03-26 16:15:00,8049.0,8056.41,8048.0,8055.99,133.599056
2018-03-26 16:20:00,8055.99,8075.01,8050.0,8075.0,87.101486
2018-03-26 16:25:00,8075.0,8089.55,8074.72,8088.0,139.855398
2018-03-26 16:30:00,8088.0,8099.04,8071.0,8080.46,245.276662
2018-03-26 16:35:00,8080.47,8088.0,8071.0,8076.01,54.658765
2018-03-26 16:40:00,8079.17,8088.0,8056.0,8087.97,127.057198
2018-03-26 16:45:00,8087.97,8088.0,8065.65,8080.0,96.152688
2018-03-26 16:50:00,8080.01,8085.01,8070.0,8080.0,54.834169
2018-03-26 16:55:00,8079.16,8090.54,8079.1,8079.1,103.307529
2018-03-26 17:00:00,8079.1,8080.0,8046.99,8073.91,100.49944
2018-03-26 17:05:00,8065.21,8080.0,8015.0,8015.0,158.377992
2018-03-26 17:10:00,8016.11,8016.34,7921.1,7921.21,1168.745846
2018-03-26 17:15:00,7921.14,7949.99,7901.1,7926.0,645.862318
2018-03-26 17:20:00,7926.0,7926.8,7860.0,7903.47,792.404442
2018-03-26 17:25:00,7903.47,7945.0,7875.99,7934.0,296.626686
2018-03-26 17:30:00,7937.87,7980.0,7922.89,7927.0,395.44391
2018-03-26 17:35:00,7923.13,7930.96,7873.43,7888.0,330.759143
2018-03-26 17:40:00,7885.01,7915.0,7885.0,7900.0,255.694702
2018-03-26 17:45:00,7900.0,7915.0,7880.6,7914.5,132.213288
2018-03-26 17:50:00,7910.01,7937.0,7910.0,7910.0,125.651097
2018-03-26 17:55:00,7910.12,7910.13,7881.11,7905.0,189.640648
2018-03-26 18:00:00,7900.21,7935.0,7890.0,7928.0,214.976102
2018-03-26 18:05:00,7918.72,7929.99,7910.0,7910.0,101.183851
2018-03-26 18:10:00,7911.01,7916.98,7862.0,7889.77,172.775456
2018-03-26 18:15:00,7883.01,7911.32,7883.01,7907.98,133.765941
2018-03-26 18:20:00,7905.0,7909.75,7868.66,7870.0,137.189559
2018-03-26 18:25:00,7870.0,7889.0,7861.7,7887.0,146.96649
2018-03-26 18:30:00,7889.0,7923.97,7875.07,7901.56,158.956584
2018-03-26 18:35:00,7910.93,7911.77,7875.07,7905.0,123.752888
2018-03-26 18:40:00,7905.0,7911.61,7892.72,7894.07,54.359507
2018-03-26 18:45:00,7894.07,7904.5,7892.79,7892.79,61.972214
2018-03-26 18:50:00,7892.8,7900.0,7890.0,7894.0,54.927647
2018-03-26 18:55:00,7894.0,7910.0,7881.0,7883.0,130.76905
2018-03-26 19:00:00,7883.06,7888.94,7850.01,7867.0,346.825579
2018-03-26 19:05:00,7873.0,7954.74,7860.11,7954.74,201.650491
2018-03-26 19:10:00,7953.0,7971.65,7925.66,7935.08,239.089023
2018-03-26 19:15:00,7940.0,7960.0,7918.45,7929.98,166.773656
2018-03-26 19:20:00,7929.97,7929.98,7905.0,7919.35,120.120959
2018-03-26 19:25:00,7919.35,7953.6,7918.56,7939.77,139.008759
2018-03-26 19:30:00,7939.77,7967.9,7934.79,7950.0,149.620009
2018-03-26 19:35:00,7950.02,7959.0,7937.0,7945.0,104.075394
2018-03-26 19:40:00,7945.0,7946.99,7920.07,7934.0,133.579515
2018-03-26 19:45:00,7931.03,7934.0,7881.11,7900.0,131.870871
2018-03-26 19:50:00,7898.65,7940.0,7898.65,7933.0,72.517175
2018-03-26 19:55:00,7932.99,7940.0,7909.0,7910.03,59.08145
2018-03-26 20:00:00,7910.04,7941.0,7910.01,7938.43,85.106482
2018-03-26 20:05:00,7938.0,7938.95,7920.01,7934.0,59.933756
2018-03-26 20:10:00,7933.01,7937.0,7921.0,7921.01,80.772626
2018-03-26 20:15:00,7921.92,7924.99,7901.66,7910.34,92.606778
2018-03-26 20:20:00,7910.34,7929.98,7885.0,7924.71,146.377332
2018-03-26 20:25:00,7924.71,7925.0,7910.46,7925.0,71.349734
2018-03-26 20:30:00,7925.2,7929.22,7890.98,7901.35,67.956876
2018-03-26 20:35:00,7908.0,7912.98,7895.1,7896.49,62.774235
2018-03-26 20:40:00,7896.51,7907.99,7850.0,7890.0,358.06507
2018-03-26 20:45:00,7885.76,7912.99,7869.76,7889.99,119.745508
2018-03-26 20:50:00,7886.0,7900.0,7885.0,7890.0,71.44442
2018-03-26 20:55:00,7887.07,7890.01,7870.0,7875.0,92.628836
2018-03-26 21:00:00,7875.04,7918.0,7872.0,7915.81,107.969795
2018-03-26 21:05:00,7915.66,7915.69,7887.0,7887.0,88.504383
2018-03-26 21:10:00,7888.0,7904.0,7832.0,7876.66,237.232252
2018-03-26 21:15:00,7876.66,7900.0,7860.0,7892.37,145.511328
2018-03-26 21:20:00,7892.36,7892.36,7870.67,7884.9,98.457655
2018-03-26 21:25:00,7883.0,7897.9,7882.0,7897.9,95.850829
2018-03-26 21:30:00,7897.89,7897.9,7860.06,7876.63,120.357696
2018-03-26 21:35:00,7876.64,7888.44,7870.4,7879.89,65.810291
2018-03-26 21:40:00,7879.9,7880.0,7864.01,7874.99,55.871834
2018-03-26 21:45:00,7871.28,7874.98,7831.0,7850.48,114.149858
2018-03-26 21:50:00,7850.48,7875.0,7850.41,7868.0,52.382346
2018-03-26 21:55:00,7866.06,7883.39,7866.05,7880.0,72.043991
2018-03-26 22:00:00,7880.01,7920.0,7866.05,7913.39,149.240661
2018-03-26 22:05:00,7915.0,8115.0,7899.44,8111.54,574.961908
2018-03-26 22:10:00,8100.01,8181.93,8056.4,8170.0,756.468352
2018-03-26 22:15:00,8170.0,8190.0,8108.3,8161.0,614.920178
2018-03-26 22:20:00,8169.99,8249.0,8155.56,8230.0,537.330752
2018-03-26 22:25:00,8227.7,8227.7,8150.09,8172.0,418.135066
2018-03-26 22:30:00,8181.0,8207.97,8147.31,8207.84,309.93902
2018-03-26 22:35:00,8202.99,8207.95,8170.0,8188.0,230.562985
2018-03-26 22:40:00,8188.0,8188.0,8138.0,8171.0,303.234042
2018-03-26 22:45:00,8171.0,8207.95,8163.11,8198.83,169.850603
2018-03-26 22:50:00,8198.82,8198.82,8175.01,8185.22,116.072569
2018-03-26 22:55:00,8185.22,8195.69,8180.0,8195.65,112.56933
2018-03-26 23:00:00,8195.65,8195.69,8162.24,8166.01,122.952556
2018-03-26 23:05:00,8166.0,8186.0,8162.01,8178.0,98.965456
2018-03-26 23:10:00,8178.0,8205.04,8170.0,8198.0,188.246838
2018-03-26 23:15:00,8197.95,8199.98,8181.01,8190.0,110.328485
2018-03-26 23:20:00,8190.0,8268.5,8189.01,8251.0,325.508557
2018-03-26 23:25:00,8253.37,8253.37,8205.0,8209.78,259.659891
2018-03-26 23:30:00,8213.0,8213.0,8177.01,8189.98,158.78087
2018-03-26 23:35:00,8192.0,8200.0,8100.9,8150.03,395.761075
2018-03-26 23:40:00,8150.03,8168.24,8132.93,8141.09,124.705073
2018-03-26 23:45:00,8141.09,8168.16,8137.91,8144.9,91.6711
2018-03-26 23:50:00,8144.9,8154.04,8139.73,8150.0,79.256901
2018-03-26 23:55:00,8150.2,8153.97,8121.0,8134.23,131.096284
