candle_begin_time,open,high,low,close,volume
2018-04-16 08:00:00,8110.21,8135.0,8100.29,8103.67,260.402311
2018-04-16 08:15:00,8103.0,8115.01,8077.89,8096.11,245.629867
2018-04-16 08:30:00,8096.11,8120.0,8096.01,8107.99,169.083139
2018-04-16 08:45:00,8104.25,8138.53,8100.5,8131.0,238.540724
2018-04-16 09:00:00,8129.23,8134.99,8090.0,8109.0,280.616629
2018-04-16 09:15:00,8101.01,8112.31,8030.0,8065.0,600.343486
2018-04-16 09:30:00,8065.01,8079.99,8039.0,8059.77,411.352737
2018-04-16 09:45:00,8059.77,8105.0,8052.98,8096.83,291.443163
2018-04-16 10:00:00,8096.83,8115.0,8075.02,8110.59,205.895476
2018-04-16 10:15:00,8109.68,8119.85,8080.0,8116.99,303.702446
2018-04-16 10:30:00,8116.99,8117.0,8080.0,8090.0,419.220924
2018-04-16 10:45:00,8095.01,8100.0,8048.0,8074.44,305.82807
2018-04-16 11:00:00,8074.44,8076.21,8016.33,8074.99,374.343421
2018-04-16 11:15:00,8074.98,8097.28,8060.1,8064.99,270.896437
2018-04-16 11:30:00,8065.0,8092.96,8060.61,8075.0,241.28552
2018-04-16 11:45:00,8079.94,8086.9,8070.02,8086.0,197.555056
2018-04-16 12:00:00,8086.0,8087.11,8038.35,8040.73,224.384356
2018-04-16 12:15:00,8040.73,8066.44,8015.32,8047.0,516.511084
2018-04-16 12:30:00,8047.0,8056.0,7927.01,7964.2,1227.658362
2018-04-16 12:45:00,7964.2,7980.07,7888.0,7935.37,1412.256764
2018-04-16 13:00:00,7930.06,7959.91,7919.0,7927.13,577.268979
2018-04-16 13:15:00,7927.13,7930.02,7867.0,7915.99,1090.135482
2018-04-16 13:30:00,7915.0,7949.0,7897.0,7939.23,645.323252
2018-04-16 13:45:00,7931.71,7965.0,7931.71,7964.34,392.136127
2018-04-16 14:00:00,7964.34,7965.81,7923.0,7925.01,352.861036
2018-04-16 14:15:00,7925.01,7961.0,7907.0,7959.02,339.971636
2018-04-16 14:30:00,7959.91,7999.0,7948.99,7985.0,389.228808
2018-04-16 14:45:00,7985.0,7989.52,7960.51,7973.98,319.72811
2018-04-16 15:00:00,7973.98,7988.0,7963.0,7970.13,227.06368
2018-04-16 15:15:00,7969.99,7980.0,7950.0,7973.0,305.200001
2018-04-16 15:30:00,7972.01,7999.0,7972.0,7989.44,354.156508
2018-04-16 15:45:00,7989.44,7994.56,7964.0,7971.99,212.210353
2018-04-16 16:00:00,7971.98,7974.94,7925.0,7929.99,348.494578
2018-04-16 16:15:00,7928.19,7960.0,7924.65,7958.65,251.576856
2018-04-16 16:30:00,7958.66,7958.69,7939.71,7956.17,177.341148
2018-04-16 16:45:00,7956.16,7969.95,7949.55,7957.07,142.0368
2018-04-16 17:00:00,7957.85,7986.17,7953.0,7980.01,210.605672
2018-04-16 17:15:00,7980.01,7998.97,7978.0,7993.01,210.185097
2018-04-16 17:30:00,7991.02,8056.0,7988.0,8039.9,787.704335
2018-04-16 17:45:00,8040.0,8042.99,8010.29,8031.02,263.987028
2018-04-16 18:00:00,8031.02,8034.37,8004.99,8015.21,307.438256
2018-04-16 18:15:00,8018.0,8026.86,7994.41,8010.01,230.919599
2018-04-16 18:30:00,8010.02,8040.76,8009.99,8026.0,337.317833
2018-04-16 18:45:00,8021.04,8031.0,8000.0,8020.0,216.803378
2018-04-16 19:00:00,8020.0,8050.0,8015.0,8035.01,226.125454
2018-04-16 19:15:00,8035.01,8047.0,8020.0,8047.0,315.44856
2018-04-16 19:30:00,8042.93,8047.01,8006.02,8020.0,222.383275
2018-04-16 19:45:00,8024.97,8034.46,7953.0,7983.99,423.766224
2018-04-16 20:00:00,7983.97,7983.98,7935.99,7960.0,310.850345
2018-04-16 20:15:00,7960.0,7986.0,7960.0,7979.39,172.609462
2018-04-16 20:30:00,7979.39,8000.0,7960.0,7984.97,146.349537
2018-04-16 20:45:00,7983.98,7988.2,7969.0,7975.02,111.939352
2018-04-16 21:00:00,7973.9,8013.57,7973.9,8002.88,167.841783
2018-04-16 21:15:00,8002.88,8024.55,7995.08,8020.0,174.096839
2018-04-16 21:30:00,8018.36,8036.5,8011.0,8030.0,269.657792
2018-04-16 21:45:00,8030.0,8033.76,7980.9,8018.98,279.371272
2018-04-16 22:00:00,8015.0,8022.0,7993.56,8011.98,185.813696
2018-04-16 22:15:00,8011.8,8012.49,7969.0,7992.99,216.835576
2018-04-16 22:30:00,7993.0,8023.47,7990.0,8014.76,176.940581
2018-04-16 22:45:00,8012.0,8025.6,8003.53,8017.0,147.420139
2018-04-16 23:00:00,8018.0,8086.01,8014.2,8040.0,425.223613
2018-04-16 23:15:00,8040.0,8068.01,8036.38,8050.1,213.848173
2018-04-16 23:30:00,8050.95,8065.0,8040.01,8060.06,204.343097
2018-04-16 23:45:00,8063.0,8070.0,8051.62,8064.92,126.12961
