candle_begin_time,open,high,low,close,volume
2017-12-21 09:00:00,16771.11,16844.95,16715.0,16809.42,59.942442
2017-12-21 09:05:00,16790.12,16886.61,16790.12,16859.49,75.286168
2017-12-21 09:10:00,16884.45,16889.82,16766.0,16766.0,89.864632
2017-12-21 09:15:00,16762.95,16800.0,16712.39,16799.99,89.696575
2017-12-21 09:20:00,16789.75,16799.99,16729.52,16790.93,64.093136
2017-12-21 09:25:00,16794.94,16806.0,16770.07,16770.5,100.566201
2017-12-21 09:30:00,16770.7,16811.33,16770.7,16785.07,64.527134
2017-12-21 09:35:00,16798.72,16798.85,16770.92,16772.02,101.98325
2017-12-21 09:40:00,16772.02,16797.99,16738.61,16738.61,64.700505
2017-12-21 09:45:00,16785.51,16788.0,16738.4,16780.46,50.177619
2017-12-21 09:50:00,16781.16,16785.97,16666.06,16668.01,53.581724
2017-12-21 09:55:00,16668.0,16700.0,16632.0,16633.0,60.686334
2017-12-21 10:00:00,16633.01,16648.94,16501.0,16515.08,86.104123
2017-12-21 10:05:00,16515.07,16532.2,16484.5,16484.98,86.67327
2017-12-21 10:10:00,16484.5,16500.0,16442.82,16450.0,69.400208
2017-12-21 10:15:00,16469.96,16535.77,16442.8,16500.0,81.574522
2017-12-21 10:20:00,16519.28,16524.49,16416.01,16422.15,73.146951
2017-12-21 10:25:00,16422.16,16442.99,16353.01,16353.01,80.801873
2017-12-21 10:30:00,16353.01,16419.0,16300.99,16353.0,93.527566
2017-12-21 10:35:00,16335.0,16394.81,16280.49,16285.52,89.221834
2017-12-21 10:40:00,16280.49,16394.93,16260.0,16260.0,62.63623
2017-12-21 10:45:00,16294.95,16399.98,16249.98,16387.74,76.603208
2017-12-21 10:50:00,16386.95,16443.88,16357.96,16443.88,57.878967
2017-12-21 10:55:00,16423.89,16500.0,16406.57,16449.78,61.589429
2017-12-21 11:00:00,16449.78,16599.0,16413.07,16522.13,71.251355
2017-12-21 11:05:00,16522.14,16608.16,16522.13,16551.01,55.832035
2017-12-21 11:10:00,16551.11,16592.25,16488.0,16535.87,69.900249
2017-12-21 11:15:00,16547.78,16587.78,16530.01,16530.02,42.892692
2017-12-21 11:20:00,16530.01,16530.02,16488.26,16500.0,36.816438
2017-12-21 11:25:00,16511.48,16522.97,16417.09,16417.1,40.88654
2017-12-21 11:30:00,16417.09,16494.97,16417.09,16489.8,28.201382
2017-12-21 11:35:00,16461.01,16489.57,16420.0,16420.0,50.009667
2017-12-21 11:40:00,16434.95,16450.01,16343.51,16352.39,35.465502
2017-12-21 11:45:00,16361.74,16460.0,16305.59,16460.0,47.899552
2017-12-21 11:50:00,16419.98,16529.9,16419.97,16481.07,57.702644
2017-12-21 11:55:00,16481.08,16530.0,16480.08,16490.99,78.629002
2017-12-21 12:00:00,16491.0,16591.75,16454.7,16577.76,85.698063
2017-12-21 12:05:00,16582.46,16600.0,16519.99,16558.87,99.472643
2017-12-21 12:10:00,16558.77,16579.57,16533.01,16570.0,117.585118
2017-12-21 12:15:00,16545.1,16579.99,16502.02,16560.0,67.483837
2017-12-21 12:20:00,16562.17,16600.0,16502.0,16600.0,90.708046
2017-12-21 12:25:00,16593.0,16658.03,16584.26,16584.32,76.35309
2017-12-21 12:30:00,16584.32,16658.03,16550.0,16589.99,104.479294
2017-12-21 12:35:00,16589.99,16599.99,16565.82,16565.82,105.259442
2017-12-21 12:40:00,16569.98,16600.0,16551.0,16555.26,88.675029
2017-12-21 12:45:00,16559.97,16623.0,16528.0,16537.02,72.311001
2017-12-21 12:50:00,16537.02,16611.66,16537.02,16540.0,74.740628
2017-12-21 12:55:00,16540.0,16549.88,16448.61,16497.98,79.049275
2017-12-21 13:00:00,16497.49,16497.98,16398.0,16444.0,122.295834
2017-12-21 13:05:00,16444.01,16499.99,16398.0,16499.98,67.964016
2017-12-21 13:10:00,16499.0,16549.76,16490.0,16510.13,34.516528
2017-12-21 13:15:00,16549.76,16549.76,16404.18,16458.97,38.017032
2017-12-21 13:20:00,16458.68,16458.78,16340.0,16340.0,35.658087
2017-12-21 13:25:00,16341.11,16399.0,16320.0,16380.01,54.885913
2017-12-21 13:30:00,16380.01,16442.37,16352.17,16426.99,52.242229
2017-12-21 13:35:00,16426.99,16436.27,16291.0,16300.0,72.390308
2017-12-21 13:40:00,16295.5,16310.01,16161.67,16200.0,86.482121
2017-12-21 13:45:00,16200.01,16221.96,16110.0,16110.89,55.135053
2017-12-21 13:50:00,16110.89,16139.87,16000.01,16002.0,75.444994
2017-12-21 13:55:00,16002.0,16195.98,16001.0,16010.0,99.630275
2017-12-21 14:00:00,16013.02,16059.58,16000.0,16048.0,74.599849
2017-12-21 14:05:00,16046.51,16196.55,16045.01,16120.06,59.176784
2017-12-21 14:10:00,16120.1,16196.56,16065.0,16170.0,93.311727
2017-12-21 14:15:00,16160.03,16190.0,16125.01,16125.01,83.029521
2017-12-21 14:20:00,16125.01,16140.36,16037.8,16059.99,99.605557
2017-12-21 14:25:00,16059.96,16099.86,16020.0,16038.02,79.435602
2017-12-21 14:30:00,16038.02,16110.99,16018.08,16088.0,81.849594
2017-12-21 14:35:00,16088.01,16111.0,15900.0,15901.0,94.120835
2017-12-21 14:40:00,15900.99,15954.98,15587.72,15600.01,121.202728
2017-12-21 14:45:00,15600.0,15800.0,15450.0,15749.0,122.971492
2017-12-21 14:50:00,15761.17,15835.27,15425.0,15481.99,83.325254
2017-12-21 14:55:00,15481.88,15650.2,15288.0,15474.97,144.284238
2017-12-21 15:00:00,15474.87,15551.63,15381.58,15384.01,83.74283
2017-12-21 15:05:00,15384.01,15400.0,15016.0,15101.02,164.591747
2017-12-21 15:10:00,15101.02,15110.29,14507.12,14775.05,298.523185
2017-12-21 15:15:00,14887.0,15366.12,14775.03,15303.71,219.434771
2017-12-21 15:20:00,15303.71,15579.99,15000.0,15098.69,198.69817
2017-12-21 15:25:00,15098.69,15301.02,15050.0,15112.0,116.715702
2017-12-21 15:30:00,15112.0,15112.0,14550.01,14550.03,202.082934
2017-12-21 15:35:00,14550.01,15173.0,14400.0,15100.0,226.957981
2017-12-21 15:40:00,15105.07,15105.07,14700.0,14934.81,142.451311
2017-12-21 15:45:00,14934.79,15000.0,14232.0,14415.38,232.248579
2017-12-21 15:50:00,14400.03,14653.95,14022.0,14240.0,320.504598
2017-12-21 15:55:00,14294.95,14505.7,14200.0,14400.0,186.509252
2017-12-21 16:00:00,14400.0,14650.0,14350.0,14400.05,138.31952
2017-12-21 16:05:00,14400.07,14648.0,14360.01,14639.99,142.310706
2017-12-21 16:10:00,14639.99,15243.68,14638.0,15100.0,204.25321
2017-12-21 16:15:00,15090.0,15233.0,14800.0,15071.42,161.080612
2017-12-21 16:20:00,15060.49,15419.07,15020.05,15400.0,123.958995
2017-12-21 16:25:00,15410.0,15419.04,15125.0,15146.33,115.121995
2017-12-21 16:30:00,15137.64,15160.0,14765.0,15025.72,146.967692
2017-12-21 16:35:00,15025.72,15079.11,14700.0,14769.98,115.394118
2017-12-21 16:40:00,14769.97,15050.0,14722.04,15048.0,102.095715
2017-12-21 16:45:00,15040.93,15397.99,14933.72,15369.56,68.577562
2017-12-21 16:50:00,15369.56,15399.99,15175.22,15330.03,103.906218
2017-12-21 16:55:00,15341.0,15389.99,15000.0,15250.0,86.800378
2017-12-21 17:00:00,15250.0,15250.0,14971.27,15153.13,87.583265
2017-12-21 17:05:00,15199.98,15250.0,15112.36,15169.02,72.540891
2017-12-21 17:10:00,15169.1,15199.0,14850.0,14897.06,90.900616
2017-12-21 17:15:00,14897.06,14999.99,14666.66,14730.03,136.115554
2017-12-21 17:20:00,14730.03,15095.98,14730.0,14999.98,82.858134
2017-12-21 17:25:00,14999.98,15075.41,14840.0,14840.0,83.806365
2017-12-21 17:30:00,14840.0,14849.98,14691.6,14770.0,83.282626
2017-12-21 17:35:00,14770.0,14805.02,14405.36,14419.96,107.893047
2017-12-21 17:40:00,14406.4,14700.0,14344.0,14420.06,136.265525
2017-12-21 17:45:00,14473.77,14505.03,14302.95,14390.02,111.493772
2017-12-21 17:50:00,14390.02,14787.0,14390.02,14599.95,119.800087
2017-12-21 17:55:00,14599.96,14785.0,14450.0,14722.01,80.1935
2017-12-21 18:00:00,14736.01,14788.0,14520.0,14727.99,105.315772
2017-12-21 18:05:00,14750.0,14800.11,14529.0,14625.08,85.736714
2017-12-21 18:10:00,14625.09,14628.02,14457.49,14514.0,103.175197
2017-12-21 18:15:00,14513.99,14661.75,14472.28,14644.01,67.689296
2017-12-21 18:20:00,14643.98,14850.0,14533.16,14780.0,93.754886
2017-12-21 18:25:00,14779.97,14837.89,14720.17,14750.03,92.828882
2017-12-21 18:30:00,14792.82,14800.0,14601.01,14640.0,94.680703
2017-12-21 18:35:00,14636.0,14639.88,14596.01,14629.0,66.612016
2017-12-21 18:40:00,14629.0,14720.17,14580.0,14640.0,95.736877
2017-12-21 18:45:00,14639.37,14689.99,14580.0,14680.0,39.523781
2017-12-21 18:50:00,14659.04,14687.99,14602.0,14618.0,85.476601
2017-12-21 18:55:00,14613.01,14757.0,14608.03,14660.9,54.806343
2017-12-21 19:00:00,14640.98,14710.0,14599.98,14664.93,89.625977
2017-12-21 19:05:00,14664.93,14679.98,14428.0,14520.0,77.408569
2017-12-21 19:10:00,14520.0,14599.99,14455.03,14520.02,49.257539
2017-12-21 19:15:00,14519.96,14700.91,14360.0,14669.99,70.319618
2017-12-21 19:20:00,14669.99,14749.64,14458.41,14740.64,56.264694
2017-12-21 19:25:00,14740.64,14790.0,14660.02,14695.0,73.28041
2017-12-21 19:30:00,14695.0,14742.4,14586.97,14657.15,63.963083
2017-12-21 19:35:00,14657.15,14730.93,14505.0,14570.0,61.017831
2017-12-21 19:40:00,14560.0,14653.65,14500.0,14622.0,83.441294
2017-12-21 19:45:00,14622.0,14690.0,14566.1,14635.68,39.356025
2017-12-21 19:50:00,14635.19,14635.45,14588.32,14624.33,61.566024
2017-12-21 19:55:00,14624.33,14766.2,14624.33,14700.94,62.078641
2017-12-21 20:00:00,14700.94,14820.0,14691.03,14787.98,67.18657
2017-12-21 20:05:00,14787.99,14994.99,14740.0,14994.99,55.712134
2017-12-21 20:10:00,14931.12,14999.9,14872.12,14981.04,54.344026
2017-12-21 20:15:00,14989.99,15180.0,14981.03,15112.02,67.576841
2017-12-21 20:20:00,15112.03,15137.0,14826.16,14899.98,85.927199
2017-12-21 20:25:00,14888.6,14980.0,14865.02,14977.95,62.346973
2017-12-21 20:30:00,14942.67,14977.95,14904.0,14927.93,43.692547
2017-12-21 20:35:00,14929.97,14947.74,14825.03,14882.65,65.081024
2017-12-21 20:40:00,14910.64,14910.64,14800.0,14825.01,46.513856
2017-12-21 20:45:00,14825.01,14862.01,14750.0,14750.0,64.827403
2017-12-21 20:50:00,14750.0,14845.49,14737.5,14796.99,51.458851
2017-12-21 20:55:00,14796.99,14829.13,14774.11,14816.98,37.522719
2017-12-21 21:00:00,14816.43,14895.0,14801.0,14805.0,66.973712
2017-12-21 21:05:00,14859.22,14900.02,14825.1,14900.02,73.917102
2017-12-21 21:10:00,14900.03,14959.98,14877.0,14933.94,101.011734
2017-12-21 21:15:00,14933.93,14941.58,14896.99,14916.97,101.413012
2017-12-21 21:20:00,14907.01,14941.19,14897.05,14921.03,54.517476
2017-12-21 21:25:00,14922.0,14940.0,14901.0,14920.92,83.2105
2017-12-21 21:30:00,14925.01,14999.0,14925.01,14975.64,83.906189
2017-12-21 21:35:00,14975.75,15100.0,14930.02,15027.9,55.741594
2017-12-21 21:40:00,15027.9,15200.0,14982.0,15149.48,53.337148
2017-12-21 21:45:00,15149.36,15290.99,15099.68,15280.0,49.765735
2017-12-21 21:50:00,15280.0,15397.98,15159.0,15170.56,77.645692
2017-12-21 21:55:00,15170.59,15395.97,15170.59,15395.0,75.338701
2017-12-21 22:00:00,15365.03,15395.0,15250.24,15348.97,79.272388
2017-12-21 22:05:00,15310.14,15348.97,15300.02,15347.92,64.312064
2017-12-21 22:10:00,15317.46,15365.0,15297.0,15365.0,100.515455
2017-12-21 22:15:00,15364.99,15397.99,15332.24,15395.0,67.260512
2017-12-21 22:20:00,15394.99,15450.01,15352.01,15450.01,80.242289
2017-12-21 22:25:00,15450.0,15500.0,15401.0,15499.0,60.899468
2017-12-21 22:30:00,15499.0,15499.0,15394.98,15411.0,47.134769
2017-12-21 22:35:00,15411.0,15499.99,15399.9,15466.05,63.026165
2017-12-21 22:40:00,15474.98,15520.0,15454.0,15495.0,96.428856
2017-12-21 22:45:00,15494.87,15494.9,15320.01,15350.15,44.8905
2017-12-21 22:50:00,15350.15,15384.98,15230.96,15250.0,79.958078
2017-12-21 22:55:00,15250.0,15399.99,15250.0,15344.8,45.856503
2017-12-21 23:00:00,15349.95,15443.09,15309.54,15441.81,48.95877
2017-12-21 23:05:00,15399.3,15439.64,15320.04,15371.11,69.063729
2017-12-21 23:10:00,15371.09,15393.96,15300.96,15301.01,74.052506
2017-12-21 23:15:00,15359.89,15421.1,15302.02,15421.1,48.312804
2017-12-21 23:20:00,15435.93,15474.46,15190.19,15398.98,47.671053
2017-12-21 23:25:00,15358.99,15450.0,15302.3,15440.0,44.777482
2017-12-21 23:30:00,15439.91,15489.5,15341.0,15400.76,40.402595
2017-12-21 23:35:00,15400.77,15443.84,15300.98,15343.55,48.929356
2017-12-21 23:40:00,15346.47,15394.98,15259.0,15328.99,64.401387
2017-12-21 23:45:00,15314.98,15435.98,15282.38,15393.27,94.858259
2017-12-21 23:50:00,15413.09,15430.0,15300.08,15302.05,74.515876
2017-12-21 23:55:00,15374.98,15527.63,15304.74,15492.64,78.799274
