candle_begin_time,open,high,low,close,volume
2017-12-21 08:15:00,16739.35,16810.69,16666.0,16680.51,190.577881
2017-12-21 08:30:00,16680.53,16850.0,16667.0,16799.99,222.798734
2017-12-21 08:45:00,16797.0,16815.0,16666.06,16771.22,169.808504
2017-12-21 09:00:00,16771.11,16889.82,16715.0,16766.0,225.093242
2017-12-21 09:15:00,16762.95,16806.0,16712.39,16770.5,254.355912
2017-12-21 09:30:00,16770.7,16811.33,16738.61,16738.61,231.210889
2017-12-21 09:45:00,16785.51,16788.0,16632.0,16633.0,164.445677
2017-12-21 10:00:00,16633.01,16648.94,16442.82,16450.0,242.177601
2017-12-21 10:15:00,16469.96,16535.77,16353.01,16353.01,235.523346
2017-12-21 10:30:00,16353.01,16419.0,16260.0,16260.0,245.38563
2017-12-21 10:45:00,16294.95,16500.0,16249.98,16449.78,196.071604
2017-12-21 11:00:00,16449.78,16608.16,16413.07,16535.87,196.983639
2017-12-21 11:15:00,16547.78,16587.78,16417.09,16417.1,120.59567
2017-12-21 11:30:00,16417.09,16494.97,16343.51,16352.39,113.676551
2017-12-21 11:45:00,16361.74,16530.0,16305.59,16490.99,184.231198
2017-12-21 12:00:00,16491.0,16600.0,16454.7,16570.0,302.755824
2017-12-21 12:15:00,16545.1,16658.03,16502.0,16584.32,234.544973
2017-12-21 12:30:00,16584.32,16658.03,16550.0,16555.26,298.413765
2017-12-21 12:45:00,16559.97,16623.0,16448.61,16497.98,226.100904
2017-12-21 13:00:00,16497.49,16549.76,16398.0,16510.13,224.776378
2017-12-21 13:15:00,16549.76,16549.76,16320.0,16380.01,128.561032
2017-12-21 13:30:00,16380.01,16442.37,16161.67,16200.0,211.114658
2017-12-21 13:45:00,16200.01,16221.96,16000.01,16010.0,230.210322
2017-12-21 14:00:00,16013.02,16196.56,16000.0,16170.0,227.08836
2017-12-21 14:15:00,16160.03,16190.0,16020.0,16038.02,262.07068
2017-12-21 14:30:00,16038.02,16111.0,15587.72,15600.01,297.173157
2017-12-21 14:45:00,15600.0,15835.27,15288.0,15474.97,350.580984
2017-12-21 15:00:00,15474.87,15551.63,14507.12,14775.05,546.857762
2017-12-21 15:15:00,14887.0,15579.99,14775.03,15112.0,534.848643
2017-12-21 15:30:00,15112.0,15173.0,14400.0,14934.81,571.492226
2017-12-21 15:45:00,14934.79,15000.0,14022.0,14400.0,739.262429
2017-12-21 16:00:00,14400.0,15243.68,14350.0,15100.0,484.883436
2017-12-21 16:15:00,15090.0,15419.07,14800.0,15146.33,400.161602
2017-12-21 16:30:00,15137.64,15160.0,14700.0,15048.0,364.457525
2017-12-21 16:45:00,15040.93,15399.99,14933.72,15250.0,259.284158
2017-12-21 17:00:00,15250.0,15250.0,14850.0,14897.06,251.024772
2017-12-21 17:15:00,14897.06,15095.98,14666.66,14840.0,302.780053
2017-12-21 17:30:00,14840.0,14849.98,14344.0,14420.06,327.441198
2017-12-21 17:45:00,14473.77,14787.0,14302.95,14722.01,311.487359
2017-12-21 18:00:00,14736.01,14800.11,14457.49,14514.0,294.227683
2017-12-21 18:15:00,14513.99,14850.0,14472.28,14750.03,254.273064
2017-12-21 18:30:00,14792.82,14800.0,14580.0,14640.0,257.029596
2017-12-21 18:45:00,14639.37,14757.0,14580.0,14660.9,179.806725
2017-12-21 19:00:00,14640.98,14710.0,14428.0,14520.02,216.292085
2017-12-21 19:15:00,14519.96,14790.0,14360.0,14695.0,199.864722
2017-12-21 19:30:00,14695.0,14742.4,14500.0,14622.0,208.422208
2017-12-21 19:45:00,14622.0,14766.2,14566.1,14700.94,163.00069
2017-12-21 20:00:00,14700.94,14999.9,14691.03,14981.04,177.24273
2017-12-21 20:15:00,14989.99,15180.0,14826.16,14977.95,215.851013
2017-12-21 20:30:00,14942.67,14977.95,14800.0,14825.01,155.287427
2017-12-21 20:45:00,14825.01,14862.01,14737.5,14816.98,153.808973
2017-12-21 21:00:00,14816.43,14959.98,14801.0,14933.94,241.902548
2017-12-21 21:15:00,14933.93,14941.58,14896.99,14920.92,239.140988
2017-12-21 21:30:00,14925.01,15200.0,14925.01,15149.48,192.984931
2017-12-21 21:45:00,15149.36,15397.98,15099.68,15395.0,202.750128
2017-12-21 22:00:00,15365.03,15395.0,15250.24,15365.0,244.099907
2017-12-21 22:15:00,15364.99,15500.0,15332.24,15499.0,208.402269
2017-12-21 22:30:00,15499.0,15520.0,15394.98,15495.0,206.58979
2017-12-21 22:45:00,15494.87,15494.9,15230.96,15344.8,170.705081
2017-12-21 23:00:00,15349.95,15443.09,15300.96,15301.01,192.075005
2017-12-21 23:15:00,15359.89,15474.46,15190.19,15440.0,140.761339
2017-12-21 23:30:00,15439.91,15489.5,15259.0,15328.99,153.733338
2017-12-21 23:45:00,15314.98,15527.63,15282.38,15492.64,248.173409
