candle_begin_time,open,high,low,close,volume
2021-02-11 09:15:00,44904.9,45043.67,44901.51,45017.94,672.496128
2021-02-11 09:30:00,45017.94,45189.8,44985.16,45127.56,726.095732
2021-02-11 09:45:00,45127.57,45609.16,45125.0,45500.98,1263.233111
2021-02-11 10:00:00,45500.98,45750.32,45419.05,45442.41,1167.390071
2021-02-11 10:15:00,45443.12,45572.2,45351.0,45423.68,773.78393
2021-02-11 10:30:00,45423.68,45950.0,45377.02,45924.98,970.706968
2021-02-11 10:45:00,45924.96,46377.44,45914.92,46279.8,1644.040586
2021-02-11 11:00:00,46279.81,46429.03,46073.13,46242.74,1241.485516
2021-02-11 11:15:00,46242.74,46300.0,46127.47,46258.36,791.827488
2021-02-11 11:30:00,46258.36,46287.11,46107.06,46201.76,749.495894
2021-02-11 11:45:00,46201.76,46546.47,45864.4,46061.49,1414.399428
2021-02-11 12:00:00,46061.48,46625.83,46060.03,46389.1,1266.670247
2021-02-11 12:15:00,46389.1,46443.49,46230.0,46320.94,710.74273
2021-02-11 12:30:00,46320.93,46490.76,46260.92,46431.97,887.935689
2021-02-11 12:45:00,46431.97,46553.26,46260.93,46516.39,712.75898
2021-02-11 13:00:00,46516.39,47395.47,46516.39,47326.91,2699.457518
2021-02-11 13:15:00,47321.86,48399.0,47201.03,48078.9,4872.62096
2021-02-11 13:30:00,48070.87,48327.53,47320.27,47840.88,3734.285727
2021-02-11 13:45:00,47840.89,47850.0,47384.24,47555.46,2057.840969
2021-02-11 14:00:00,47555.46,47755.57,47233.0,47393.72,1682.030506
2021-02-11 14:15:00,47391.28,47800.0,47374.81,47657.68,1166.844067
2021-02-11 14:30:00,47657.69,48061.69,47657.62,47914.4,1444.739357
2021-02-11 14:45:00,47914.4,48100.0,47788.81,47864.81,1042.391812
2021-02-11 15:00:00,47864.81,48185.26,47576.58,47685.58,1898.272268
2021-02-11 15:15:00,47685.59,48095.17,47685.59,47830.4,1193.562753
2021-02-11 15:30:00,47830.41,48000.0,47700.0,47776.46,694.862758
2021-02-11 15:45:00,47775.7,48150.0,47775.7,47960.85,1159.379987
2021-02-11 16:00:00,47960.86,48298.0,47675.0,47821.31,1814.673468
2021-02-11 16:15:00,47820.31,48050.0,47713.25,47790.64,944.679779
2021-02-11 16:30:00,47789.86,47864.65,47500.0,47568.64,1150.838714
2021-02-11 16:45:00,47568.64,47716.7,47337.18,47590.53,942.215606
2021-02-11 17:00:00,47590.52,47666.97,46900.0,47059.39,1501.299092
2021-02-11 17:15:00,47057.17,47373.77,47012.89,47299.64,888.840026
2021-02-11 17:30:00,47299.62,47347.75,47080.84,47279.36,606.50408
2021-02-11 17:45:00,47279.36,47459.89,47197.51,47366.42,621.521197
2021-02-11 18:00:00,47366.43,47668.37,47311.01,47578.19,985.764795
2021-02-11 18:15:00,47578.18,47888.88,47517.75,47885.43,700.343854
2021-02-11 18:30:00,47885.43,48010.54,47671.16,47716.27,1059.154496
2021-02-11 18:45:00,47716.26,47788.57,47539.88,47653.14,679.940996
2021-02-11 19:00:00,47653.15,47855.0,47526.28,47808.27,662.120196
2021-02-11 19:15:00,47808.27,47980.0,47808.22,47928.59,829.425641
2021-02-11 19:30:00,47928.6,48024.0,47714.48,48000.0,849.629861
2021-02-11 19:45:00,48000.0,48050.0,47700.0,47754.03,809.245676
2021-02-11 20:00:00,47754.02,47961.61,47569.77,47906.31,674.906196
2021-02-11 20:15:00,47906.3,48678.9,47886.39,48591.75,1950.05506
2021-02-11 20:30:00,48590.37,48599.98,48236.11,48387.99,1036.965264
2021-02-11 20:45:00,48387.99,48409.34,47000.0,47027.49,2543.006036
2021-02-11 21:00:00,47027.49,47360.0,47010.0,47218.01,1353.826254
2021-02-11 21:15:00,47218.01,47300.0,46542.29,46961.71,1720.024621
2021-02-11 21:30:00,46961.71,47111.78,46700.0,46741.67,1489.220584
2021-02-11 21:45:00,46741.66,46950.0,46735.0,46884.84,516.40595
2021-02-11 22:00:00,46885.07,47242.33,46864.32,47151.78,842.681363
2021-02-11 22:15:00,47151.79,47400.0,47100.0,47249.99,678.325602
2021-02-11 22:30:00,47249.99,47490.0,47246.0,47459.7,520.315695
2021-02-11 22:45:00,47458.35,47727.37,47347.16,47712.94,778.70128
2021-02-11 23:00:00,47716.44,47938.77,47588.65,47817.75,862.012615
2021-02-11 23:15:00,47817.75,47899.98,47656.04,47703.67,635.781989
2021-02-11 23:30:00,47699.4,47979.35,47660.0,47813.72,586.311427
2021-02-11 23:45:00,47813.71,48125.58,47658.0,47969.51,953.844208
