candle_begin_time,open,high,low,close,volume
2019-08-15 14:10:00,10047.08,10059.91,10030.6,10046.05,91.352139
2019-08-15 14:15:00,10046.37,10072.64,10039.61,10043.01,146.596902
2019-08-15 14:20:00,10040.38,10054.19,9996.35,9999.47,177.148328
2019-08-15 14:25:00,9999.46,10028.5,9994.04,10023.37,177.374323
2019-08-15 14:30:00,10023.35,10028.84,10001.0,10005.45,75.398231
2019-08-15 14:35:00,10000.77,10014.0,9993.0,10001.26,125.024286
2019-08-15 14:40:00,10001.25,10005.84,9960.0,9960.0,154.684045
2019-08-15 14:45:00,9963.0,9999.04,9958.37,9995.68,122.656286
2019-08-15 14:50:00,9996.04,10020.0,9996.04,10004.82,147.401227
2019-08-15 14:55:00,10005.55,10034.68,10004.82,10010.33,113.674865
2019-08-15 15:00:00,10009.75,10046.27,10004.43,10016.87,140.621631
2019-08-15 15:05:00,10016.94,10017.06,9972.0,10002.36,105.390282
2019-08-15 15:10:00,10002.36,10026.78,9991.67,10022.27,92.638572
2019-08-15 15:15:00,10023.24,10057.1,10021.74,10028.12,168.724902
2019-08-15 15:20:00,10034.66,10064.35,10029.01,10045.55,127.925191
2019-08-15 15:25:00,10044.02,10046.67,10021.56,10044.13,117.697037
2019-08-15 15:30:00,10044.89,10074.57,10040.0,10058.44,106.506914
2019-08-15 15:35:00,10058.04,10074.06,10050.72,10073.2,117.202616
2019-08-15 15:40:00,10073.18,10074.91,10050.0,10067.11,84.03438
2019-08-15 15:45:00,10067.8,10099.32,10061.65,10093.1,219.831616
2019-08-15 15:50:00,10088.26,10108.0,10085.02,10102.15,315.413461
2019-08-15 15:55:00,10104.87,10108.0,10082.0,10094.59,222.410897
2019-08-15 16:00:00,10092.96,10165.0,10091.14,10142.28,543.866803
2019-08-15 16:05:00,10142.28,10155.0,10121.2,10133.03,172.616578
2019-08-15 16:10:00,10133.03,10136.77,10022.22,10035.34,428.349387
2019-08-15 16:15:00,10037.0,10065.03,10020.0,10050.23,272.695289
2019-08-15 16:20:00,10050.95,10050.95,10001.0,10023.14,154.316268
2019-08-15 16:25:00,10015.41,10040.3,9999.1,10010.0,237.912925
2019-08-15 16:30:00,10010.0,10035.11,10000.97,10035.11,90.374935
2019-08-15 16:35:00,10033.51,10098.04,10031.27,10062.1,155.122506
2019-08-15 16:40:00,10061.12,10086.91,10055.0,10073.08,81.96364
2019-08-15 16:45:00,10073.77,10115.0,10063.0,10063.0,250.381083
2019-08-15 16:50:00,10063.0,10068.98,10033.67,10043.59,106.087554
2019-08-15 16:55:00,10043.58,10089.84,10043.58,10051.97,121.83575
2019-08-15 17:00:00,10051.17,10065.39,10040.01,10056.27,69.292272
2019-08-15 17:05:00,10056.23,10058.31,10025.0,10027.9,98.992851
2019-08-15 17:10:00,10026.87,10030.76,9985.0,10006.57,300.745999
2019-08-15 17:15:00,10004.92,10023.72,9980.0,9986.8,151.149642
2019-08-15 17:20:00,9987.31,10024.47,9986.93,10016.98,76.810255
2019-08-15 17:25:00,10015.01,10015.39,9995.12,9998.65,59.816867
2019-08-15 17:30:00,10002.23,10030.89,9999.81,10015.03,96.041997
2019-08-15 17:35:00,10016.46,10031.97,10005.0,10010.96,48.191367
2019-08-15 17:40:00,10012.01,10066.0,10003.77,10032.75,224.598864
2019-08-15 17:45:00,10034.81,10059.64,10027.51,10047.01,90.185205
2019-08-15 17:50:00,10047.02,10063.81,10014.08,10027.77,125.653738
2019-08-15 17:55:00,10029.05,10039.91,10013.24,10023.75,51.677059
2019-08-15 18:00:00,10024.2,10038.25,10015.68,10024.49,72.031806
2019-08-15 18:05:00,10024.09,10059.98,10020.78,10052.87,51.834546
2019-08-15 18:10:00,10051.58,10068.38,10042.48,10053.09,158.154524
2019-08-15 18:15:00,10055.95,10074.68,10050.37,10058.52,119.060019
2019-08-15 18:20:00,10058.27,10074.13,10054.73,10064.54,95.101195
2019-08-15 18:25:00,10064.54,10075.12,10044.92,10057.98,103.919051
2019-08-15 18:30:00,10059.06,10085.19,10056.29,10076.71,92.870546
2019-08-15 18:35:00,10076.49,10078.52,10066.0,10077.0,68.098194
2019-08-15 18:40:00,10077.56,10080.0,10063.67,10073.38,50.502254
2019-08-15 18:45:00,10073.38,10073.38,10045.97,10051.85,69.715554
2019-08-15 18:50:00,10051.02,10052.48,10020.0,10030.61,78.770698
2019-08-15 18:55:00,10030.24,10047.7,10022.8,10041.57,52.136269
2019-08-15 19:00:00,10041.57,10056.3,10024.76,10031.6,60.996499
2019-08-15 19:05:00,10030.48,10051.05,10030.02,10045.94,61.073241
2019-08-15 19:10:00,10045.57,10095.0,10040.0,10082.32,99.603136
2019-08-15 19:15:00,10082.31,10121.0,10080.84,10097.09,219.748162
2019-08-15 19:20:00,10097.08,10118.0,10080.0,10096.3,102.681087
2019-08-15 19:25:00,10096.58,10114.0,10092.7,10102.76,91.608459
2019-08-15 19:30:00,10105.0,10134.11,10101.1,10130.24,125.297708
2019-08-15 19:35:00,10131.0,10145.09,10094.85,10094.92,128.113861
2019-08-15 19:40:00,10093.12,10104.47,10077.96,10079.99,65.380347
2019-08-15 19:45:00,10079.99,10116.0,10077.99,10101.69,125.678839
2019-08-15 19:50:00,10102.49,10120.0,10092.16,10097.9,54.795864
2019-08-15 19:55:00,10097.92,10130.87,10086.45,10106.68,104.903795
2019-08-15 20:00:00,10106.68,10111.3,10090.57,10108.65,59.832886
2019-08-15 20:05:00,10108.38,10115.67,10095.0,10101.31,53.414134
2019-08-15 20:10:00,10101.64,10130.26,10100.03,10129.06,85.540404
2019-08-15 20:15:00,10129.0,10161.0,10113.77,10161.0,150.223911
2019-08-15 20:20:00,10160.15,10255.08,10160.05,10235.75,809.186232
2019-08-15 20:25:00,10235.75,10260.0,10215.94,10226.11,410.737254
2019-08-15 20:30:00,10229.69,10350.0,10229.69,10329.99,684.98533
2019-08-15 20:35:00,10324.46,10393.0,10285.0,10292.35,992.468492
2019-08-15 20:40:00,10292.38,10340.0,10291.95,10297.98,482.522903
2019-08-15 20:45:00,10297.92,10321.36,10278.0,10306.73,447.342153
2019-08-15 20:50:00,10307.86,10340.16,10305.05,10340.16,286.300995
2019-08-15 20:55:00,10340.16,10393.29,10339.63,10370.0,387.049247
2019-08-15 21:00:00,10370.0,10370.0,10327.38,10344.94,315.612343
2019-08-15 21:05:00,10339.13,10368.0,10319.32,10363.29,280.389065
2019-08-15 21:10:00,10362.48,10412.57,10360.0,10410.01,295.946463
2019-08-15 21:15:00,10410.0,10414.72,10370.0,10373.91,394.916428
2019-08-15 21:20:00,10373.91,10406.66,10369.79,10372.62,256.34682
2019-08-15 21:25:00,10369.79,10373.52,10327.0,10357.89,306.487589
2019-08-15 21:30:00,10357.89,10363.0,10320.0,10320.0,187.878904
2019-08-15 21:35:00,10320.01,10354.7,10290.0,10333.21,328.300738
2019-08-15 21:40:00,10336.53,10355.0,10323.0,10353.26,127.599278
2019-08-15 21:45:00,10353.26,10362.28,10324.79,10347.46,182.462458
2019-08-15 21:50:00,10346.63,10347.94,10320.0,10325.83,141.567268
2019-08-15 21:55:00,10325.96,10339.97,10320.0,10338.27,93.66084
2019-08-15 22:00:00,10338.25,10390.62,10322.0,10353.45,215.050278
2019-08-15 22:05:00,10347.19,10400.0,10341.0,10379.41,216.780631
2019-08-15 22:10:00,10379.37,10409.0,10377.73,10393.0,130.142722
2019-08-15 22:15:00,10393.28,10397.0,10373.49,10376.27,98.722756
2019-08-15 22:20:00,10379.39,10397.89,10373.54,10393.69,51.949043
2019-08-15 22:25:00,10393.6,10444.0,10393.16,10438.57,220.646571
2019-08-15 22:30:00,10438.81,10458.18,10422.05,10448.11,458.555076
2019-08-15 22:35:00,10448.5,10449.54,10362.6,10389.37,282.641572
2019-08-15 22:40:00,10389.2,10399.6,10351.59,10374.09,177.447885
2019-08-15 22:45:00,10378.18,10392.0,10351.2,10376.23,102.410057
2019-08-15 22:50:00,10375.49,10385.0,10360.0,10377.05,81.311159
2019-08-15 22:55:00,10376.83,10396.33,10366.44,10395.92,98.968033
2019-08-15 23:00:00,10395.49,10460.0,10251.0,10391.21,681.451086
2019-08-15 23:05:00,10394.75,10406.02,10364.96,10374.56,161.356448
2019-08-15 23:10:00,10374.52,10374.52,10348.9,10353.78,93.074237
2019-08-15 23:15:00,10353.43,10354.36,10240.09,10317.57,426.439002
2019-08-15 23:20:00,10318.0,10338.61,10303.82,10334.0,93.365197
2019-08-15 23:25:00,10333.5,10370.32,10328.86,10333.04,149.986822
2019-08-15 23:30:00,10333.04,10359.99,10333.04,10350.0,65.024331
2019-08-15 23:35:00,10348.93,10359.8,10315.06,10324.72,75.723792
2019-08-15 23:40:00,10324.72,10327.16,10270.0,10291.65,179.134748
2019-08-15 23:45:00,10291.79,10291.94,10250.0,10250.25,291.358007
2019-08-15 23:50:00,10251.37,10308.28,10251.31,10285.53,156.388983
2019-08-15 23:55:00,10285.53,10318.16,10281.61,10293.93,98.220281
