candle_begin_time,open,high,low,close,volume
2019-02-27 04:35:00,3822.55,3825.68,3822.0,3825.65,99.253439
2019-02-27 04:40:00,3825.14,3825.85,3821.51,3821.51,77.974246
2019-02-27 04:45:00,3821.5,3821.53,3820.0,3820.37,75.640827
2019-02-27 04:50:00,3820.53,3821.11,3817.2,3818.84,73.586907
2019-02-27 04:55:00,3818.27,3818.83,3815.12,3816.7,83.766671
2019-02-27 05:00:00,3816.7,3822.09,3814.28,3821.0,91.855444
2019-02-27 05:05:00,3821.0,3821.62,3817.32,3817.68,85.43275
2019-02-27 05:10:00,3817.88,3820.0,3816.81,3819.07,65.180625
2019-02-27 05:15:00,3819.07,3820.31,3817.8,3819.11,58.071046
2019-02-27 05:20:00,3819.11,3819.48,3817.26,3818.69,47.447158
2019-02-27 05:25:00,3818.69,3819.08,3816.2,3817.6,59.982349
2019-02-27 05:30:00,3817.31,3820.0,3817.15,3819.48,42.334657
2019-02-27 05:35:00,3819.14,3825.0,3819.14,3823.62,57.668812
2019-02-27 05:40:00,3823.0,3825.6,3821.4,3822.12,84.754732
2019-02-27 05:45:00,3822.12,3827.85,3822.05,3827.59,76.132952
2019-02-27 05:50:00,3827.81,3829.33,3827.01,3829.13,79.411318
2019-02-27 05:55:00,3828.78,3829.53,3824.27,3825.0,83.725162
2019-02-27 06:00:00,3824.29,3825.29,3822.32,3822.48,40.021767
2019-02-27 06:05:00,3822.5,3822.5,3819.05,3819.05,95.658421
2019-02-27 06:10:00,3819.05,3822.35,3817.95,3819.96,86.956714
2019-02-27 06:15:00,3819.97,3820.88,3817.7,3819.0,48.567304
2019-02-27 06:20:00,3819.0,3819.82,3817.58,3819.22,43.797131
2019-02-27 06:25:00,3819.65,3819.75,3817.13,3818.5,49.421895
2019-02-27 06:30:00,3819.25,3823.16,3817.62,3822.04,69.432236
2019-02-27 06:35:00,3822.04,3822.76,3820.4,3821.99,35.861533
2019-02-27 06:40:00,3821.97,3821.99,3817.13,3818.12,50.351036
2019-02-27 06:45:00,3818.27,3818.56,3813.12,3814.29,48.176322
2019-02-27 06:50:00,3814.27,3817.29,3813.3,3815.74,64.010264
2019-02-27 06:55:00,3815.67,3817.29,3815.0,3816.84,44.317243
2019-02-27 07:00:00,3816.4,3817.29,3815.96,3817.0,45.337446
2019-02-27 07:05:00,3817.26,3818.17,3816.03,3817.0,54.952309
2019-02-27 07:10:00,3817.0,3821.6,3815.93,3820.78,64.843624
2019-02-27 07:15:00,3820.76,3822.93,3820.32,3820.83,54.858576
2019-02-27 07:20:00,3820.9,3822.0,3818.74,3818.74,70.168085
2019-02-27 07:25:00,3819.26,3824.47,3817.03,3822.58,64.894226
2019-02-27 07:30:00,3823.6,3830.0,3821.21,3823.96,182.328749
2019-02-27 07:35:00,3823.96,3829.32,3819.72,3825.54,115.263648
2019-02-27 07:40:00,3825.54,3827.3,3818.88,3821.75,81.869609
2019-02-27 07:45:00,3821.75,3824.53,3820.49,3823.4,93.153205
2019-02-27 07:50:00,3823.03,3828.0,3822.84,3825.65,97.459615
2019-02-27 07:55:00,3825.26,3826.73,3823.07,3825.59,74.377592
2019-02-27 08:00:00,3825.61,3829.0,3825.24,3827.45,137.095558
2019-02-27 08:05:00,3827.87,3829.79,3826.52,3827.71,119.678275
2019-02-27 08:10:00,3828.41,3830.15,3827.72,3828.48,91.164328
2019-02-27 08:15:00,3828.5,3828.78,3824.0,3827.64,106.197343
2019-02-27 08:20:00,3827.64,3830.76,3825.47,3830.45,121.536035
2019-02-27 08:25:00,3830.45,3830.76,3825.44,3828.59,76.412764
2019-02-27 08:30:00,3827.72,3831.0,3827.16,3831.0,101.86052
2019-02-27 08:35:00,3830.99,3833.99,3827.26,3827.94,111.050232
2019-02-27 08:40:00,3827.92,3828.9,3825.32,3825.45,117.153265
2019-02-27 08:45:00,3825.46,3826.2,3824.0,3824.36,92.616183
2019-02-27 08:50:00,3824.62,3825.14,3822.5,3823.0,71.287798
2019-02-27 08:55:00,3823.44,3828.31,3822.0,3822.0,79.13303
2019-02-27 09:00:00,3822.0,3825.31,3822.0,3824.75,46.540818
2019-02-27 09:05:00,3824.93,3825.31,3822.0,3822.18,58.042609
2019-02-27 09:10:00,3822.16,3828.26,3822.01,3824.85,65.863805
2019-02-27 09:15:00,3823.74,3827.44,3823.0,3824.83,50.7155
2019-02-27 09:20:00,3823.93,3824.9,3822.17,3824.78,87.062744
2019-02-27 09:25:00,3824.83,3828.23,3823.0,3824.47,121.050253
2019-02-27 09:30:00,3824.5,3826.89,3822.82,3823.94,57.293016
2019-02-27 09:35:00,3823.3,3824.04,3822.25,3823.48,52.892451
2019-02-27 09:40:00,3823.48,3823.87,3821.0,3821.77,67.36847
2019-02-27 09:45:00,3821.5,3826.25,3819.33,3825.0,266.558603
2019-02-27 09:50:00,3825.56,3825.76,3821.21,3823.03,81.378076
2019-02-27 09:55:00,3823.03,3825.04,3820.71,3822.79,121.48636
2019-02-27 10:00:00,3822.12,3825.91,3821.52,3824.48,120.38651
2019-02-27 10:05:00,3824.5,3826.99,3824.0,3826.0,60.385412
2019-02-27 10:10:00,3825.94,3826.3,3824.0,3824.2,96.443183
2019-02-27 10:15:00,3824.2,3827.8,3824.0,3826.22,120.224963
2019-02-27 10:20:00,3826.18,3827.09,3823.25,3825.26,126.561816
2019-02-27 10:25:00,3826.44,3826.91,3822.0,3826.09,98.580832
2019-02-27 10:30:00,3826.07,3827.75,3821.99,3824.98,81.620958
2019-02-27 10:35:00,3824.84,3826.06,3822.67,3823.62,63.324648
2019-02-27 10:40:00,3823.64,3825.3,3823.0,3824.1,66.334153
2019-02-27 10:45:00,3823.52,3824.08,3820.5,3821.24,64.892796
2019-02-27 10:50:00,3820.88,3821.16,3815.5,3819.6,89.235881
2019-02-27 10:55:00,3819.6,3820.1,3817.67,3819.47,75.231032
2019-02-27 11:00:00,3819.48,3821.0,3818.24,3819.69,76.531486
2019-02-27 11:05:00,3819.52,3821.0,3819.5,3820.0,91.84842
2019-02-27 11:10:00,3820.29,3820.97,3820.0,3820.13,66.898673
2019-02-27 11:15:00,3820.08,3826.0,3820.01,3825.2,75.570939
2019-02-27 11:20:00,3825.2,3825.77,3824.06,3824.99,44.808459
2019-02-27 11:25:00,3824.99,3825.0,3823.34,3824.0,51.164639
2019-02-27 11:30:00,3824.0,3825.0,3822.46,3825.0,75.962609
2019-02-27 11:35:00,3824.91,3825.0,3818.62,3823.87,75.42369
2019-02-27 11:40:00,3823.85,3824.0,3820.0,3823.73,54.483168
2019-02-27 11:45:00,3823.75,3824.75,3820.01,3822.6,62.614892
2019-02-27 11:50:00,3822.6,3825.0,3821.91,3824.03,44.569233
2019-02-27 11:55:00,3824.95,3826.0,3823.1,3826.0,51.165306
2019-02-27 12:00:00,3826.0,3830.0,3824.92,3830.0,113.755768
2019-02-27 12:05:00,3829.38,3830.66,3825.99,3830.33,62.74096
2019-02-27 12:10:00,3830.34,3833.0,3824.91,3825.0,90.560774
2019-02-27 12:15:00,3825.0,3827.0,3824.91,3824.91,43.503149
2019-02-27 12:20:00,3824.92,3825.0,3820.52,3821.13,90.351777
2019-02-27 12:25:00,3821.07,3825.0,3820.16,3820.4,73.245629
2019-02-27 12:30:00,3820.81,3822.54,3820.0,3820.98,70.263769
2019-02-27 12:35:00,3820.55,3823.0,3819.74,3823.0,71.283718
2019-02-27 12:40:00,3823.0,3825.0,3822.74,3824.81,68.209402
2019-02-27 12:45:00,3824.81,3825.0,3822.49,3823.97,61.218284
2019-02-27 12:50:00,3823.95,3824.0,3821.59,3823.0,47.257229
2019-02-27 12:55:00,3823.02,3824.97,3820.59,3821.15,146.081291
2019-02-27 13:00:00,3820.59,3824.47,3820.13,3823.18,46.34824
2019-02-27 13:05:00,3823.18,3828.0,3822.94,3827.81,82.345086
2019-02-27 13:10:00,3827.42,3828.0,3825.06,3826.42,57.850608
2019-02-27 13:15:00,3826.96,3830.51,3826.24,3828.52,89.555033
2019-02-27 13:20:00,3828.09,3829.02,3826.21,3827.6,115.989313
2019-02-27 13:25:00,3827.58,3828.93,3825.92,3826.97,59.346365
2019-02-27 13:30:00,3826.72,3827.34,3823.71,3825.2,63.583094
2019-02-27 13:35:00,3825.2,3826.96,3823.72,3825.33,144.232953
2019-02-27 13:40:00,3825.31,3828.61,3824.03,3826.56,64.071703
2019-02-27 13:45:00,3826.93,3829.96,3826.22,3827.51,71.428032
2019-02-27 13:50:00,3827.66,3837.55,3827.3,3833.77,170.89099
2019-02-27 13:55:00,3833.77,3838.85,3822.0,3823.45,216.943427
2019-02-27 14:00:00,3822.52,3823.39,3812.5,3819.52,197.85165
2019-02-27 14:05:00,3819.03,3819.52,3802.7,3802.92,255.596649
2019-02-27 14:10:00,3803.43,3807.61,3788.0,3795.01,607.140577
2019-02-27 14:15:00,3795.02,3807.67,3794.08,3802.76,445.386835
2019-02-27 14:20:00,3802.9,3807.32,3800.11,3801.25,195.662647
2019-02-27 14:25:00,3801.4,3804.98,3798.68,3798.68,188.199356
2019-02-27 14:30:00,3798.01,3802.25,3793.84,3801.95,330.528765
2019-02-27 14:35:00,3801.88,3811.5,3800.54,3810.71,190.325829
2019-02-27 14:40:00,3809.34,3814.48,3809.28,3814.21,125.35897
2019-02-27 14:45:00,3814.24,3818.03,3813.0,3813.97,145.975256
2019-02-27 14:50:00,3814.02,3816.72,3812.81,3816.01,68.990302
2019-02-27 14:55:00,3816.02,3816.1,3810.08,3810.8,102.886542
2019-02-27 15:00:00,3810.8,3811.38,3806.95,3808.02,152.224126
2019-02-27 15:05:00,3808.36,3809.54,3799.97,3806.15,180.084795
2019-02-27 15:10:00,3806.13,3811.31,3800.0,3810.68,128.146853
2019-02-27 15:15:00,3810.1,3812.0,3807.34,3809.79,126.59589
2019-02-27 15:20:00,3809.79,3809.81,3804.07,3804.96,77.60495
2019-02-27 15:25:00,3804.15,3810.38,3803.22,3806.01,97.802152
2019-02-27 15:30:00,3806.05,3810.49,3805.02,3810.4,112.262261
2019-02-27 15:35:00,3809.8,3811.99,3809.17,3809.55,54.331226
2019-02-27 15:40:00,3809.7,3814.03,3809.44,3813.25,85.226699
2019-02-27 15:45:00,3813.19,3814.03,3808.0,3808.47,78.780982
2019-02-27 15:50:00,3808.45,3810.68,3808.0,3808.64,53.43254
2019-02-27 15:55:00,3809.08,3809.08,3805.98,3807.04,58.521756
2019-02-27 16:00:00,3807.69,3810.34,3801.82,3803.65,121.895865
2019-02-27 16:05:00,3803.84,3808.52,3803.26,3807.51,53.754711
2019-02-27 16:10:00,3807.51,3811.35,3806.83,3810.28,64.746522
2019-02-27 16:15:00,3810.28,3813.94,3808.28,3812.35,84.748599
2019-02-27 16:20:00,3812.36,3813.79,3809.8,3810.99,53.942016
2019-02-27 16:25:00,3811.0,3815.29,3810.98,3814.76,57.257492
2019-02-27 16:30:00,3814.76,3817.0,3810.98,3813.52,74.611457
2019-02-27 16:35:00,3813.56,3814.82,3805.83,3813.71,79.645338
2019-02-27 16:40:00,3813.71,3813.71,3808.6,3810.54,63.625958
2019-02-27 16:45:00,3810.55,3814.28,3810.06,3811.73,50.875925
2019-02-27 16:50:00,3811.75,3813.79,3811.21,3811.21,59.48487
2019-02-27 16:55:00,3811.14,3812.6,3805.33,3809.78,78.277829
2019-02-27 17:00:00,3809.76,3812.14,3807.62,3811.68,52.020918
2019-02-27 17:05:00,3811.68,3811.9,3810.0,3810.79,52.326302
2019-02-27 17:10:00,3810.57,3813.59,3810.05,3811.66,55.171358
2019-02-27 17:15:00,3811.62,3815.54,3811.61,3812.84,47.927033
2019-02-27 17:20:00,3813.3,3815.57,3812.0,3813.39,65.595627
2019-02-27 17:25:00,3814.89,3815.17,3810.07,3812.26,39.918948
2019-02-27 17:30:00,3812.78,3815.17,3811.0,3814.45,83.770826
2019-02-27 17:35:00,3815.15,3815.17,3812.65,3814.76,36.594518
2019-02-27 17:40:00,3814.21,3816.38,3814.21,3815.05,38.393683
2019-02-27 17:45:00,3815.05,3815.99,3813.73,3814.49,36.265098
2019-02-27 17:50:00,3814.01,3815.97,3811.12,3813.77,58.300389
2019-02-27 17:55:00,3813.77,3815.6,3811.14,3815.55,50.534097
2019-02-27 18:00:00,3815.03,3816.0,3812.48,3815.36,64.296716
2019-02-27 18:05:00,3815.7,3816.0,3814.6,3814.6,31.113215
2019-02-27 18:10:00,3815.92,3815.92,3809.95,3811.0,41.153612
2019-02-27 18:15:00,3810.97,3814.39,3807.5,3812.07,44.578313
2019-02-27 18:20:00,3812.09,3813.34,3808.98,3813.24,70.665457
2019-02-27 18:25:00,3812.17,3814.84,3810.0,3810.15,40.541579
2019-02-27 18:30:00,3810.54,3810.61,3804.13,3809.04,97.41604
2019-02-27 18:35:00,3809.05,3811.99,3805.92,3808.06,41.774012
2019-02-27 18:40:00,3808.06,3812.0,3808.01,3809.47,49.399806
2019-02-27 18:45:00,3810.75,3812.0,3808.76,3809.96,37.549095
2019-02-27 18:50:00,3809.96,3811.98,3809.08,3810.23,32.587915
2019-02-27 18:55:00,3810.5,3811.16,3808.15,3809.64,34.704263
2019-02-27 19:00:00,3809.64,3811.45,3806.84,3810.71,24.473848
2019-02-27 19:05:00,3810.9,3813.71,3810.51,3813.15,35.957114
2019-02-27 19:10:00,3813.41,3813.41,3811.81,3813.0,21.357108
2019-02-27 19:15:00,3813.0,3814.24,3808.42,3809.38,33.059155
2019-02-27 19:20:00,3808.53,3812.77,3808.27,3811.57,31.020409
2019-02-27 19:25:00,3811.27,3812.51,3809.69,3812.2,39.044751
2019-02-27 19:30:00,3811.78,3812.51,3809.87,3810.25,32.868118
2019-02-27 19:35:00,3810.98,3811.0,3808.85,3810.6,48.869957
2019-02-27 19:40:00,3810.95,3810.98,3809.0,3809.79,34.436436
2019-02-27 19:45:00,3809.8,3812.29,3806.0,3810.97,89.200314
2019-02-27 19:50:00,3810.75,3810.97,3808.0,3809.93,48.417044
2019-02-27 19:55:00,3808.5,3814.12,3808.02,3813.93,69.996305
2019-02-27 20:00:00,3813.24,3814.84,3810.77,3812.48,60.533019
2019-02-27 20:05:00,3811.61,3813.0,3810.0,3811.0,41.371421
2019-02-27 20:10:00,3810.67,3811.8,3808.71,3809.05,38.137528
2019-02-27 20:15:00,3809.07,3812.02,3803.52,3811.13,180.986107
2019-02-27 20:20:00,3811.12,3811.5,3805.07,3809.52,60.151221
2019-02-27 20:25:00,3809.5,3810.64,3805.05,3807.51,47.463376
2019-02-27 20:30:00,3807.51,3807.51,3715.2,3724.68,1714.395673
2019-02-27 20:35:00,3725.92,3768.34,3677.17,3759.98,1978.640506
2019-02-27 20:40:00,3759.49,3759.98,3725.0,3739.37,857.195578
2019-02-27 20:45:00,3739.35,3752.17,3733.56,3748.35,428.666569
2019-02-27 20:50:00,3748.35,3749.92,3735.0,3736.01,221.258922
2019-02-27 20:55:00,3736.02,3741.76,3733.33,3741.75,185.587157
2019-02-27 21:00:00,3741.52,3742.62,3722.42,3738.43,297.324158
2019-02-27 21:05:00,3740.52,3744.21,3734.92,3741.71,180.55371
2019-02-27 21:10:00,3741.74,3755.0,3741.47,3752.13,276.798771
2019-02-27 21:15:00,3752.23,3753.76,3745.71,3748.11,227.147581
2019-02-27 21:20:00,3748.11,3764.52,3742.25,3759.66,301.434947
2019-02-27 21:25:00,3758.83,3761.97,3752.39,3756.08,196.876513
2019-02-27 21:30:00,3754.84,3759.27,3752.22,3755.87,110.949423
2019-02-27 21:35:00,3755.53,3759.45,3753.63,3756.46,120.341116
2019-02-27 21:40:00,3755.56,3760.69,3754.6,3759.01,104.78965
2019-02-27 21:45:00,3759.03,3762.0,3757.05,3757.91,101.382404
2019-02-27 21:50:00,3758.26,3758.92,3749.0,3754.54,211.200895
2019-02-27 21:55:00,3753.94,3770.0,3752.0,3770.0,229.954983
2019-02-27 22:00:00,3768.25,3770.8,3760.98,3763.13,120.460776
2019-02-27 22:05:00,3763.52,3763.52,3756.54,3761.32,165.486332
2019-02-27 22:10:00,3761.32,3767.39,3760.76,3766.93,96.416699
2019-02-27 22:15:00,3766.93,3766.93,3760.36,3763.59,68.872289
2019-02-27 22:20:00,3763.51,3765.72,3759.87,3765.69,111.860945
2019-02-27 22:25:00,3765.0,3766.69,3763.8,3763.87,99.356391
2019-02-27 22:30:00,3763.8,3766.76,3761.69,3762.92,78.89218
2019-02-27 22:35:00,3762.9,3766.24,3762.13,3765.28,48.53506
2019-02-27 22:40:00,3765.09,3767.23,3763.1,3763.11,50.913336
2019-02-27 22:45:00,3763.12,3768.17,3761.79,3763.23,92.896331
2019-02-27 22:50:00,3763.07,3784.98,3761.05,3783.32,125.580077
2019-02-27 22:55:00,3783.35,3796.56,3774.34,3791.73,170.524553
2019-02-27 23:00:00,3790.9,3817.49,3787.66,3817.49,282.772564
2019-02-27 23:05:00,3817.49,3820.0,3793.79,3811.33,308.483255
2019-02-27 23:10:00,3811.4,3822.33,3802.26,3815.57,201.372488
2019-02-27 23:15:00,3817.09,3826.34,3815.68,3819.82,198.432185
2019-02-27 23:20:00,3819.75,3820.66,3808.0,3814.24,125.841448
2019-02-27 23:25:00,3814.25,3817.66,3809.93,3811.42,123.18888
2019-02-27 23:30:00,3811.42,3814.65,3808.4,3810.29,151.219069
2019-02-27 23:35:00,3810.31,3822.22,3809.01,3822.0,236.430985
2019-02-27 23:40:00,3822.0,3824.0,3816.63,3822.34,173.153496
2019-02-27 23:45:00,3822.78,3825.0,3820.4,3823.78,87.904661
2019-02-27 23:50:00,3823.78,3825.52,3813.15,3816.01,125.749022
2019-02-27 23:55:00,3815.97,3819.12,3812.83,3818.07,64.793358
