candle_begin_time,open,high,low,close,volume
2019-09-12 16:50:00,10273.32,10283.76,10270.0,10276.0,80.912056
2019-09-12 16:55:00,10276.0,10284.79,10268.55,10270.03,70.347761
2019-09-12 17:00:00,10271.0,10293.04,10270.0,10292.04,82.158435
2019-09-12 17:05:00,10291.42,10293.1,10280.87,10281.74,66.145211
2019-09-12 17:10:00,10282.46,10285.66,10279.51,10282.06,54.378113
2019-09-12 17:15:00,10282.03,10282.51,10275.0,10276.01,48.919006
2019-09-12 17:20:00,10276.01,10279.57,10275.0,10275.0,39.986277
2019-09-12 17:25:00,10275.0,10276.48,10265.03,10269.72,89.082347
2019-09-12 17:30:00,10269.72,10287.41,10267.0,10284.57,62.565859
2019-09-12 17:35:00,10284.57,10293.05,10279.16,10281.03,82.904412
2019-09-12 17:40:00,10281.48,10290.0,10280.64,10287.08,42.499862
2019-09-12 17:45:00,10286.54,10291.0,10280.65,10281.0,60.312854
2019-09-12 17:50:00,10281.01,10289.2,10281.0,10284.6,52.336092
2019-09-12 17:55:00,10283.6,10295.0,10282.0,10293.52,32.401073
2019-09-12 18:00:00,10294.96,10325.21,10292.25,10313.58,166.085166
2019-09-12 18:05:00,10316.2,10319.34,10303.15,10308.35,50.120148
2019-09-12 18:10:00,10309.43,10309.83,10298.32,10305.69,40.306683
2019-09-12 18:15:00,10305.69,10345.0,10303.86,10339.82,191.474585
2019-09-12 18:20:00,10339.84,10342.72,10320.41,10326.2,69.846341
2019-09-12 18:25:00,10327.41,10334.75,10326.61,10329.53,99.941411
2019-09-12 18:30:00,10329.18,10341.99,10329.18,10339.19,92.36618
2019-09-12 18:35:00,10339.19,10341.0,10327.58,10333.29,88.275445
2019-09-12 18:40:00,10333.29,10340.0,10322.95,10323.99,60.740782
2019-09-12 18:45:00,10323.0,10323.99,10300.34,10307.95,70.695359
2019-09-12 18:50:00,10307.67,10310.99,10303.43,10306.08,30.417197
2019-09-12 18:55:00,10306.08,10306.58,10286.49,10296.85,65.301514
2019-09-12 19:00:00,10296.05,10314.13,10290.0,10310.93,142.897608
2019-09-12 19:05:00,10310.94,10323.9,10310.94,10316.79,60.524025
2019-09-12 19:10:00,10316.79,10316.79,10296.79,10299.75,69.617954
2019-09-12 19:15:00,10298.71,10302.59,10286.02,10294.58,59.992336
2019-09-12 19:20:00,10294.32,10310.0,10289.17,10304.96,36.874474
2019-09-12 19:25:00,10304.3,10307.47,10299.99,10300.78,24.956353
2019-09-12 19:30:00,10300.93,10304.3,10291.87,10294.36,36.65089
2019-09-12 19:35:00,10294.36,10296.6,10282.0,10288.0,34.327515
2019-09-12 19:40:00,10286.61,10292.0,10281.0,10289.95,49.092888
2019-09-12 19:45:00,10289.96,10289.96,10272.56,10283.02,68.49559
2019-09-12 19:50:00,10283.02,10287.83,10271.09,10286.95,45.42273
2019-09-12 19:55:00,10285.08,10309.99,10273.81,10300.63,134.944442
2019-09-12 20:00:00,10301.57,10337.28,10299.49,10326.63,173.048967
2019-09-12 20:05:00,10326.86,10336.58,10316.0,10316.69,115.844903
2019-09-12 20:10:00,10316.94,10329.39,10306.25,10313.46,39.53769
2019-09-12 20:15:00,10313.91,10324.99,10309.33,10322.09,40.755327
2019-09-12 20:20:00,10324.21,10333.49,10316.94,10324.09,73.482198
2019-09-12 20:25:00,10325.86,10329.48,10315.34,10320.8,43.127062
2019-09-12 20:30:00,10320.8,10334.43,10320.8,10332.78,50.730995
2019-09-12 20:35:00,10332.3,10350.0,10332.01,10344.52,176.313124
2019-09-12 20:40:00,10343.4,10357.33,10343.4,10354.73,175.191683
2019-09-12 20:45:00,10354.73,10358.36,10343.02,10354.26,147.372537
2019-09-12 20:50:00,10354.09,10360.0,10351.48,10352.75,69.638808
2019-09-12 20:55:00,10352.12,10357.47,10313.1,10319.24,138.612089
2019-09-12 21:00:00,10319.92,10334.05,10319.3,10328.65,69.905699
2019-09-12 21:05:00,10329.55,10334.95,10325.16,10333.03,48.243734
2019-09-12 21:10:00,10334.3,10351.99,10333.01,10351.06,59.012068
2019-09-12 21:15:00,10351.99,10360.0,10350.95,10355.82,70.808166
2019-09-12 21:20:00,10355.82,10399.78,10352.2,10371.75,526.600269
2019-09-12 21:25:00,10372.16,10390.33,10370.76,10388.44,97.672786
2019-09-12 21:30:00,10388.97,10390.91,10370.01,10370.27,150.73165
2019-09-12 21:35:00,10370.47,10380.0,10365.0,10372.38,145.31773
2019-09-12 21:40:00,10373.81,10395.0,10371.59,10392.25,131.190314
2019-09-12 21:45:00,10393.79,10400.0,10388.27,10391.95,217.443646
2019-09-12 21:50:00,10393.07,10395.0,10385.51,10389.53,81.496874
2019-09-12 21:55:00,10389.53,10390.0,10387.0,10388.7,64.667376
2019-09-12 22:00:00,10389.86,10420.0,10388.0,10409.29,608.493336
2019-09-12 22:05:00,10409.25,10418.97,10402.92,10418.13,112.747961
2019-09-12 22:10:00,10418.0,10444.0,10415.86,10439.93,418.484684
2019-09-12 22:15:00,10439.96,10448.81,10411.81,10416.14,222.852584
2019-09-12 22:20:00,10416.07,10429.43,10407.3,10420.1,148.451103
2019-09-12 22:25:00,10420.11,10444.99,10420.11,10434.79,104.912335
2019-09-12 22:30:00,10434.8,10441.22,10406.69,10413.53,352.012468
2019-09-12 22:35:00,10412.1,10417.94,10396.24,10399.76,133.049345
2019-09-12 22:40:00,10399.74,10417.0,10396.97,10414.16,89.035486
2019-09-12 22:45:00,10414.41,10420.0,10380.11,10389.23,160.891376
2019-09-12 22:50:00,10389.2,10390.99,10375.05,10384.06,145.425844
2019-09-12 22:55:00,10383.21,10393.89,10382.93,10386.02,91.513782
2019-09-12 23:00:00,10386.0,10387.49,10356.18,10366.07,190.872127
2019-09-12 23:05:00,10369.62,10379.43,10360.0,10373.83,149.571919
2019-09-12 23:10:00,10373.83,10376.76,10367.13,10375.29,86.015532
2019-09-12 23:15:00,10375.31,10394.41,10373.86,10392.77,91.022468
2019-09-12 23:20:00,10393.34,10395.08,10379.07,10386.37,116.5205
2019-09-12 23:25:00,10384.84,10398.96,10384.79,10391.99,58.335242
2019-09-12 23:30:00,10390.48,10394.0,10378.75,10380.72,71.052842
2019-09-12 23:35:00,10380.46,10383.73,10375.26,10381.37,53.437964
2019-09-12 23:40:00,10380.9,10382.0,10370.04,10371.22,42.769142
2019-09-12 23:45:00,10370.78,10388.64,10370.21,10387.16,33.142398
2019-09-12 23:50:00,10388.0,10393.99,10388.0,10392.74,26.306865
2019-09-12 23:55:00,10392.41,10415.57,10392.11,10415.01,94.78916
