candle_begin_time,open,high,low,close,volume
2020-04-02 02:20:00,6600.0,6615.36,6595.69,6615.35,148.870911
2020-04-02 02:25:00,6615.35,6617.48,6602.37,6606.39,259.098463
2020-04-02 02:30:00,6605.43,6606.4,6592.25,6596.86,206.733931
2020-04-02 02:35:00,6596.65,6615.6,6595.02,6615.01,156.598062
2020-04-02 02:40:00,6615.12,6617.48,6605.05,6606.84,159.029028
2020-04-02 02:45:00,6606.94,6606.94,6585.88,6593.13,152.547536
2020-04-02 02:50:00,6593.07,6608.82,6592.79,6601.49,131.905111
2020-04-02 02:55:00,6601.55,6613.26,6598.74,6604.93,166.882847
2020-04-02 03:00:00,6604.92,6616.26,6596.31,6600.42,152.96183
2020-04-02 03:05:00,6601.12,6609.92,6596.3,6605.89,135.701069
2020-04-02 03:10:00,6605.89,6611.37,6582.78,6588.67,266.723215
2020-04-02 03:15:00,6587.67,6597.57,6572.3,6590.73,324.224641
2020-04-02 03:20:00,6590.74,6592.05,6580.0,6587.42,144.816503
2020-04-02 03:25:00,6587.42,6597.07,6583.89,6590.27,232.402354
2020-04-02 03:30:00,6590.5,6590.79,6581.19,6584.07,169.548624
2020-04-02 03:35:00,6584.07,6598.72,6583.35,6597.98,142.952395
2020-04-02 03:40:00,6597.39,6599.79,6594.09,6598.46,98.315565
2020-04-02 03:45:00,6598.49,6600.0,6586.51,6587.71,88.768755
2020-04-02 03:50:00,6587.67,6601.77,6586.97,6596.88,162.633028
2020-04-02 03:55:00,6597.04,6609.49,6593.05,6606.05,157.118679
2020-04-02 04:00:00,6606.05,6638.0,6606.04,6630.8,560.216339
2020-04-02 04:05:00,6630.79,6635.0,6620.0,6620.0,260.480467
2020-04-02 04:10:00,6620.0,6631.95,6620.0,6622.23,176.725996
2020-04-02 04:15:00,6622.82,6627.66,6613.11,6624.56,188.684435
2020-04-02 04:20:00,6624.47,6625.33,6606.09,6608.08,141.778661
2020-04-02 04:25:00,6608.37,6610.56,6600.24,6609.36,162.041424
2020-04-02 04:30:00,6609.13,6622.43,6607.06,6615.02,168.125019
2020-04-02 04:35:00,6615.48,6617.9,6606.63,6608.24,136.004752
2020-04-02 04:40:00,6608.24,6617.1,6604.98,6615.07,145.379206
2020-04-02 04:45:00,6615.49,6619.0,6613.01,6617.11,76.815301
2020-04-02 04:50:00,6616.95,6617.0,6594.0,6600.0,278.427825
2020-04-02 04:55:00,6600.0,6601.11,6590.01,6597.54,141.583098
2020-04-02 05:00:00,6598.23,6602.92,6581.01,6581.01,152.762859
2020-04-02 05:05:00,6581.02,6593.08,6580.2,6588.98,163.07544
2020-04-02 05:10:00,6588.88,6589.13,6580.2,6581.66,127.043696
2020-04-02 05:15:00,6582.44,6600.0,6581.03,6599.96,150.35022
2020-04-02 05:20:00,6600.0,6600.0,6589.32,6593.07,119.967467
2020-04-02 05:25:00,6593.44,6598.43,6565.0,6572.39,303.553533
2020-04-02 05:30:00,6571.19,6590.55,6570.47,6584.16,193.514876
2020-04-02 05:35:00,6583.71,6589.09,6578.25,6589.09,181.167464
2020-04-02 05:40:00,6589.1,6596.85,6585.32,6594.26,120.024658
2020-04-02 05:45:00,6594.21,6595.06,6581.58,6586.36,93.189028
2020-04-02 05:50:00,6586.36,6602.0,6581.18,6600.37,192.433233
2020-04-02 05:55:00,6600.38,6607.77,6595.35,6607.41,261.927332
2020-04-02 06:00:00,6607.48,6610.0,6601.39,6604.37,164.191398
2020-04-02 06:05:00,6604.36,6608.03,6598.55,6607.42,129.296105
2020-04-02 06:10:00,6607.42,6613.01,6600.0,6605.17,269.027126
2020-04-02 06:15:00,6605.15,6605.53,6591.88,6592.91,176.380641
2020-04-02 06:20:00,6592.96,6599.02,6588.55,6597.84,98.36014
2020-04-02 06:25:00,6597.81,6610.23,6595.11,6607.49,129.23712
2020-04-02 06:30:00,6607.49,6625.45,6605.9,6625.45,243.202427
2020-04-02 06:35:00,6625.46,6625.79,6611.2,6617.48,216.38977
2020-04-02 06:40:00,6617.21,6632.13,6615.98,6625.95,226.659139
2020-04-02 06:45:00,6626.07,6628.84,6617.47,6621.31,208.676354
2020-04-02 06:50:00,6620.45,6633.01,6617.64,6630.3,297.49106
2020-04-02 06:55:00,6630.11,6646.79,6628.17,6639.65,277.995449
2020-04-02 07:00:00,6639.97,6640.0,6628.59,6631.65,245.254955
2020-04-02 07:05:00,6631.65,6639.55,6626.91,6628.04,238.290918
2020-04-02 07:10:00,6628.38,6633.7,6617.91,6620.97,257.745841
2020-04-02 07:15:00,6620.72,6625.0,6609.14,6617.28,197.428072
2020-04-02 07:20:00,6616.9,6669.99,6614.25,6669.99,699.795462
2020-04-02 07:25:00,6669.98,6679.79,6653.02,6672.21,600.703035
2020-04-02 07:30:00,6672.21,6672.61,6647.01,6647.62,389.981941
2020-04-02 07:35:00,6648.02,6654.11,6635.8,6639.03,231.737887
2020-04-02 07:40:00,6639.15,6656.39,6638.13,6647.93,210.223282
2020-04-02 07:45:00,6647.72,6648.43,6635.48,6640.1,128.103053
2020-04-02 07:50:00,6639.08,6648.87,6637.11,6647.15,96.705565
2020-04-02 07:55:00,6647.15,6653.27,6640.0,6644.0,247.195699
2020-04-02 08:00:00,6643.99,6665.54,6643.99,6663.81,251.629909
2020-04-02 08:05:00,6664.54,6666.0,6616.66,6621.34,671.542206
2020-04-02 08:10:00,6621.67,6627.32,6602.58,6621.91,390.360795
2020-04-02 08:15:00,6621.93,6626.47,6615.12,6618.3,184.546287
2020-04-02 08:20:00,6618.64,6637.76,6616.47,6631.63,152.959854
2020-04-02 08:25:00,6631.46,6642.33,6622.38,6635.27,189.317718
2020-04-02 08:30:00,6634.86,6639.03,6622.71,6626.18,235.640612
2020-04-02 08:35:00,6626.17,6644.0,6624.56,6641.01,173.874879
2020-04-02 08:40:00,6641.0,6646.2,6630.87,6636.48,176.611846
2020-04-02 08:45:00,6636.48,6651.0,6630.85,6646.67,235.609507
2020-04-02 08:50:00,6647.0,6652.63,6640.56,6643.59,227.886976
2020-04-02 08:55:00,6642.64,6656.98,6638.01,6650.5,153.720822
2020-04-02 09:00:00,6650.17,6657.06,6638.18,6648.13,177.697571
2020-04-02 09:05:00,6647.55,6648.26,6630.89,6636.77,148.297207
2020-04-02 09:10:00,6636.76,6641.0,6630.32,6632.97,157.736146
2020-04-02 09:15:00,6632.97,6638.8,6626.56,6632.23,133.454473
2020-04-02 09:20:00,6632.24,6632.65,6626.56,6628.35,120.668547
2020-04-02 09:25:00,6628.35,6637.18,6628.3,6636.13,117.645309
2020-04-02 09:30:00,6636.81,6645.0,6633.06,6644.59,93.092788
2020-04-02 09:35:00,6644.35,6651.25,6642.23,6647.95,170.068686
2020-04-02 09:40:00,6647.96,6651.99,6640.65,6649.04,158.2448
2020-04-02 09:45:00,6648.95,6648.95,6635.43,6637.18,96.936187
2020-04-02 09:50:00,6637.18,6641.69,6634.79,6639.51,101.574892
2020-04-02 09:55:00,6639.51,6654.22,6638.0,6638.71,203.122735
2020-04-02 10:00:00,6639.41,6648.94,6638.07,6642.72,172.264825
2020-04-02 10:05:00,6642.72,6667.92,6642.01,6662.22,353.456506
2020-04-02 10:10:00,6662.36,6720.0,6661.74,6675.05,1148.665269
2020-04-02 10:15:00,6674.82,6676.32,6610.0,6628.69,929.30028
2020-04-02 10:20:00,6628.69,6640.0,6626.34,6630.17,276.537261
2020-04-02 10:25:00,6631.41,6644.86,6627.12,6634.15,273.778345
2020-04-02 10:30:00,6634.15,6639.32,6624.04,6632.79,183.242171
2020-04-02 10:35:00,6632.4,6645.33,6630.15,6641.27,222.327669
2020-04-02 10:40:00,6641.92,6652.0,6633.82,6649.56,295.521165
2020-04-02 10:45:00,6649.89,6652.0,6636.31,6642.55,215.140193
2020-04-02 10:50:00,6642.63,6648.55,6637.61,6643.19,139.419102
2020-04-02 10:55:00,6642.68,6650.0,6640.41,6649.98,219.281118
2020-04-02 11:00:00,6649.37,6650.0,6608.0,6630.01,427.060593
2020-04-02 11:05:00,6630.17,6635.0,6625.0,6628.2,126.788548
2020-04-02 11:10:00,6628.2,6643.98,6628.19,6640.56,203.078151
2020-04-02 11:15:00,6640.67,6642.0,6631.05,6638.9,159.615236
2020-04-02 11:20:00,6639.54,6665.0,6638.68,6663.02,415.330193
2020-04-02 11:25:00,6662.76,6664.98,6652.87,6656.23,160.159771
2020-04-02 11:30:00,6656.79,6664.63,6648.58,6662.9,219.087044
2020-04-02 11:35:00,6662.9,6687.69,6661.82,6684.96,728.969238
2020-04-02 11:40:00,6684.96,6684.99,6670.0,6677.61,356.992524
2020-04-02 11:45:00,6678.31,6700.0,6678.31,6686.69,629.341463
2020-04-02 11:50:00,6686.69,6690.0,6670.0,6673.0,283.306167
2020-04-02 11:55:00,6673.01,6690.61,6665.6,6690.6,273.837224
2020-04-02 12:00:00,6690.6,6720.11,6633.0,6653.86,1802.530657
2020-04-02 12:05:00,6653.86,6676.53,6650.34,6673.62,338.545311
2020-04-02 12:10:00,6672.37,6675.82,6653.0,6666.4,330.24197
2020-04-02 12:15:00,6666.57,6705.0,6666.56,6684.61,515.123925
2020-04-02 12:20:00,6684.61,6697.27,6680.78,6683.62,223.631232
2020-04-02 12:25:00,6683.0,6697.13,6681.07,6690.35,224.174427
2020-04-02 12:30:00,6690.35,6715.0,6670.78,6693.58,596.765686
2020-04-02 12:35:00,6694.8,6703.0,6684.0,6686.25,300.874491
2020-04-02 12:40:00,6686.25,6688.23,6655.3,6669.19,569.012397
2020-04-02 12:45:00,6667.99,6676.18,6651.42,6656.75,306.20344
2020-04-02 12:50:00,6658.17,6684.44,6653.24,6667.29,326.197424
2020-04-02 12:55:00,6666.83,6676.97,6653.2,6656.76,281.14203
2020-04-02 13:00:00,6656.76,6670.0,6651.0,6654.91,181.582447
2020-04-02 13:05:00,6654.92,6660.71,6633.0,6642.01,568.909522
2020-04-02 13:10:00,6641.37,6651.01,6622.0,6626.28,491.180228
2020-04-02 13:15:00,6626.17,6642.06,6620.34,6631.03,461.948128
2020-04-02 13:20:00,6631.03,6642.59,6629.46,6639.99,264.739932
2020-04-02 13:25:00,6639.61,6650.0,6637.24,6646.86,185.428768
2020-04-02 13:30:00,6646.86,6670.0,6636.03,6665.14,555.315808
2020-04-02 13:35:00,6665.14,6675.0,6655.02,6657.13,265.775984
2020-04-02 13:40:00,6657.13,6670.88,6636.57,6639.91,294.437012
2020-04-02 13:45:00,6639.64,6649.65,6631.0,6633.93,291.523409
2020-04-02 13:50:00,6634.22,6640.0,6625.0,6629.19,284.685809
2020-04-02 13:55:00,6629.0,6648.02,6627.12,6643.49,251.833149
2020-04-02 14:00:00,6643.78,6652.99,6637.4,6649.19,251.67343
2020-04-02 14:05:00,6648.86,6660.0,6637.62,6659.63,194.319111
2020-04-02 14:10:00,6657.74,6660.0,6643.0,6649.8,188.592098
2020-04-02 14:15:00,6649.8,6656.0,6644.01,6655.12,82.84368
2020-04-02 14:20:00,6655.74,6660.0,6646.67,6653.0,103.237168
2020-04-02 14:25:00,6653.2,6671.66,6648.5,6667.02,450.581894
2020-04-02 14:30:00,6667.02,6690.0,6661.0,6688.07,588.932867
2020-04-02 14:35:00,6688.7,6737.0,6687.95,6729.46,1375.19304
2020-04-02 14:40:00,6728.82,6797.7,6714.64,6784.18,2641.196223
2020-04-02 14:45:00,6784.98,6785.0,6742.57,6783.47,1027.915562
2020-04-02 14:50:00,6782.41,6819.96,6759.98,6766.67,1895.789156
2020-04-02 14:55:00,6766.64,6790.0,6762.69,6775.1,496.441232
2020-04-02 15:00:00,6775.57,6782.67,6755.47,6774.27,507.512701
2020-04-02 15:05:00,6773.16,6775.0,6758.45,6772.99,318.104902
2020-04-02 15:10:00,6772.99,6775.0,6750.0,6753.77,328.683761
2020-04-02 15:15:00,6753.77,6764.0,6730.24,6737.5,540.334668
2020-04-02 15:20:00,6737.38,6755.74,6722.44,6752.88,648.43057
2020-04-02 15:25:00,6753.22,6778.5,6746.0,6776.7,382.721414
2020-04-02 15:30:00,6776.64,6776.64,6759.7,6766.04,361.109545
2020-04-02 15:35:00,6765.67,6789.88,6762.4,6789.88,316.112278
2020-04-02 15:40:00,6789.4,6806.0,6770.0,6771.0,675.774311
2020-04-02 15:45:00,6771.08,6788.66,6759.0,6783.28,355.376664
2020-04-02 15:50:00,6783.28,6816.19,6782.12,6816.18,421.343241
2020-04-02 15:55:00,6816.18,6831.59,6770.97,6805.0,1393.38345
2020-04-02 16:00:00,6805.0,6868.79,6789.28,6859.44,1757.84583
2020-04-02 16:05:00,6859.44,6888.0,6845.03,6875.36,1279.734013
2020-04-02 16:10:00,6877.65,6894.98,6849.89,6871.0,1365.160136
2020-04-02 16:15:00,6871.0,6898.0,6839.82,6890.36,1058.842797
2020-04-02 16:20:00,6890.09,6900.0,6880.0,6890.85,832.336687
2020-04-02 16:25:00,6890.85,6894.93,6853.06,6870.85,831.370107
2020-04-02 16:30:00,6870.83,6891.86,6855.02,6863.64,680.904739
2020-04-02 16:35:00,6863.64,6887.79,6861.83,6875.1,465.62219
2020-04-02 16:40:00,6875.01,6908.0,6867.96,6867.97,1032.068399
2020-04-02 16:45:00,6867.96,6890.7,6855.56,6882.23,638.501935
2020-04-02 16:50:00,6882.24,6898.93,6880.44,6885.09,604.896229
2020-04-02 16:55:00,6885.69,6920.0,6880.01,6916.62,981.494294
2020-04-02 17:00:00,6916.61,7195.0,6916.38,7194.0,6936.576375
2020-04-02 17:05:00,7194.0,7198.0,7070.48,7127.52,3608.573347
2020-04-02 17:10:00,7127.12,7144.96,7022.0,7081.97,3342.540064
2020-04-02 17:15:00,7081.97,7095.0,7045.08,7063.91,1632.782089
2020-04-02 17:20:00,7064.98,7098.63,7061.0,7076.98,1108.873131
2020-04-02 17:25:00,7077.38,7145.65,7073.43,7122.32,1586.049436
2020-04-02 17:30:00,7122.36,7138.05,7102.23,7114.71,849.928872
2020-04-02 17:35:00,7114.94,7127.71,7100.04,7111.87,760.566975
2020-04-02 17:40:00,7111.9,7112.93,7076.1,7093.82,1260.224803
2020-04-02 17:45:00,7093.82,7097.85,7079.24,7085.01,468.764305
2020-04-02 17:50:00,7085.02,7113.06,7073.0,7085.97,708.77533
2020-04-02 17:55:00,7084.48,7089.99,7073.04,7083.96,464.395449
2020-04-02 18:00:00,7084.0,7090.0,6934.0,6948.24,2394.68251
2020-04-02 18:05:00,6950.01,6999.96,6950.0,6989.31,1733.65958
2020-04-02 18:10:00,6989.31,6997.17,6863.0,6893.35,2502.270897
2020-04-02 18:15:00,6891.58,6933.0,6853.01,6855.94,1360.195596
2020-04-02 18:20:00,6853.07,6905.98,6815.0,6896.74,1809.370403
2020-04-02 18:25:00,6895.06,6919.97,6861.72,6895.41,1003.233683
2020-04-02 18:30:00,6897.41,6924.12,6883.06,6916.71,611.257099
2020-04-02 18:35:00,6916.71,6922.75,6850.0,6877.5,1110.676091
2020-04-02 18:40:00,6878.2,6878.64,6780.0,6815.18,2990.032377
2020-04-02 18:45:00,6815.51,6827.53,6759.35,6760.86,1519.847372
2020-04-02 18:50:00,6761.21,6815.0,6729.13,6780.0,1725.51661
2020-04-02 18:55:00,6780.71,6800.0,6776.44,6788.63,592.006446
2020-04-02 19:00:00,6788.69,6794.0,6723.0,6774.85,1487.015385
2020-04-02 19:05:00,6774.85,6834.09,6753.92,6824.6,1039.964101
2020-04-02 19:10:00,6824.94,6829.99,6774.78,6793.62,1008.883114
2020-04-02 19:15:00,6793.85,6827.9,6785.73,6814.29,541.703526
2020-04-02 19:20:00,6813.22,6834.0,6795.8,6830.41,548.395237
2020-04-02 19:25:00,6830.41,6872.35,6825.67,6851.03,1049.596378
2020-04-02 19:30:00,6850.0,6862.39,6815.83,6822.33,557.593768
2020-04-02 19:35:00,6822.32,6831.26,6792.13,6807.59,512.977366
2020-04-02 19:40:00,6807.79,6820.0,6797.9,6814.55,279.508052
2020-04-02 19:45:00,6814.55,6815.0,6780.0,6780.0,555.399244
2020-04-02 19:50:00,6780.9,6826.33,6780.9,6803.09,700.175776
2020-04-02 19:55:00,6803.14,6817.66,6794.34,6803.25,255.374422
2020-04-02 20:00:00,6801.41,6804.77,6751.19,6760.87,979.586396
2020-04-02 20:05:00,6761.0,6767.0,6731.0,6750.91,814.676815
2020-04-02 20:10:00,6750.91,6761.35,6735.43,6743.89,286.227345
2020-04-02 20:15:00,6744.01,6782.99,6739.2,6774.9,455.973396
2020-04-02 20:20:00,6774.9,6784.97,6760.0,6766.43,271.940327
2020-04-02 20:25:00,6766.45,6767.15,6651.0,6684.95,1824.771678
2020-04-02 20:30:00,6682.8,6741.77,6670.13,6701.84,901.633245
2020-04-02 20:35:00,6700.92,6724.0,6694.28,6707.99,396.141593
2020-04-02 20:40:00,6707.99,6725.65,6700.09,6719.19,358.517562
2020-04-02 20:45:00,6719.19,6745.0,6705.0,6741.93,301.283001
2020-04-02 20:50:00,6740.26,6755.26,6717.05,6745.0,417.560069
2020-04-02 20:55:00,6745.67,6755.31,6731.92,6739.44,339.518562
2020-04-02 21:00:00,6739.45,6741.35,6709.66,6718.07,353.944169
2020-04-02 21:05:00,6718.07,6764.87,6715.55,6754.01,256.422682
2020-04-02 21:10:00,6754.49,6775.67,6751.52,6755.74,344.158377
2020-04-02 21:15:00,6755.81,6771.0,6739.08,6745.58,264.515196
2020-04-02 21:20:00,6745.58,6768.36,6744.0,6766.0,183.224759
2020-04-02 21:25:00,6767.0,6797.0,6766.01,6776.81,416.152809
2020-04-02 21:30:00,6776.81,6838.3,6774.86,6835.26,654.229262
2020-04-02 21:35:00,6834.96,6840.0,6796.0,6814.61,592.254177
2020-04-02 21:40:00,6814.61,6823.96,6799.58,6816.51,341.914518
2020-04-02 21:45:00,6816.83,6849.0,6815.33,6830.0,363.910408
2020-04-02 21:50:00,6829.53,6837.0,6818.96,6836.15,241.283837
2020-04-02 21:55:00,6835.78,6848.45,6826.78,6829.53,320.207384
2020-04-02 22:00:00,6829.53,6829.77,6783.44,6785.99,689.688453
2020-04-02 22:05:00,6786.24,6801.34,6783.65,6797.49,205.917306
2020-04-02 22:10:00,6797.61,6835.0,6796.25,6827.29,391.557302
2020-04-02 22:15:00,6827.09,6842.56,6820.0,6828.4,203.152743
2020-04-02 22:20:00,6828.12,6841.89,6808.83,6817.4,214.588655
2020-04-02 22:25:00,6816.41,6827.45,6806.65,6811.82,196.639127
2020-04-02 22:30:00,6811.06,6845.0,6810.0,6832.5,233.80605
2020-04-02 22:35:00,6831.87,6859.0,6831.33,6856.59,388.488331
2020-04-02 22:40:00,6856.59,6867.97,6847.0,6865.86,255.770192
2020-04-02 22:45:00,6865.25,6867.88,6832.14,6851.61,328.458992
2020-04-02 22:50:00,6851.95,6856.91,6837.71,6842.96,200.494306
2020-04-02 22:55:00,6842.96,6856.02,6841.1,6842.71,147.352616
2020-04-02 23:00:00,6842.7,6844.17,6813.61,6824.09,384.07303
2020-04-02 23:05:00,6824.09,6829.0,6798.33,6798.33,399.433702
2020-04-02 23:10:00,6799.35,6816.32,6763.0,6801.64,676.713208
2020-04-02 23:15:00,6805.58,6818.76,6792.2,6798.52,180.997383
2020-04-02 23:20:00,6798.3,6809.0,6787.35,6795.0,191.657804
2020-04-02 23:25:00,6797.13,6798.6,6752.0,6768.5,438.334838
2020-04-02 23:30:00,6767.8,6782.63,6752.64,6752.64,207.483837
2020-04-02 23:35:00,6752.63,6776.91,6730.11,6766.96,400.018123
2020-04-02 23:40:00,6766.96,6788.43,6763.81,6784.4,202.294871
2020-04-02 23:45:00,6784.46,6801.68,6780.0,6788.33,304.050819
2020-04-02 23:50:00,6789.43,6822.66,6780.0,6818.14,262.389639
2020-04-02 23:55:00,6818.01,6835.74,6791.55,6794.09,389.755126
