candle_begin_time,open,high,low,close,volume
2017-08-24 16:30:00,4239.5,4245.0,4214.88,4214.88,5.305469
2017-08-24 16:45:00,4215.2,4244.99,4214.0,4215.0,4.330516
2017-08-24 17:00:00,4225.5,4236.0,4214.0,4214.0,6.539236
2017-08-24 17:15:00,4214.0,4214.0,4196.01,4196.01,6.249625
2017-08-24 17:30:00,4202.06,4212.0,4192.17,4192.27,9.24497
2017-08-24 17:45:00,4212.0,4212.0,4178.22,4188.18,5.508802
2017-08-24 18:00:00,4188.18,4209.0,4183.21,4185.2,7.205807
2017-08-24 18:15:00,4185.2,4207.0,4179.22,4207.0,7.210552
2017-08-24 18:30:00,4180.02,4207.0,4180.02,4194.0,4.411194
2017-08-24 18:45:00,4194.0,4221.0,4194.0,4221.0,9.173028
2017-08-24 19:00:00,4234.0,4247.99,4208.0,4208.0,7.195764
2017-08-24 19:15:00,4208.0,4235.0,4206.61,4220.38,7.082728
2017-08-24 19:30:00,4220.38,4250.77,4210.0,4211.05,5.90146
2017-08-24 19:45:00,4211.05,4240.0,4206.61,4216.07,6.540572
2017-08-24 20:00:00,4216.1,4245.0,4216.1,4230.0,7.735091
2017-08-24 20:15:00,4217.0,4238.0,4217.0,4235.0,4.090247
2017-08-24 20:30:00,4200.0,4230.0,4200.0,4230.0,5.134217
2017-08-24 20:45:00,4200.0,4213.59,4193.17,4193.5,5.63941
2017-08-24 21:00:00,4208.1,4234.0,4208.1,4230.0,4.295249
2017-08-24 21:15:00,4230.0,4230.0,4205.87,4205.87,6.495427
2017-08-24 21:30:00,4205.87,4230.0,4205.87,4230.0,6.76675
2017-08-24 21:45:00,4206.11,4230.0,4206.11,4207.0,6.185865
2017-08-24 22:00:00,4207.0,4230.0,4206.11,4215.08,7.108203
2017-08-24 22:15:00,4215.08,4291.0,4215.08,4270.0,9.905377
2017-08-24 22:30:00,4290.0,4300.0,4267.86,4300.0,6.119049
2017-08-24 22:45:00,4300.0,4330.61,4281.05,4326.23,5.40535
2017-08-24 23:00:00,4326.24,4340.61,4312.68,4340.61,12.78868
2017-08-24 23:15:00,4356.19,4371.68,4325.63,4335.0,10.508795
2017-08-24 23:30:00,4335.0,4357.36,4297.76,4310.66,7.627088
2017-08-24 23:45:00,4334.02,4357.32,4310.7,4316.01,4.851157
