candle_begin_time,open,high,low,close,volume
2017-12-22 06:15:00,14210.0,14210.0,13937.92,13980.42,107.01521
2017-12-22 06:20:00,13980.42,14148.5,13946.92,13950.0,127.232169
2017-12-22 06:25:00,13950.0,13970.0,13687.9,13820.0,127.284364
2017-12-22 06:30:00,13820.0,13831.59,13543.03,13575.02,168.333654
2017-12-22 06:35:00,13575.01,13800.0,13535.0,13609.11,128.38345
2017-12-22 06:40:00,13601.01,13808.14,13550.0,13800.0,95.870682
2017-12-22 06:45:00,13800.0,13820.99,13558.0,13575.02,96.029142
2017-12-22 06:50:00,13606.89,13606.99,13399.91,13414.56,242.60596
2017-12-22 06:55:00,13403.0,13574.99,13355.0,13355.0,149.869002
2017-12-22 07:00:00,13388.22,13388.22,13111.0,13129.04,137.334978
2017-12-22 07:05:00,13169.98,13311.0,13063.6,13120.0,232.166601
2017-12-22 07:10:00,13120.0,13123.25,12627.0,12759.98,371.110435
2017-12-22 07:15:00,12760.0,12850.0,12300.0,12322.23,330.35939
2017-12-22 07:20:00,12300.0,12915.0,12222.0,12600.0,384.399355
2017-12-22 07:25:00,12700.0,13000.01,12549.98,12621.82,266.184955
2017-12-22 07:30:00,12621.82,12699.98,12230.04,12245.0,250.047308
2017-12-22 07:35:00,12230.07,12613.51,12200.0,12425.0,260.812939
2017-12-22 07:40:00,12499.98,12749.96,12278.0,12653.64,214.655416
2017-12-22 07:45:00,12653.66,13350.91,12601.0,12934.45,332.016713
2017-12-22 07:50:00,12911.01,12999.97,12561.0,12657.0,225.781868
2017-12-22 07:55:00,12700.43,13100.0,12458.04,12726.45,231.790559
2017-12-22 08:00:00,12726.45,12926.81,12650.04,12687.95,121.758653
2017-12-22 08:05:00,12687.96,12749.98,12550.23,12700.0,152.069269
2017-12-22 08:10:00,12700.0,12719.85,12480.01,12706.23,144.715929
2017-12-22 08:15:00,12715.02,12750.0,12456.97,12609.08,170.941661
2017-12-22 08:20:00,12609.07,12855.0,12400.0,12850.02,135.442347
2017-12-22 08:25:00,12850.0,12975.0,12700.0,12949.99,157.337986
2017-12-22 08:30:00,12949.99,13350.13,12906.04,13349.99,128.782316
2017-12-22 08:35:00,13349.99,13500.0,13100.02,13224.44,185.225955
2017-12-22 08:40:00,13152.29,13350.0,13116.01,13188.96,95.990179
2017-12-22 08:45:00,13118.04,13200.0,12910.0,13165.53,142.785132
2017-12-22 08:50:00,13165.53,13500.0,12950.0,13040.11,138.039135
2017-12-22 08:55:00,13049.98,13199.99,13000.07,13167.68,104.169058
2017-12-22 09:00:00,13167.7,13398.99,13167.4,13350.0,90.533763
2017-12-22 09:05:00,13350.0,13432.0,13345.25,13350.0,166.712918
2017-12-22 09:10:00,13346.03,13346.03,13150.0,13241.0,125.121624
2017-12-22 09:15:00,13256.54,13432.0,13232.1,13334.95,158.741311
2017-12-22 09:20:00,13334.95,13499.1,13290.05,13499.0,114.418614
2017-12-22 09:25:00,13499.0,13750.05,13488.01,13599.99,169.580713
2017-12-22 09:30:00,13600.11,13700.0,13402.0,13500.02,133.101707
2017-12-22 09:35:00,13502.02,13700.02,13500.0,13696.0,113.391291
2017-12-22 09:40:00,13696.0,13830.0,13666.0,13764.1,104.070032
2017-12-22 09:45:00,13764.1,13779.9,13450.0,13450.0,98.942967
2017-12-22 09:50:00,13549.98,13560.99,13240.0,13250.0,102.18024
2017-12-22 09:55:00,13250.0,13489.0,13133.74,13415.68,113.889134
2017-12-22 10:00:00,13432.01,13511.02,13133.75,13401.09,72.899951
2017-12-22 10:05:00,13389.53,13456.0,13134.0,13440.12,86.802117
2017-12-22 10:10:00,13440.12,13454.0,13261.02,13399.98,31.587707
2017-12-22 10:15:00,13419.98,13597.99,13366.0,13585.0,74.242579
2017-12-22 10:20:00,13585.0,13838.75,13560.02,13838.75,78.911878
2017-12-22 10:25:00,13837.49,14000.0,13824.98,13831.12,119.738371
2017-12-22 10:30:00,13831.0,14150.0,13800.01,14143.03,82.246535
2017-12-22 10:35:00,14143.03,14331.38,14100.0,14103.87,83.463372
2017-12-22 10:40:00,14103.87,14310.0,13998.88,13998.88,112.053827
2017-12-22 10:45:00,13998.88,14098.87,13902.03,14020.74,77.384057
2017-12-22 10:50:00,14010.0,14020.0,13678.0,13824.88,70.416689
2017-12-22 10:55:00,13824.86,13850.0,13678.0,13819.41,60.962373
2017-12-22 11:00:00,13819.41,13920.0,13550.0,13564.98,121.11005
2017-12-22 11:05:00,13564.98,13655.0,13350.0,13589.83,138.324165
2017-12-22 11:10:00,13599.21,13889.0,13577.14,13800.0,64.936797
2017-12-22 11:15:00,13800.0,13822.12,13550.51,13569.08,69.627977
2017-12-22 11:20:00,13569.08,13650.56,13450.0,13643.92,71.922728
2017-12-22 11:25:00,13595.0,13700.0,13560.0,13619.98,43.862676
2017-12-22 11:30:00,13619.89,13784.0,13470.25,13470.27,47.427415
2017-12-22 11:35:00,13440.2,13499.93,13133.74,13162.05,94.097232
2017-12-22 11:40:00,13162.05,13352.5,13162.04,13182.05,44.851091
2017-12-22 11:45:00,13187.0,13249.85,13010.0,13070.0,47.395005
2017-12-22 11:50:00,13070.0,13249.77,12958.96,13249.77,112.749396
2017-12-22 11:55:00,13249.77,13456.0,13236.06,13456.0,52.317842
2017-12-22 12:00:00,13449.1,13498.97,13222.02,13300.0,28.708216
2017-12-22 12:05:00,13300.0,13484.5,13290.0,13484.48,53.102501
2017-12-22 12:10:00,13484.5,13724.93,13475.0,13549.26,74.854632
2017-12-22 12:15:00,13549.26,13600.0,13450.0,13450.0,52.244389
2017-12-22 12:20:00,13449.9,13523.68,13359.0,13450.02,55.917903
2017-12-22 12:25:00,13450.02,13549.0,13435.02,13446.0,36.559592
2017-12-22 12:30:00,13450.62,13698.0,13444.91,13620.0,35.994574
2017-12-22 12:35:00,13600.89,13700.0,13600.0,13600.9,46.509129
2017-12-22 12:40:00,13600.9,13648.99,13510.16,13615.47,36.511003
2017-12-22 12:45:00,13615.47,13624.98,13429.35,13595.96,36.658461
2017-12-22 12:50:00,13596.46,13598.55,13271.0,13287.89,48.780663
2017-12-22 12:55:00,13287.88,13497.99,13200.0,13389.0,73.600289
2017-12-22 13:00:00,13389.0,13399.99,13173.96,13173.96,35.410511
2017-12-22 13:05:00,13178.71,13178.71,12698.36,12732.99,186.359966
2017-12-22 13:10:00,12742.02,12850.0,12510.0,12560.02,165.115874
2017-12-22 13:15:00,12560.02,12729.1,12450.0,12675.56,158.885187
2017-12-22 13:20:00,12675.56,12999.0,12645.95,12725.7,169.801412
2017-12-22 13:25:00,12725.7,12727.69,12201.0,12300.0,275.630351
2017-12-22 13:30:00,12300.0,12799.96,12300.0,12789.95,271.612346
2017-12-22 13:35:00,12789.95,12789.96,12321.0,12459.95,172.794922
2017-12-22 13:40:00,12442.55,12660.0,12321.0,12542.05,128.523955
2017-12-22 13:45:00,12564.26,12747.55,12542.05,12621.89,98.908861
2017-12-22 13:50:00,12621.89,12621.9,12150.0,12198.34,172.688334
2017-12-22 13:55:00,12182.25,12504.42,12001.0,12020.04,209.360719
2017-12-22 14:00:00,12020.04,12283.93,11888.0,11900.0,252.163234
2017-12-22 14:05:00,11900.0,12001.0,11708.0,11800.0,425.462779
2017-12-22 14:10:00,11780.0,11888.97,11503.0,11521.98,272.75582
2017-12-22 14:15:00,11520.0,11690.0,11237.0,11247.0,407.605091
2017-12-22 14:20:00,11260.0,11958.69,10961.0,11890.0,500.081551
2017-12-22 14:25:00,11821.59,12410.91,11660.0,12410.9,416.714715
2017-12-22 14:30:00,12410.91,12488.0,11678.0,12000.0,304.060687
2017-12-22 14:35:00,12000.0,12123.78,11801.0,11812.84,221.967049
2017-12-22 14:40:00,11899.92,11970.76,11538.94,11689.48,207.407645
2017-12-22 14:45:00,11708.41,11799.97,11230.0,11231.02,150.931791
2017-12-22 14:50:00,11231.02,12099.0,11203.49,12050.81,278.912766
2017-12-22 14:55:00,12050.81,12090.0,11663.02,11999.97,200.431483
2017-12-22 15:00:00,11980.53,12087.26,11600.04,11658.18,175.619916
2017-12-22 15:05:00,11658.18,12057.0,11650.0,12050.0,125.095766
2017-12-22 15:10:00,12050.0,12398.0,12050.0,12333.17,200.761923
2017-12-22 15:15:00,12295.0,12752.0,12295.0,12606.0,289.54694
2017-12-22 15:20:00,12618.39,12990.0,12500.0,12980.0,242.67883
2017-12-22 15:25:00,12955.54,12989.98,12501.0,12858.99,274.643811
2017-12-22 15:30:00,12881.8,12950.0,12576.51,12701.95,148.686721
2017-12-22 15:35:00,12701.95,12788.0,12500.83,12724.43,134.533564
2017-12-22 15:40:00,12699.99,13274.0,12689.0,13095.98,242.976444
2017-12-22 15:45:00,13095.98,13103.25,12800.0,12939.48,180.778487
2017-12-22 15:50:00,12997.95,13020.99,12800.0,12822.49,107.554393
2017-12-22 15:55:00,12822.49,12849.99,12500.0,12660.27,158.371761
2017-12-22 16:00:00,12696.5,12723.0,12166.88,12300.01,161.013598
2017-12-22 16:05:00,12300.02,12600.02,11901.02,11971.25,205.96249
2017-12-22 16:10:00,11940.65,12500.0,11880.0,12403.79,200.181073
2017-12-22 16:15:00,12400.0,12410.0,12074.55,12180.42,127.118523
2017-12-22 16:20:00,12180.42,12492.19,12126.29,12349.98,98.367421
2017-12-22 16:25:00,12348.98,12399.99,11801.05,11950.02,129.593168
2017-12-22 16:30:00,11950.04,12295.83,11800.01,12160.0,194.967767
2017-12-22 16:35:00,12160.02,12350.15,12160.01,12320.99,87.07171
2017-12-22 16:40:00,12349.9,12563.6,12346.85,12481.34,128.077907
2017-12-22 16:45:00,12479.02,12650.0,12430.91,12644.74,102.526324
2017-12-22 16:50:00,12644.24,12780.0,12390.02,12545.1,108.344613
2017-12-22 16:55:00,12559.01,12658.5,12350.0,12567.08,93.6508
2017-12-22 17:00:00,12567.08,12567.08,12301.01,12391.03,82.897253
2017-12-22 17:05:00,12391.03,12485.47,12351.02,12480.0,66.356275
2017-12-22 17:10:00,12478.86,12830.0,12450.0,12730.75,84.775327
2017-12-22 17:15:00,12730.75,12900.0,12700.0,12819.15,96.144998
2017-12-22 17:20:00,12819.98,12998.25,12750.0,12950.02,87.407692
2017-12-22 17:25:00,12950.02,13020.67,12882.19,12969.98,74.708875
2017-12-22 17:30:00,12922.38,12969.99,12700.0,12809.0,81.722544
2017-12-22 17:35:00,12859.97,12929.99,12510.0,12570.0,72.449926
2017-12-22 17:40:00,12570.0,12737.99,12436.0,12579.43,71.721279
2017-12-22 17:45:00,12550.22,12663.64,12400.0,12608.73,73.545015
2017-12-22 17:50:00,12620.0,12799.0,12348.17,12710.23,60.96977
2017-12-22 17:55:00,12727.45,12884.0,12697.92,12821.51,61.154908
2017-12-22 18:00:00,12829.15,12880.0,12646.33,12662.39,50.766827
2017-12-22 18:05:00,12640.0,12722.78,12555.0,12649.98,58.785836
2017-12-22 18:10:00,12649.98,12744.0,12609.63,12740.9,45.603116
2017-12-22 18:15:00,12740.9,12740.95,12500.0,12650.04,68.727243
2017-12-22 18:20:00,12650.04,12890.0,12520.0,12835.33,70.34774
2017-12-22 18:25:00,12796.83,12927.0,12740.0,12870.0,72.669751
2017-12-22 18:30:00,12829.86,13228.0,12829.62,13206.06,90.576135
2017-12-22 18:35:00,13206.06,13226.99,13040.0,13090.0,96.593086
2017-12-22 18:40:00,13089.82,13200.0,12995.0,13172.24,56.193135
2017-12-22 18:45:00,13172.37,13500.0,13172.37,13500.0,100.231325
2017-12-22 18:50:00,13430.02,13500.0,13330.0,13439.0,88.543505
2017-12-22 18:55:00,13386.74,13443.63,13377.67,13383.0,58.665159
2017-12-22 19:00:00,13390.0,13449.99,13330.0,13433.65,51.942613
2017-12-22 19:05:00,13420.0,13580.0,13401.01,13555.0,85.90758
2017-12-22 19:10:00,13555.0,13580.0,13200.0,13360.01,98.445212
2017-12-22 19:15:00,13368.83,13379.98,13050.01,13150.67,101.28243
2017-12-22 19:20:00,13195.83,13195.83,13007.0,13029.67,78.316547
2017-12-22 19:25:00,13019.0,13300.0,13010.0,13121.0,64.174401
2017-12-22 19:30:00,13145.09,13200.0,13080.0,13160.92,55.188191
2017-12-22 19:35:00,13160.9,13189.46,12762.96,12836.29,103.739076
2017-12-22 19:40:00,12864.13,13001.29,12650.0,12843.78,76.568714
2017-12-22 19:45:00,12843.78,13107.03,12756.54,13100.02,36.82881
2017-12-22 19:50:00,13104.99,13379.98,12900.0,13091.88,69.644087
2017-12-22 19:55:00,13110.0,13179.99,13037.0,13178.0,38.227041
2017-12-22 20:00:00,13178.0,13182.76,13050.02,13147.0,35.669617
2017-12-22 20:05:00,13138.35,13147.98,13071.02,13109.03,26.092613
2017-12-22 20:10:00,13114.98,13309.48,13114.98,13250.0,30.758252
2017-12-22 20:15:00,13299.88,13500.0,13162.72,13449.0,75.27204
2017-12-22 20:20:00,13449.0,13504.78,13300.0,13485.99,71.691524
2017-12-22 20:25:00,13466.02,13499.96,13350.01,13449.91,58.769747
2017-12-22 20:30:00,13435.1,13600.0,13408.0,13584.98,98.341541
2017-12-22 20:35:00,13584.98,13900.0,13560.05,13850.02,110.830887
2017-12-22 20:40:00,13850.02,13990.0,13705.59,13888.59,120.143977
2017-12-22 20:45:00,13898.94,13990.0,13705.59,13779.76,82.715138
2017-12-22 20:50:00,13788.51,13942.81,13673.59,13839.88,67.138912
2017-12-22 20:55:00,13839.88,14100.0,13814.0,14086.95,80.063689
2017-12-22 21:00:00,14086.94,14090.0,13911.47,13955.0,73.0218
2017-12-22 21:05:00,13950.04,14052.05,13723.13,13930.09,81.224278
2017-12-22 21:10:00,13795.94,13902.51,13704.77,13770.0,56.813393
2017-12-22 21:15:00,13797.54,13824.9,13555.0,13762.99,95.132978
2017-12-22 21:20:00,13752.04,13911.47,13670.87,13850.0,62.156637
2017-12-22 21:25:00,13849.98,13980.0,13825.06,13949.51,45.915933
2017-12-22 21:30:00,13965.99,14150.5,13936.12,14092.99,49.497594
2017-12-22 21:35:00,14092.98,14299.99,14068.01,14202.62,95.946393
2017-12-22 21:40:00,14203.0,14220.1,14080.0,14186.02,63.073152
2017-12-22 21:45:00,14209.97,14258.0,14150.87,14199.98,56.527667
2017-12-22 21:50:00,14199.98,14200.0,13918.01,14014.76,78.67245
2017-12-22 21:55:00,14014.79,14049.97,13840.01,13840.1,40.985048
2017-12-22 22:00:00,13840.09,14070.0,13821.26,14000.0,61.799123
2017-12-22 22:05:00,14000.0,14240.0,14000.0,14114.59,44.20544
2017-12-22 22:10:00,14114.59,14114.59,13973.36,13975.41,34.008316
2017-12-22 22:15:00,13975.51,14048.0,13971.0,14000.37,50.283948
2017-12-22 22:20:00,14000.37,14000.46,13916.47,13998.0,39.068051
2017-12-22 22:25:00,13998.02,14129.04,13968.0,14043.22,51.630582
2017-12-22 22:30:00,14073.56,14085.17,13956.01,14047.1,35.484252
2017-12-22 22:35:00,14047.1,14349.97,14047.1,14302.33,61.904225
2017-12-22 22:40:00,14324.73,14406.0,14233.0,14360.14,56.361613
2017-12-22 22:45:00,14360.14,14488.0,14330.01,14475.0,54.81154
2017-12-22 22:50:00,14449.12,14520.0,14360.0,14423.54,75.461609
2017-12-22 22:55:00,14439.99,14649.99,14403.74,14599.98,64.746288
2017-12-22 23:00:00,14569.06,14600.02,14100.01,14200.0,82.466781
2017-12-22 23:05:00,14200.0,14301.0,14100.02,14136.23,48.703198
2017-12-22 23:10:00,14190.02,14290.0,14177.14,14230.01,31.231371
2017-12-22 23:15:00,14230.0,14347.25,14100.0,14303.0,49.065395
2017-12-22 23:20:00,14301.0,14347.25,14230.0,14249.98,27.092277
2017-12-22 23:25:00,14230.02,14300.9,13401.0,13430.26,176.502559
2017-12-22 23:30:00,13430.0,13880.44,13400.0,13511.0,192.980522
2017-12-22 23:35:00,13549.93,13648.73,13142.01,13333.0,119.833644
2017-12-22 23:40:00,13349.96,13464.29,12840.0,12870.74,176.090007
2017-12-22 23:45:00,12870.72,13365.45,12860.0,13100.02,165.443759
2017-12-22 23:50:00,13099.9,13540.0,13027.82,13250.99,136.901296
2017-12-22 23:55:00,13251.01,13473.11,13160.04,13326.61,70.608514
