candle_begin_time,open,high,low,close,volume
2020-06-06 17:55:00,9609.71,9619.4,9609.71,9614.66,58.513208
2020-06-06 18:00:00,9614.95,9615.2,9606.0,9613.4,55.393703
2020-06-06 18:05:00,9613.4,9618.93,9611.38,9618.01,29.993259
2020-06-06 18:10:00,9618.0,9623.45,9615.0,9619.95,35.957435
2020-06-06 18:15:00,9619.96,9620.97,9613.85,9614.36,42.499178
2020-06-06 18:20:00,9614.66,9617.0,9611.17,9616.48,38.347835
2020-06-06 18:25:00,9616.49,9618.05,9607.15,9615.16,58.96347
2020-06-06 18:30:00,9615.33,9623.76,9611.38,9622.93,48.62134
2020-06-06 18:35:00,9622.94,9635.0,9622.64,9629.21,113.37273
2020-06-06 18:40:00,9629.21,9634.93,9624.01,9625.57,50.197771
2020-06-06 18:45:00,9625.53,9629.25,9622.25,9627.59,30.748558
2020-06-06 18:50:00,9627.51,9633.99,9625.84,9631.17,91.85944
2020-06-06 18:55:00,9631.15,9633.24,9628.28,9628.86,43.083014
2020-06-06 19:00:00,9628.86,9630.7,9625.3,9627.93,45.923674
2020-06-06 19:05:00,9628.07,9628.5,9618.17,9623.97,107.49597
2020-06-06 19:10:00,9623.96,9629.13,9617.69,9620.06,65.345796
2020-06-06 19:15:00,9620.0,9621.88,9612.48,9615.01,65.409617
2020-06-06 19:20:00,9615.78,9618.17,9612.54,9616.41,42.330602
2020-06-06 19:25:00,9616.41,9629.69,9614.43,9627.83,62.046789
2020-06-06 19:30:00,9627.81,9633.24,9626.55,9633.22,50.127723
2020-06-06 19:35:00,9633.23,9652.39,9633.22,9648.31,142.59039
2020-06-06 19:40:00,9647.63,9677.0,9646.89,9662.49,190.523829
2020-06-06 19:45:00,9662.5,9670.0,9656.09,9657.0,101.463051
2020-06-06 19:50:00,9657.0,9663.72,9657.0,9659.53,79.953201
2020-06-06 19:55:00,9659.73,9666.67,9656.57,9657.39,58.515811
2020-06-06 20:00:00,9658.15,9664.11,9646.53,9653.39,104.504452
2020-06-06 20:05:00,9653.96,9662.99,9651.0,9651.4,44.467766
2020-06-06 20:10:00,9651.7,9656.0,9648.6,9654.99,36.337056
2020-06-06 20:15:00,9654.98,9656.68,9646.02,9649.76,50.580877
2020-06-06 20:20:00,9649.66,9680.0,9649.29,9673.02,102.637559
2020-06-06 20:25:00,9673.25,9688.87,9672.01,9683.02,180.86748
2020-06-06 20:30:00,9682.97,9690.0,9662.43,9667.66,124.617545
2020-06-06 20:35:00,9668.88,9675.0,9667.26,9667.73,58.728925
2020-06-06 20:40:00,9667.73,9680.0,9662.65,9679.33,66.338143
2020-06-06 20:45:00,9679.33,9689.0,9670.12,9678.67,105.258072
2020-06-06 20:50:00,9680.04,9697.0,9677.04,9695.89,123.559847
2020-06-06 20:55:00,9696.12,9720.0,9690.01,9700.52,297.909754
2020-06-06 21:00:00,9701.0,9720.0,9700.79,9704.4,144.472208
2020-06-06 21:05:00,9704.39,9716.97,9704.39,9710.79,99.571685
2020-06-06 21:10:00,9711.27,9711.79,9700.0,9700.0,68.846143
2020-06-06 21:15:00,9700.79,9702.71,9682.75,9689.32,94.176865
2020-06-06 21:20:00,9688.25,9696.95,9685.23,9695.46,58.298976
2020-06-06 21:25:00,9695.46,9701.59,9686.31,9688.53,65.268072
2020-06-06 21:30:00,9687.2,9689.44,9678.08,9678.91,45.100367
2020-06-06 21:35:00,9678.9,9693.52,9676.62,9691.4,73.154807
2020-06-06 21:40:00,9690.0,9692.73,9685.0,9685.88,124.071941
2020-06-06 21:45:00,9685.95,9689.56,9680.8,9682.57,53.61184
2020-06-06 21:50:00,9682.59,9725.4,9680.36,9700.55,246.58506
2020-06-06 21:55:00,9699.77,9729.74,9691.78,9693.3,221.414241
2020-06-06 22:00:00,9693.82,9707.8,9693.82,9701.67,43.245108
2020-06-06 22:05:00,9701.67,9701.85,9688.41,9688.48,54.116374
2020-06-06 22:10:00,9689.84,9693.55,9684.0,9692.74,37.688296
2020-06-06 22:15:00,9691.54,9704.0,9686.28,9687.13,85.828767
2020-06-06 22:20:00,9687.1,9688.67,9646.4,9659.35,157.8628
2020-06-06 22:25:00,9659.33,9669.58,9651.5,9664.15,103.044886
2020-06-06 22:30:00,9664.28,9670.99,9648.02,9653.45,109.392372
2020-06-06 22:35:00,9653.45,9660.13,9635.0,9641.49,142.903091
2020-06-06 22:40:00,9641.48,9646.89,9635.14,9635.49,51.476491
2020-06-06 22:45:00,9635.64,9651.18,9633.7,9641.71,124.038146
2020-06-06 22:50:00,9641.78,9651.55,9641.22,9647.98,85.103001
2020-06-06 22:55:00,9647.24,9649.68,9643.31,9644.63,28.49496
2020-06-06 23:00:00,9644.63,9648.27,9637.59,9646.03,74.639122
2020-06-06 23:05:00,9646.03,9659.29,9642.18,9655.01,109.635697
2020-06-06 23:10:00,9655.04,9670.0,9655.0,9663.27,96.12264
2020-06-06 23:15:00,9663.27,9666.0,9646.3,9646.56,120.513071
2020-06-06 23:20:00,9646.49,9653.35,9643.63,9649.41,86.9589
2020-06-06 23:25:00,9649.41,9663.43,9649.41,9653.47,99.738332
2020-06-06 23:30:00,9653.52,9659.1,9650.14,9656.44,37.054941
2020-06-06 23:35:00,9656.64,9663.47,9650.71,9663.12,77.756726
2020-06-06 23:40:00,9662.9,9680.0,9662.0,9673.81,78.816233
2020-06-06 23:45:00,9673.8,9702.76,9671.52,9681.86,185.954059
2020-06-06 23:50:00,9681.87,9683.21,9656.83,9657.83,97.0516
2020-06-06 23:55:00,9658.37,9675.91,9657.8,9666.3,53.618798
