candle_begin_time,open,high,low,close,volume
2018-03-31 07:30:00,6806.0,6845.0,6794.0,6827.2,302.930707
2018-03-31 07:45:00,6836.0,6843.22,6793.0,6805.76,217.731086
2018-03-31 08:00:00,6810.0,6845.0,6805.77,6843.76,217.958574
2018-03-31 08:15:00,6843.67,6950.0,6836.34,6927.0,680.799294
2018-03-31 08:30:00,6927.0,6937.0,6883.24,6920.94,311.171999
2018-03-31 08:45:00,6920.94,6930.0,6867.0,6889.22,277.379492
2018-03-31 09:00:00,6889.22,6920.0,6861.01,6892.87,220.874183
2018-03-31 09:15:00,6887.59,6904.13,6860.0,6891.01,194.900062
2018-03-31 09:30:00,6896.99,6975.0,6879.0,6939.88,436.186667
2018-03-31 09:45:00,6936.94,7014.99,6931.13,6997.16,443.49282
2018-03-31 10:00:00,6996.99,7018.77,6950.0,6950.0,355.781285
2018-03-31 10:15:00,6959.77,7095.07,6950.0,7088.88,757.878165
2018-03-31 10:30:00,7080.0,7119.45,7045.0,7070.01,861.110426
2018-03-31 10:45:00,7070.0,7148.2,7065.47,7070.07,885.113375
2018-03-31 11:00:00,7073.9,7125.0,7061.2,7070.0,355.556898
2018-03-31 11:15:00,7071.98,7082.51,7020.99,7067.6,458.685219
2018-03-31 11:30:00,7067.6,7110.25,7043.57,7102.22,520.759347
2018-03-31 11:45:00,7108.87,7109.0,7055.0,7073.63,253.50839
2018-03-31 12:00:00,7079.72,7138.24,7035.03,7110.06,741.934898
2018-03-31 12:15:00,7115.02,7119.93,7087.5,7087.56,311.895709
2018-03-31 12:30:00,7094.09,7196.0,7094.09,7185.0,676.142418
2018-03-31 12:45:00,7184.0,7223.36,7142.0,7170.0,710.760455
2018-03-31 13:00:00,7170.19,7170.2,7105.03,7110.0,523.952374
2018-03-31 13:15:00,7110.18,7133.02,7062.0,7066.05,434.351007
2018-03-31 13:30:00,7066.05,7107.0,7046.01,7085.0,324.947546
2018-03-31 13:45:00,7089.79,7099.98,7020.0,7033.8,386.115085
2018-03-31 14:00:00,7033.8,7074.99,7001.0,7007.0,324.946741
2018-03-31 14:15:00,7009.99,7028.18,6987.3,7009.99,412.238354
2018-03-31 14:30:00,7009.98,7056.0,6978.98,7050.0,356.070039
2018-03-31 14:45:00,7050.0,7085.25,7022.0,7065.94,349.870472
2018-03-31 15:00:00,7062.84,7069.86,7013.84,7058.71,304.947594
2018-03-31 15:15:00,7056.0,7077.34,7034.94,7075.74,346.307849
2018-03-31 15:30:00,7075.74,7085.12,7041.0,7055.6,295.035452
2018-03-31 15:45:00,7055.6,7072.1,7050.03,7064.98,198.590351
2018-03-31 16:00:00,7063.83,7140.0,7060.0,7135.59,440.283443
2018-03-31 16:15:00,7135.59,7160.0,7113.0,7113.87,363.467439
2018-03-31 16:30:00,7117.99,7170.0,7107.65,7169.99,352.732857
2018-03-31 16:45:00,7169.9,7169.9,7131.17,7137.0,289.816431
2018-03-31 17:00:00,7137.01,7172.0,7091.37,7105.04,413.19457
2018-03-31 17:15:00,7104.27,7119.0,7071.91,7085.03,298.930196
2018-03-31 17:30:00,7085.03,7094.72,7055.1,7086.04,270.102857
2018-03-31 17:45:00,7086.03,7127.94,7069.47,7114.21,200.779347
2018-03-31 18:00:00,7114.22,7137.0,7093.18,7129.12,283.430482
2018-03-31 18:15:00,7129.09,7132.0,7070.01,7085.31,273.260961
2018-03-31 18:30:00,7085.31,7095.0,7060.0,7068.55,201.600371
2018-03-31 18:45:00,7070.0,7070.74,7018.0,7021.0,284.817685
2018-03-31 19:00:00,7021.0,7063.73,6985.0,6994.91,353.168169
2018-03-31 19:15:00,6993.98,7034.94,6985.15,7020.0,338.722749
2018-03-31 19:30:00,7019.99,7052.7,7007.11,7046.99,250.030063
2018-03-31 19:45:00,7045.59,7068.9,7023.97,7048.23,204.013736
2018-03-31 20:00:00,7054.99,7059.01,7023.97,7025.24,178.698631
2018-03-31 20:15:00,7025.23,7042.37,6871.77,6921.87,1012.55855
2018-03-31 20:30:00,6922.0,6945.0,6885.23,6908.91,447.298983
2018-03-31 20:45:00,6909.88,6971.82,6891.39,6906.0,450.676589
2018-03-31 21:00:00,6905.94,6939.88,6842.97,6878.53,655.128143
2018-03-31 21:15:00,6878.0,6929.0,6877.1,6912.71,317.892257
2018-03-31 21:30:00,6904.1,6930.66,6900.0,6915.98,233.030621
2018-03-31 21:45:00,6915.98,6944.0,6898.72,6932.79,174.347878
2018-03-31 22:00:00,6923.02,6939.0,6889.71,6905.69,208.142866
2018-03-31 22:15:00,6909.47,6948.1,6899.35,6930.02,215.682703
2018-03-31 22:30:00,6930.04,6987.71,6930.02,6966.02,242.846223
2018-03-31 22:45:00,6967.0,6974.39,6950.88,6974.39,185.079005
2018-03-31 23:00:00,6962.91,6990.84,6919.0,6919.03,219.558957
2018-03-31 23:15:00,6922.31,6929.93,6888.53,6907.37,308.893412
2018-03-31 23:30:00,6907.36,6938.35,6900.02,6935.33,135.206661
2018-03-31 23:45:00,6930.98,6938.0,6909.26,6923.91,103.5511
