candle_begin_time,open,high,low,close,volume
2017-09-20 05:25:00,3823.02,3834.99,3820.95,3820.95,2.865033
2017-09-20 05:30:00,3820.95,3849.89,3820.0,3849.82,4.453774
2017-09-20 05:35:00,3849.68,3850.01,3849.68,3850.0,2.926339
2017-09-20 05:40:00,3860.0,3860.02,3860.0,3860.02,0.356144
2017-09-20 05:45:00,3861.32,3875.0,3861.32,3875.0,3.2518
2017-09-20 05:50:00,3860.16,3880.0,3847.35,3860.0,7.046842
2017-09-20 05:55:00,3845.01,3870.0,3845.01,3851.0,6.220681
2017-09-20 06:00:00,3851.0,3879.19,3850.0,3879.19,6.893165
2017-09-20 06:05:00,3870.07,3880.0,3870.07,3870.17,0.543034
2017-09-20 06:10:00,3870.1,3870.1,3870.0,3870.1,2.15565
2017-09-20 06:15:00,3870.01,3876.62,3870.01,3876.61,0.864942
2017-09-20 06:20:00,3876.62,3894.98,3876.62,3877.03,1.255408
2017-09-20 06:25:00,3877.02,3899.37,3877.02,3899.37,3.837855
2017-09-20 06:30:00,3900.0,3919.99,3900.0,3919.9,4.197612
2017-09-20 06:35:00,3880.09,3938.99,3880.09,3883.16,5.346876
2017-09-20 06:40:00,3938.0,3940.0,3883.17,3938.0,6.112863
2017-09-20 06:45:00,3939.99,3947.34,3939.99,3946.9,5.396228
2017-09-20 06:50:00,3946.9,3948.99,3908.51,3948.99,1.551837
2017-09-20 06:55:00,3948.9,3950.0,3919.89,3950.0,4.419301
2017-09-20 07:00:00,3950.0,3956.61,3920.04,3956.61,1.397074
2017-09-20 07:05:00,3953.0,3970.0,3925.13,3970.0,13.030947
2017-09-20 07:10:00,3952.5,3970.0,3940.01,3968.0,4.850723
2017-09-20 07:15:00,3968.0,3970.0,3940.03,3970.0,2.49543
2017-09-20 07:20:00,3970.0,3988.83,3940.0,3941.0,6.934953
2017-09-20 07:25:00,3940.0,3949.62,3910.71,3949.5,4.601574
2017-09-20 07:30:00,3949.47,3979.91,3910.85,3979.91,3.475316
2017-09-20 07:35:00,3911.19,3979.9,3911.19,3979.9,0.859188
2017-09-20 07:40:00,3979.9,3979.9,3979.9,3979.9,0.0
2017-09-20 07:45:00,3979.9,3979.9,3979.9,3979.9,0.0
2017-09-20 07:50:00,3979.7,3979.7,3979.7,3979.7,0.072948
2017-09-20 07:55:00,3977.36,3977.37,3913.51,3913.89,4.387638
2017-09-20 08:00:00,3913.91,3979.99,3913.91,3979.99,4.640018
2017-09-20 08:05:00,3979.99,3979.99,3979.99,3979.99,0.0
2017-09-20 08:10:00,3976.0,3979.99,3921.01,3921.22,7.178229
2017-09-20 08:15:00,3977.31,3977.31,3921.22,3976.31,0.954937
2017-09-20 08:20:00,3956.6,3956.6,3925.06,3950.0,0.066351
2017-09-20 08:25:00,3950.01,3956.6,3920.0,3920.05,4.715407
2017-09-20 08:30:00,3920.05,3976.3,3920.05,3976.18,4.504638
2017-09-20 08:35:00,3976.16,3976.17,3920.35,3950.0,3.191642
2017-09-20 08:40:00,3959.68,3959.7,3920.61,3928.16,0.261788
2017-09-20 08:45:00,3944.87,3944.87,3928.2,3928.22,0.460777
2017-09-20 08:50:00,3928.22,3944.84,3928.22,3944.82,0.662292
2017-09-20 08:55:00,3928.24,3944.84,3928.24,3944.8,1.174664
2017-09-20 09:00:00,3928.25,3947.89,3928.25,3941.36,8.551896
2017-09-20 09:05:00,3941.38,3941.38,3928.26,3940.86,5.582295
2017-09-20 09:10:00,3940.86,3940.86,3928.35,3928.35,0.224309
2017-09-20 09:15:00,3940.84,3940.88,3928.46,3940.88,3.013828
2017-09-20 09:20:00,3942.89,3947.89,3930.6,3947.89,4.451976
2017-09-20 09:25:00,3947.89,3953.62,3930.73,3953.62,1.570693
2017-09-20 09:30:00,3953.62,3976.17,3953.62,3954.17,1.653574
2017-09-20 09:35:00,3954.17,3954.17,3931.1,3931.1,0.043421
2017-09-20 09:40:00,3931.1,3954.1,3931.1,3954.1,0.315845
2017-09-20 09:45:00,3931.1,3931.11,3927.86,3927.86,2.790039
2017-09-20 09:50:00,3927.76,3927.76,3927.76,3927.76,0.03393
2017-09-20 09:55:00,3920.21,3927.86,3920.21,3927.86,0.369812
2017-09-20 10:00:00,3920.21,3920.21,3920.21,3920.21,0.042533
2017-09-20 10:05:00,3927.85,3927.85,3927.85,3927.85,0.031136
2017-09-20 10:10:00,3927.85,3927.86,3920.21,3927.85,6.253255
2017-09-20 10:15:00,3927.85,3927.86,3890.68,3890.68,4.266927
2017-09-20 10:20:00,3890.68,3915.44,3859.31,3915.44,6.328623
2017-09-20 10:25:00,3910.0,3915.44,3885.23,3885.38,1.054459
2017-09-20 10:30:00,3910.0,3914.43,3885.57,3885.57,0.493723
2017-09-20 10:35:00,3914.42,3915.44,3885.61,3912.08,0.716835
2017-09-20 10:40:00,3915.44,3930.0,3912.08,3915.44,2.011896
2017-09-20 10:45:00,3915.44,3928.64,3912.09,3923.75,1.446703
2017-09-20 10:50:00,3922.77,3923.75,3921.8,3923.75,0.509796
2017-09-20 10:55:00,3923.75,3928.35,3917.92,3928.35,2.991543
2017-09-20 11:00:00,3928.35,3928.35,3912.09,3912.09,3.287218
2017-09-20 11:05:00,3912.09,3927.54,3912.08,3912.1,2.524871
2017-09-20 11:10:00,3926.54,3926.54,3900.0,3903.57,7.282892
2017-09-20 11:15:00,3910.0,3926.52,3885.24,3926.51,1.484964
2017-09-20 11:20:00,3926.51,3928.36,3919.3,3928.36,4.622044
2017-09-20 11:25:00,3928.36,3928.36,3928.36,3928.36,0.281117
2017-09-20 11:30:00,3922.74,3922.74,3922.0,3922.74,1.406146
2017-09-20 11:35:00,3922.74,3927.85,3913.01,3927.84,2.280656
2017-09-20 11:40:00,3927.84,3927.84,3913.01,3927.83,0.765724
2017-09-20 11:45:00,3927.83,3927.83,3913.01,3927.82,0.516139
2017-09-20 11:50:00,3927.84,3927.84,3927.0,3927.82,0.584673
2017-09-20 11:55:00,3927.82,3927.82,3913.01,3927.77,0.633264
2017-09-20 12:00:00,3927.77,3927.77,3927.77,3927.77,0.005404
2017-09-20 12:05:00,3913.04,3913.04,3913.03,3913.03,1.504802
2017-09-20 12:10:00,3912.08,3920.0,3912.08,3920.0,0.508705
2017-09-20 12:15:00,3920.0,3920.0,3920.0,3920.0,0.0
2017-09-20 12:20:00,3924.76,3937.43,3912.1,3937.43,4.325086
2017-09-20 12:25:00,3940.0,3954.17,3940.0,3954.17,3.256819
2017-09-20 12:30:00,3954.16,3954.17,3954.16,3954.17,1.288445
2017-09-20 12:35:00,3937.44,3952.97,3937.44,3952.97,0.253952
2017-09-20 12:40:00,3948.99,3948.99,3937.43,3947.98,3.926329
2017-09-20 12:45:00,3947.55,3947.55,3912.14,3932.99,0.752366
2017-09-20 12:50:00,3932.98,3932.98,3920.0,3928.99,1.56346
2017-09-20 12:55:00,3928.99,3930.0,3912.16,3912.16,1.021227
2017-09-20 13:00:00,3929.23,3950.0,3915.02,3950.0,1.497404
2017-09-20 13:05:00,3950.0,3950.0,3915.02,3939.99,0.920741
2017-09-20 13:10:00,3938.99,3939.0,3918.02,3924.02,0.681448
2017-09-20 13:15:00,3923.99,3940.0,3920.04,3939.99,1.124215
2017-09-20 13:20:00,3939.99,3939.99,3930.0,3939.96,1.450449
2017-09-20 13:25:00,3939.97,3939.97,3920.04,3939.96,0.676325
2017-09-20 13:30:00,3939.95,3939.95,3939.94,3939.95,0.432138
2017-09-20 13:35:00,3928.86,3939.95,3928.86,3939.95,4.014827
2017-09-20 13:40:00,3920.28,3938.92,3920.28,3938.92,1.663624
2017-09-20 13:45:00,3925.0,3937.98,3925.0,3935.97,3.277231
2017-09-20 13:50:00,3936.13,3954.17,3936.13,3954.17,3.738511
2017-09-20 13:55:00,3954.01,3992.02,3954.01,3992.02,7.484021
2017-09-20 14:00:00,3992.02,3999.31,3992.01,3993.08,9.428218
2017-09-20 14:05:00,3999.99,4002.62,3993.08,4002.62,1.873998
2017-09-20 14:10:00,3996.04,4040.0,3996.04,4032.93,9.726084
2017-09-20 14:15:00,4032.93,4046.08,4031.94,4042.96,3.740148
2017-09-20 14:20:00,4031.96,4042.96,4031.93,4040.99,2.503184
2017-09-20 14:25:00,4042.96,4046.08,4031.93,4046.06,2.571122
2017-09-20 14:30:00,4030.0,4040.0,4000.0,4000.0,1.136722
2017-09-20 14:35:00,3998.05,4019.5,3998.05,4019.5,1.340743
2017-09-20 14:40:00,4019.5,4021.04,4019.5,4020.0,2.281291
2017-09-20 14:45:00,4021.04,4021.05,4010.01,4015.53,28.112015
2017-09-20 14:50:00,4010.01,4015.53,4000.1,4000.1,0.796398
2017-09-20 14:55:00,4009.98,4013.97,4009.98,4012.98,0.666799
2017-09-20 15:00:00,4012.98,4013.59,4001.13,4013.59,0.52403
2017-09-20 15:05:00,4013.59,4013.59,4001.15,4013.59,1.019987
2017-09-20 15:10:00,4012.98,4012.98,4001.15,4012.98,0.522802
2017-09-20 15:15:00,4012.98,4013.59,4001.16,4001.16,0.47318
2017-09-20 15:20:00,4001.16,4013.96,4001.01,4001.99,4.41254
2017-09-20 15:25:00,4007.48,4015.53,4002.0,4015.53,3.113504
2017-09-20 15:30:00,4018.34,4018.34,4002.0,4017.97,0.845412
2017-09-20 15:35:00,4014.98,4014.99,4008.0,4008.0,1.062932
2017-09-20 15:40:00,4013.99,4013.99,4001.01,4013.86,1.095242
2017-09-20 15:45:00,4001.01,4013.87,4001.01,4013.87,0.432745
2017-09-20 15:50:00,4001.01,4001.02,3983.1,3993.99,4.253613
2017-09-20 15:55:00,3993.99,4005.0,3993.98,4005.0,0.63252
2017-09-20 16:00:00,3997.5,4008.87,3995.0,4008.86,3.828416
2017-09-20 16:05:00,4008.86,4010.0,3995.0,4000.0,2.08619
2017-09-20 16:10:00,4010.0,4017.97,3995.14,4017.97,0.804273
2017-09-20 16:15:00,4017.97,4018.0,3995.23,4017.98,1.129506
2017-09-20 16:20:00,4017.98,4018.0,3996.13,4017.99,1.737858
2017-09-20 16:25:00,4017.99,4018.0,3996.13,4017.98,0.543489
2017-09-20 16:30:00,4017.98,4017.98,4017.98,4017.98,0.0
2017-09-20 16:35:00,4017.98,4017.98,4017.98,4017.98,0.0
2017-09-20 16:40:00,4017.98,4018.34,4002.34,4002.34,0.578757
2017-09-20 16:45:00,4018.34,4018.34,4002.48,4017.99,3.750148
2017-09-20 16:50:00,4018.0,4029.0,4002.48,4002.48,4.916033
2017-09-20 16:55:00,4029.95,4029.95,4004.03,4016.98,0.404047
2017-09-20 17:00:00,4027.74,4030.0,4020.03,4030.0,0.445625
2017-09-20 17:05:00,4025.04,4025.04,4016.97,4016.97,4.266733
2017-09-20 17:10:00,4020.0,4039.99,4016.97,4039.99,0.524841
2017-09-20 17:15:00,4016.97,4039.99,4016.97,4016.98,0.450007
2017-09-20 17:20:00,4016.98,4039.99,4016.98,4039.99,0.457545
2017-09-20 17:25:00,4020.54,4020.54,4020.0,4020.0,0.089793
2017-09-20 17:30:00,4020.0,4020.54,4019.99,4020.54,1.328238
2017-09-20 17:35:00,4020.54,4020.54,4010.0,4020.54,0.580025
2017-09-20 17:40:00,4020.54,4020.54,4020.5,4020.5,0.350238
2017-09-20 17:45:00,4018.3,4019.48,4014.15,4015.01,3.614094
2017-09-20 17:50:00,4019.47,4020.54,4008.51,4008.51,4.086497
2017-09-20 17:55:00,4008.51,4008.51,3997.01,4008.49,0.478202
2017-09-20 18:00:00,4008.51,4008.51,4008.51,4008.51,0.571666
2017-09-20 18:05:00,4009.99,4009.99,3996.22,3996.22,0.621842
2017-09-20 18:10:00,3996.22,4000.0,3987.0,4000.0,3.353539
2017-09-20 18:15:00,4005.45,4005.45,4005.24,4005.24,0.917288
2017-09-20 18:20:00,3993.01,3993.01,3986.97,3986.97,0.824533
2017-09-20 18:25:00,3986.97,4000.0,3985.0,4000.0,6.347596
2017-09-20 18:30:00,3999.87,3999.87,3985.01,3999.87,0.126498
2017-09-20 18:35:00,3999.87,3999.88,3986.02,3990.98,2.666019
2017-09-20 18:40:00,3990.99,4010.0,3986.0,4010.0,6.564903
2017-09-20 18:45:00,4016.37,4016.37,4012.0,4012.0,1.023707
2017-09-20 18:50:00,4016.37,4020.01,4010.0,4017.0,11.441031
2017-09-20 18:55:00,4017.0,4017.0,3993.01,4015.99,3.725381
2017-09-20 19:00:00,4015.99,4015.99,3993.01,4015.99,0.381495
2017-09-20 19:05:00,3993.29,4015.99,3993.01,4015.97,1.332862
2017-09-20 19:10:00,4015.97,4016.0,4001.99,4016.0,0.631724
2017-09-20 19:15:00,4015.0,4015.97,4001.99,4015.97,0.743363
2017-09-20 19:20:00,4015.97,4015.97,4015.97,4015.97,0.372789
2017-09-20 19:25:00,4015.96,4015.96,4000.0,4015.96,0.537693
2017-09-20 19:30:00,4015.96,4015.96,3990.0,3990.98,3.581246
2017-09-20 19:35:00,3987.02,3989.98,3987.02,3987.9,6.732156
2017-09-20 19:40:00,3989.98,3989.98,3966.94,3966.94,5.338426
2017-09-20 19:45:00,3966.91,3989.95,3966.91,3989.85,4.156399
2017-09-20 19:50:00,3989.86,3989.86,3962.76,3962.77,5.437013
2017-09-20 19:55:00,3962.77,3964.76,3962.77,3962.93,1.341931
2017-09-20 20:00:00,3962.93,3970.0,3960.0,3970.0,0.412831
2017-09-20 20:05:00,3989.89,3989.89,3961.41,3975.57,4.391408
2017-09-20 20:10:00,3970.0,3989.5,3961.42,3989.5,0.174393
2017-09-20 20:15:00,3989.5,3989.98,3961.41,3989.98,0.902665
2017-09-20 20:20:00,3989.98,3989.98,3960.09,3975.93,1.179772
2017-09-20 20:25:00,3975.93,3975.93,3960.11,3973.0,0.204733
2017-09-20 20:30:00,3973.0,3975.92,3973.0,3975.0,0.766616
2017-09-20 20:35:00,3975.0,3975.92,3975.0,3975.92,0.32968
2017-09-20 20:40:00,3975.93,3975.95,3975.93,3975.95,0.478279
2017-09-20 20:45:00,3975.95,3975.95,3970.0,3970.0,1.319837
2017-09-20 20:50:00,3970.0,3985.63,3969.89,3985.63,2.201323
2017-09-20 20:55:00,3977.86,4000.0,3970.1,3988.32,11.853449
2017-09-20 21:00:00,3980.11,3988.32,3960.08,3960.08,4.124294
2017-09-20 21:05:00,3988.27,3988.27,3960.22,3987.94,1.228974
2017-09-20 21:10:00,3960.18,3987.38,3960.14,3987.27,1.168311
2017-09-20 21:15:00,3970.0,3986.49,3960.09,3961.01,1.159388
2017-09-20 21:20:00,3961.03,3975.94,3961.02,3962.18,0.649924
2017-09-20 21:25:00,3962.18,3962.18,3960.08,3960.08,3.821868
2017-09-20 21:30:00,3962.18,3962.18,3960.08,3962.18,0.987216
2017-09-20 21:35:00,3975.94,3975.94,3960.12,3960.12,0.208426
2017-09-20 21:40:00,3974.93,3974.93,3960.12,3974.81,0.662466
2017-09-20 21:45:00,3974.81,3975.0,3960.0,3960.0,2.254139
2017-09-20 21:50:00,3960.0,3960.0,3960.0,3960.0,0.0
2017-09-20 21:55:00,3960.76,3960.76,3960.0,3960.0,0.060698
2017-09-20 22:00:00,3960.37,3961.21,3936.16,3961.21,3.682951
2017-09-20 22:05:00,3961.21,3988.32,3936.19,3988.32,1.157985
2017-09-20 22:10:00,3988.32,3988.32,3970.0,3974.95,1.109978
2017-09-20 22:15:00,3979.78,3979.78,3960.0,3979.78,0.768608
2017-09-20 22:20:00,3979.78,3979.78,3940.0,3960.0,3.136953
2017-09-20 22:25:00,3970.0,3979.78,3940.0,3979.78,0.560789
2017-09-20 22:30:00,3979.78,3979.78,3940.27,3963.45,0.86922
2017-09-20 22:35:00,3960.0,3960.0,3943.01,3943.03,0.527232
2017-09-20 22:40:00,3963.13,3970.0,3940.0,3950.3,3.683412
2017-09-20 22:45:00,3950.74,3968.58,3950.74,3968.58,2.107952
2017-09-20 22:50:00,3968.58,3968.58,3968.58,3968.58,0.0
2017-09-20 22:55:00,3968.58,3968.58,3968.58,3968.58,0.0
2017-09-20 23:00:00,3968.58,3968.58,3968.58,3968.58,0.081359
2017-09-20 23:05:00,3960.0,3968.58,3950.01,3968.58,0.309365
2017-09-20 23:10:00,3968.58,3970.0,3968.58,3970.0,0.283425
2017-09-20 23:15:00,3954.0,3990.0,3954.0,3959.2,1.214501
2017-09-20 23:20:00,3959.2,3959.2,3950.01,3958.27,4.359207
2017-09-20 23:25:00,3950.0,3950.0,3921.06,3921.06,7.061289
2017-09-20 23:30:00,3929.69,3929.69,3901.0,3901.0,24.274056
2017-09-20 23:35:00,3901.0,3929.65,3860.09,3897.79,12.433791
2017-09-20 23:40:00,3897.79,3897.79,3880.0,3897.78,5.426771
2017-09-20 23:45:00,3897.78,3900.0,3886.42,3890.0,2.780198
2017-09-20 23:50:00,3899.99,3899.99,3878.85,3878.85,2.176628
2017-09-20 23:55:00,3878.85,3900.0,3865.69,3900.0,2.808738
