candle_begin_time,open,high,low,close,volume
2019-01-13 02:50:00,3579.07,3586.32,3579.07,3583.51,80.374511
2019-01-13 02:55:00,3583.11,3588.24,3582.32,3588.24,49.309374
2019-01-13 03:00:00,3588.24,3593.0,3587.41,3589.55,60.555591
2019-01-13 03:05:00,3589.53,3591.58,3587.46,3587.85,57.071774
2019-01-13 03:10:00,3589.29,3590.0,3585.77,3589.7,43.49714
2019-01-13 03:15:00,3588.81,3595.0,3587.54,3594.97,43.74002
2019-01-13 03:20:00,3594.84,3595.0,3588.8,3589.21,52.702319
2019-01-13 03:25:00,3589.21,3589.74,3585.12,3588.5,41.64061
2019-01-13 03:30:00,3588.34,3591.95,3587.16,3590.02,32.013087
2019-01-13 03:35:00,3589.71,3591.6,3588.17,3588.47,32.213933
2019-01-13 03:40:00,3588.42,3591.97,3587.01,3590.99,34.262721
2019-01-13 03:45:00,3591.02,3592.0,3589.04,3591.99,23.579439
2019-01-13 03:50:00,3591.99,3595.0,3591.95,3594.99,28.871723
2019-01-13 03:55:00,3595.0,3595.0,3591.01,3593.24,36.160096
2019-01-13 04:00:00,3593.27,3598.88,3593.03,3596.5,57.805462
2019-01-13 04:05:00,3596.5,3596.5,3591.62,3591.77,63.44212
2019-01-13 04:10:00,3591.77,3593.0,3591.16,3592.0,33.757586
2019-01-13 04:15:00,3592.02,3593.0,3589.41,3590.82,42.521523
2019-01-13 04:20:00,3590.24,3592.95,3587.57,3588.12,30.95396
2019-01-13 04:25:00,3588.12,3589.32,3585.07,3586.76,30.307165
2019-01-13 04:30:00,3587.44,3593.0,3586.76,3589.61,51.561111
2019-01-13 04:35:00,3589.61,3592.74,3588.34,3592.69,30.152995
2019-01-13 04:40:00,3591.32,3592.95,3589.09,3590.81,46.119159
2019-01-13 04:45:00,3590.81,3592.77,3589.51,3592.75,33.855703
2019-01-13 04:50:00,3592.75,3593.0,3588.0,3590.47,47.448022
2019-01-13 04:55:00,3589.74,3590.23,3585.62,3586.49,42.563174
2019-01-13 05:00:00,3587.21,3588.71,3586.16,3588.3,28.864602
2019-01-13 05:05:00,3588.3,3590.0,3587.06,3589.21,36.97055
2019-01-13 05:10:00,3590.1,3591.56,3587.87,3590.83,23.623876
2019-01-13 05:15:00,3590.83,3590.85,3586.72,3588.75,31.59769
2019-01-13 05:20:00,3588.73,3589.79,3585.41,3585.94,35.477707
2019-01-13 05:25:00,3585.94,3588.42,3585.12,3587.14,37.353659
2019-01-13 05:30:00,3587.14,3588.3,3581.62,3583.03,43.42522
2019-01-13 05:35:00,3583.03,3587.16,3582.52,3586.32,20.206909
2019-01-13 05:40:00,3586.05,3587.25,3584.24,3586.17,16.540537
2019-01-13 05:45:00,3586.01,3587.99,3583.98,3586.76,19.697089
2019-01-13 05:50:00,3585.66,3587.0,3583.39,3583.48,21.145695
2019-01-13 05:55:00,3583.51,3584.71,3582.03,3582.26,26.167942
2019-01-13 06:00:00,3582.28,3583.57,3576.0,3578.51,68.504986
2019-01-13 06:05:00,3576.88,3590.53,3575.84,3582.57,107.679532
2019-01-13 06:10:00,3582.57,3584.02,3581.67,3583.34,21.567892
2019-01-13 06:15:00,3583.98,3585.85,3582.88,3585.11,29.536483
2019-01-13 06:20:00,3585.11,3588.36,3580.0,3580.41,52.215929
2019-01-13 06:25:00,3581.09,3581.67,3576.44,3577.77,37.277192
2019-01-13 06:30:00,3577.83,3592.71,3577.83,3582.0,97.065856
2019-01-13 06:35:00,3581.57,3582.58,3581.03,3582.31,33.005905
2019-01-13 06:40:00,3581.1,3583.04,3580.16,3580.68,22.118295
2019-01-13 06:45:00,3580.98,3583.01,3580.0,3582.23,29.067986
2019-01-13 06:50:00,3581.32,3582.97,3580.53,3580.79,25.688219
2019-01-13 06:55:00,3581.0,3584.04,3580.15,3580.94,46.765906
2019-01-13 07:00:00,3581.93,3582.06,3580.0,3581.17,23.819555
2019-01-13 07:05:00,3581.21,3584.98,3581.03,3583.09,26.274317
2019-01-13 07:10:00,3583.78,3585.0,3583.1,3584.02,27.692009
2019-01-13 07:15:00,3584.97,3586.22,3582.55,3582.72,25.749454
2019-01-13 07:20:00,3583.68,3585.62,3582.0,3582.02,23.057438
2019-01-13 07:25:00,3582.96,3583.96,3582.0,3582.01,33.508576
2019-01-13 07:30:00,3582.01,3582.46,3580.28,3581.82,25.826694
2019-01-13 07:35:00,3581.82,3582.05,3579.47,3580.44,31.304251
2019-01-13 07:40:00,3580.44,3583.5,3579.47,3582.59,34.361642
2019-01-13 07:45:00,3582.61,3584.0,3580.31,3582.87,31.078318
2019-01-13 07:50:00,3580.93,3582.86,3579.71,3580.02,24.65138
2019-01-13 07:55:00,3580.02,3584.73,3579.49,3583.68,28.704645
2019-01-13 08:00:00,3583.68,3585.45,3582.08,3583.69,15.934391
2019-01-13 08:05:00,3582.85,3585.34,3581.92,3584.89,21.22642
2019-01-13 08:10:00,3584.68,3586.71,3581.26,3581.77,23.123869
2019-01-13 08:15:00,3581.26,3586.77,3581.26,3586.17,20.61057
2019-01-13 08:20:00,3586.57,3586.72,3584.89,3586.14,16.860902
2019-01-13 08:25:00,3586.17,3587.85,3584.28,3586.39,26.276902
2019-01-13 08:30:00,3586.39,3587.67,3582.96,3584.95,31.290609
2019-01-13 08:35:00,3584.95,3584.96,3582.0,3582.61,18.068211
2019-01-13 08:40:00,3583.01,3584.23,3577.63,3578.11,43.222312
2019-01-13 08:45:00,3578.78,3580.0,3574.0,3577.38,36.552576
2019-01-13 08:50:00,3577.58,3580.0,3576.36,3577.9,24.844787
2019-01-13 08:55:00,3577.85,3578.48,3575.0,3575.1,25.626493
2019-01-13 09:00:00,3576.32,3577.41,3575.0,3575.0,27.589621
2019-01-13 09:05:00,3575.0,3577.0,3571.7,3576.41,48.500619
2019-01-13 09:10:00,3576.41,3577.0,3574.07,3575.49,29.18757
2019-01-13 09:15:00,3575.49,3580.76,3574.78,3580.69,34.022099
2019-01-13 09:20:00,3580.69,3580.69,3576.39,3576.66,24.080719
2019-01-13 09:25:00,3578.03,3579.93,3576.28,3578.91,38.55888
2019-01-13 09:30:00,3579.43,3582.79,3578.03,3582.0,25.42588
2019-01-13 09:35:00,3582.14,3583.7,3578.01,3583.7,37.20017
2019-01-13 09:40:00,3583.7,3584.13,3581.56,3583.04,27.205585
2019-01-13 09:45:00,3583.59,3585.0,3581.63,3583.88,29.158453
2019-01-13 09:50:00,3583.01,3584.95,3582.56,3584.77,44.533644
2019-01-13 09:55:00,3584.77,3586.97,3583.49,3586.0,30.432723
2019-01-13 10:00:00,3586.0,3588.0,3583.04,3584.06,45.666774
2019-01-13 10:05:00,3584.06,3584.71,3583.0,3583.45,25.569911
2019-01-13 10:10:00,3583.26,3584.98,3581.88,3583.71,49.239095
2019-01-13 10:15:00,3584.38,3586.0,3580.05,3583.32,39.3756
2019-01-13 10:20:00,3582.22,3584.33,3581.08,3583.98,27.231599
2019-01-13 10:25:00,3583.79,3585.44,3582.72,3585.0,33.782204
2019-01-13 10:30:00,3584.98,3585.88,3583.19,3583.6,34.85927
2019-01-13 10:35:00,3583.6,3586.53,3583.21,3585.8,34.837629
2019-01-13 10:40:00,3585.12,3588.36,3584.49,3585.27,45.035518
2019-01-13 10:45:00,3586.0,3586.0,3584.16,3584.96,25.839977
2019-01-13 10:50:00,3585.0,3585.0,3582.02,3583.91,52.044451
2019-01-13 10:55:00,3583.92,3585.98,3583.85,3584.09,69.963332
2019-01-13 11:00:00,3584.91,3586.31,3584.0,3586.04,31.071652
2019-01-13 11:05:00,3586.04,3586.73,3584.88,3586.25,35.040525
2019-01-13 11:10:00,3585.67,3586.42,3583.88,3584.88,77.947601
2019-01-13 11:15:00,3584.89,3587.55,3584.19,3586.82,40.077953
2019-01-13 11:20:00,3587.47,3587.63,3584.95,3584.98,51.07249
2019-01-13 11:25:00,3585.99,3588.83,3585.43,3588.83,39.176857
2019-01-13 11:30:00,3588.83,3590.0,3585.99,3589.85,57.761929
2019-01-13 11:35:00,3589.26,3590.0,3588.27,3589.48,53.747631
2019-01-13 11:40:00,3589.04,3590.02,3587.0,3587.51,66.334665
2019-01-13 11:45:00,3587.4,3589.0,3587.0,3588.15,32.119686
2019-01-13 11:50:00,3587.29,3588.16,3585.03,3586.01,37.660734
2019-01-13 11:55:00,3585.41,3589.78,3583.94,3589.38,54.030486
2019-01-13 12:00:00,3589.28,3592.0,3587.0,3591.01,67.747002
2019-01-13 12:05:00,3591.71,3591.99,3583.07,3585.08,71.215251
2019-01-13 12:10:00,3584.16,3584.63,3581.46,3582.75,61.327718
2019-01-13 12:15:00,3582.75,3585.0,3577.01,3577.05,73.144644
2019-01-13 12:20:00,3577.05,3579.6,3577.0,3578.16,57.269639
2019-01-13 12:25:00,3578.16,3578.97,3566.01,3566.02,172.35128
2019-01-13 12:30:00,3569.3,3611.1,3560.26,3591.89,628.503421
2019-01-13 12:35:00,3591.93,3597.0,3587.57,3593.93,90.588636
2019-01-13 12:40:00,3594.99,3596.48,3590.53,3592.93,67.880448
2019-01-13 12:45:00,3591.37,3595.0,3591.37,3591.78,57.653485
2019-01-13 12:50:00,3591.34,3593.75,3582.26,3588.59,91.74401
2019-01-13 12:55:00,3588.59,3590.48,3582.58,3583.36,63.891998
2019-01-13 13:00:00,3583.74,3591.51,3583.36,3591.39,52.875949
2019-01-13 13:05:00,3591.08,3591.52,3588.83,3591.02,39.859861
2019-01-13 13:10:00,3591.1,3591.11,3587.03,3587.47,34.22962
2019-01-13 13:15:00,3587.49,3588.34,3586.6,3588.26,42.654056
2019-01-13 13:20:00,3588.26,3589.95,3587.82,3588.12,36.48924
2019-01-13 13:25:00,3588.15,3589.59,3586.6,3587.1,53.178468
2019-01-13 13:30:00,3587.08,3589.26,3585.0,3587.67,43.975125
2019-01-13 13:35:00,3587.69,3589.34,3586.98,3588.3,43.399644
2019-01-13 13:40:00,3588.02,3589.34,3585.42,3586.8,47.424998
2019-01-13 13:45:00,3586.8,3587.0,3586.0,3586.55,32.167797
2019-01-13 13:50:00,3586.55,3593.08,3586.0,3590.0,79.251019
2019-01-13 13:55:00,3589.87,3591.47,3587.05,3590.48,71.340725
2019-01-13 14:00:00,3588.6,3590.47,3584.0,3586.3,66.747872
2019-01-13 14:05:00,3586.3,3587.09,3584.0,3586.53,28.331724
2019-01-13 14:10:00,3586.55,3587.48,3584.75,3586.2,31.26152
2019-01-13 14:15:00,3586.2,3588.92,3573.0,3584.2,152.394232
2019-01-13 14:20:00,3582.31,3584.45,3580.0,3581.2,61.22322
2019-01-13 14:25:00,3581.22,3583.0,3578.0,3580.25,68.580285
2019-01-13 14:30:00,3581.0,3582.68,3577.5,3580.0,53.175204
2019-01-13 14:35:00,3580.0,3580.71,3574.99,3576.79,55.293524
2019-01-13 14:40:00,3576.81,3579.75,3574.25,3578.15,72.476925
2019-01-13 14:45:00,3578.81,3580.0,3575.8,3575.81,38.168042
2019-01-13 14:50:00,3576.81,3577.65,3574.0,3575.65,51.029971
2019-01-13 14:55:00,3575.0,3576.16,3570.0,3572.18,82.954783
2019-01-13 15:00:00,3570.55,3572.99,3566.12,3572.99,122.092452
2019-01-13 15:05:00,3572.99,3576.16,3571.43,3571.85,75.721433
2019-01-13 15:10:00,3571.9,3575.12,3570.03,3574.07,62.032055
2019-01-13 15:15:00,3575.33,3576.07,3572.0,3576.05,41.963394
2019-01-13 15:20:00,3576.05,3576.86,3574.07,3576.86,46.938743
2019-01-13 15:25:00,3576.84,3576.86,3573.23,3574.06,55.779829
2019-01-13 15:30:00,3573.62,3574.95,3571.16,3573.39,35.621623
2019-01-13 15:35:00,3573.07,3574.06,3571.16,3574.05,42.172201
2019-01-13 15:40:00,3574.05,3576.68,3572.32,3574.85,95.216543
2019-01-13 15:45:00,3575.04,3577.01,3572.88,3574.96,57.139013
2019-01-13 15:50:00,3575.02,3575.46,3571.19,3572.47,38.897488
2019-01-13 15:55:00,3572.0,3576.32,3571.5,3575.53,57.008118
2019-01-13 16:00:00,3576.32,3576.33,3530.0,3567.27,1192.358348
2019-01-13 16:05:00,3565.71,3568.65,3480.32,3495.89,2137.228847
2019-01-13 16:10:00,3491.43,3497.6,3441.3,3479.43,1333.262252
2019-01-13 16:15:00,3477.89,3494.99,3470.47,3488.7,634.439989
2019-01-13 16:20:00,3488.7,3499.97,3479.16,3483.2,476.047365
2019-01-13 16:25:00,3483.12,3492.95,3478.85,3482.91,355.94878
2019-01-13 16:30:00,3482.09,3482.96,3461.0,3470.97,365.021181
2019-01-13 16:35:00,3471.85,3474.99,3468.24,3473.6,238.793678
2019-01-13 16:40:00,3474.37,3479.89,3473.2,3475.97,216.523502
2019-01-13 16:45:00,3475.97,3475.97,3463.29,3463.29,195.130413
2019-01-13 16:50:00,3466.38,3472.92,3462.16,3471.08,182.811048
2019-01-13 16:55:00,3471.08,3471.85,3462.18,3462.18,162.752679
2019-01-13 17:00:00,3464.91,3474.68,3444.28,3469.38,488.749477
2019-01-13 17:05:00,3467.81,3471.0,3464.31,3466.23,114.360614
2019-01-13 17:10:00,3467.0,3480.0,3465.92,3475.7,165.127574
2019-01-13 17:15:00,3475.7,3479.98,3474.63,3477.0,123.850075
2019-01-13 17:20:00,3476.93,3480.0,3473.22,3473.47,105.885651
2019-01-13 17:25:00,3473.61,3473.63,3467.23,3467.58,168.231757
2019-01-13 17:30:00,3467.23,3478.64,3467.22,3477.26,199.743315
2019-01-13 17:35:00,3477.29,3479.99,3472.16,3476.16,121.598029
2019-01-13 17:40:00,3476.16,3486.83,3476.01,3484.63,143.0282
2019-01-13 17:45:00,3484.65,3490.81,3484.65,3487.09,260.837669
2019-01-13 17:50:00,3487.54,3489.43,3477.0,3478.78,125.535915
2019-01-13 17:55:00,3478.78,3484.46,3471.86,3479.01,153.878327
2019-01-13 18:00:00,3478.56,3483.0,3475.28,3478.26,114.106058
2019-01-13 18:05:00,3478.26,3486.13,3478.26,3484.04,86.598336
2019-01-13 18:10:00,3483.01,3485.71,3478.74,3482.03,91.016271
2019-01-13 18:15:00,3481.25,3483.32,3479.96,3480.2,76.451318
2019-01-13 18:20:00,3480.2,3483.47,3480.0,3481.97,49.967649
2019-01-13 18:25:00,3482.06,3482.98,3479.18,3480.21,71.671151
2019-01-13 18:30:00,3480.21,3482.42,3479.0,3480.0,52.812748
2019-01-13 18:35:00,3480.0,3480.02,3474.34,3475.29,59.700311
2019-01-13 18:40:00,3475.0,3476.95,3470.08,3471.37,108.628608
2019-01-13 18:45:00,3470.4,3472.36,3464.01,3470.24,262.036004
2019-01-13 18:50:00,3471.58,3472.17,3465.0,3468.58,151.066868
2019-01-13 18:55:00,3467.28,3469.84,3449.2,3462.75,547.005242
2019-01-13 19:00:00,3463.0,3468.39,3457.18,3462.77,272.170356
2019-01-13 19:05:00,3462.77,3468.62,3458.5,3464.01,200.299817
2019-01-13 19:10:00,3464.98,3473.2,3463.15,3469.8,247.565627
2019-01-13 19:15:00,3469.8,3472.99,3468.0,3471.68,92.901091
2019-01-13 19:20:00,3471.68,3474.91,3470.13,3474.53,99.711952
2019-01-13 19:25:00,3473.82,3474.84,3470.34,3470.6,81.818009
2019-01-13 19:30:00,3470.95,3471.41,3469.05,3470.95,100.837127
2019-01-13 19:35:00,3470.06,3470.95,3468.02,3468.18,58.059366
2019-01-13 19:40:00,3468.19,3470.0,3462.0,3466.95,68.479968
2019-01-13 19:45:00,3467.63,3469.07,3463.01,3465.13,78.264587
2019-01-13 19:50:00,3465.13,3467.85,3464.55,3466.21,67.390052
2019-01-13 19:55:00,3466.22,3467.76,3465.0,3465.82,38.589656
2019-01-13 20:00:00,3465.03,3467.0,3457.63,3467.0,178.844183
2019-01-13 20:05:00,3466.7,3467.0,3461.46,3462.86,87.694785
2019-01-13 20:10:00,3462.83,3469.99,3461.57,3469.92,133.896269
2019-01-13 20:15:00,3469.91,3469.99,3466.0,3467.66,54.628776
2019-01-13 20:20:00,3466.02,3468.77,3463.33,3466.82,59.45102
2019-01-13 20:25:00,3464.94,3469.99,3464.74,3469.99,87.571817
2019-01-13 20:30:00,3469.67,3475.23,3468.68,3472.03,117.089502
2019-01-13 20:35:00,3472.45,3475.61,3471.5,3473.04,92.0681
2019-01-13 20:40:00,3472.19,3472.59,3470.28,3471.94,29.26481
2019-01-13 20:45:00,3472.0,3472.99,3468.11,3470.01,71.016688
2019-01-13 20:50:00,3470.01,3471.28,3466.69,3470.5,66.153107
2019-01-13 20:55:00,3470.5,3470.52,3460.02,3462.32,106.207369
2019-01-13 21:00:00,3462.85,3468.24,3458.63,3462.19,103.226697
2019-01-13 21:05:00,3463.17,3468.22,3461.61,3462.64,81.674361
2019-01-13 21:10:00,3462.64,3465.77,3460.02,3462.13,60.090637
2019-01-13 21:15:00,3462.13,3469.99,3454.0,3467.67,199.06753
2019-01-13 21:20:00,3467.65,3480.39,3467.03,3472.64,195.125994
2019-01-13 21:25:00,3472.0,3480.0,3467.17,3479.39,79.049133
2019-01-13 21:30:00,3479.69,3497.98,3473.34,3477.66,253.942616
2019-01-13 21:35:00,3477.93,3482.71,3473.07,3473.08,133.952056
2019-01-13 21:40:00,3473.08,3479.5,3471.52,3478.0,46.560813
2019-01-13 21:45:00,3477.99,3483.85,3476.08,3482.0,63.275257
2019-01-13 21:50:00,3481.13,3486.02,3479.48,3483.0,62.240721
2019-01-13 21:55:00,3482.99,3486.93,3477.25,3479.63,52.490734
2019-01-13 22:00:00,3480.14,3480.14,3470.73,3474.57,62.223448
2019-01-13 22:05:00,3473.29,3475.99,3470.72,3471.16,42.671648
2019-01-13 22:10:00,3471.16,3476.0,3470.87,3474.0,46.3018
2019-01-13 22:15:00,3474.36,3475.92,3473.77,3473.97,33.922068
2019-01-13 22:20:00,3473.97,3477.0,3473.82,3475.12,56.51664
2019-01-13 22:25:00,3475.57,3477.0,3475.25,3476.25,40.80163
2019-01-13 22:30:00,3476.97,3479.36,3474.0,3478.46,43.220896
2019-01-13 22:35:00,3478.0,3481.85,3477.31,3478.5,35.094567
2019-01-13 22:40:00,3478.52,3482.48,3474.2,3475.72,65.564181
2019-01-13 22:45:00,3476.17,3476.18,3472.2,3473.87,76.213188
2019-01-13 22:50:00,3473.65,3473.84,3467.15,3467.15,56.653022
2019-01-13 22:55:00,3467.15,3471.95,3465.0,3470.51,55.673761
2019-01-13 23:00:00,3469.83,3470.54,3457.2,3464.22,113.781863
2019-01-13 23:05:00,3463.96,3470.9,3463.34,3469.1,57.558738
2019-01-13 23:10:00,3469.1,3470.88,3464.04,3466.87,78.793033
2019-01-13 23:15:00,3467.13,3470.0,3466.16,3469.12,36.893984
2019-01-13 23:20:00,3468.78,3469.79,3466.21,3468.9,48.10608
2019-01-13 23:25:00,3467.74,3468.65,3460.9,3463.51,47.621394
2019-01-13 23:30:00,3463.59,3471.13,3461.8,3467.92,56.45854
2019-01-13 23:35:00,3467.34,3469.99,3465.93,3467.86,33.373726
2019-01-13 23:40:00,3468.94,3473.0,3467.78,3472.98,42.475966
2019-01-13 23:45:00,3472.98,3477.56,3465.83,3468.02,106.524956
2019-01-13 23:50:00,3468.05,3473.73,3467.02,3473.27,51.653264
2019-01-13 23:55:00,3473.25,3477.0,3471.2,3476.81,42.741903
