candle_begin_time,open,high,low,close,volume
2018-02-14 17:00:00,9267.04,9298.9,9267.0,9294.89,139.905756
2018-02-14 17:05:00,9294.89,9309.99,9280.28,9296.0,176.254878
2018-02-14 17:10:00,9296.0,9300.0,9278.0,9282.23,119.137898
2018-02-14 17:15:00,9282.23,9286.99,9250.0,9256.08,173.729657
2018-02-14 17:20:00,9256.13,9270.0,9233.0,9252.73,133.531575
2018-02-14 17:25:00,9252.74,9275.5,9250.0,9269.23,119.122195
2018-02-14 17:30:00,9269.23,9280.0,9250.85,9253.93,93.289673
2018-02-14 17:35:00,9253.93,9274.96,9235.0,9250.0,127.542932
2018-02-14 17:40:00,9249.01,9264.0,9238.98,9259.64,91.385893
2018-02-14 17:45:00,9259.99,9315.86,9254.76,9306.64,208.524753
2018-02-14 17:50:00,9299.98,9306.64,9279.93,9294.07,94.395413
2018-02-14 17:55:00,9294.07,9300.1,9275.0,9293.05,113.234354
2018-02-14 18:00:00,9293.05,9298.12,9266.88,9284.0,107.382978
2018-02-14 18:05:00,9284.0,9325.0,9279.7,9324.0,146.986703
2018-02-14 18:10:00,9324.0,9372.0,9320.92,9333.0,291.221364
2018-02-14 18:15:00,9333.0,9400.0,9330.3,9357.2,223.354236
2018-02-14 18:20:00,9356.99,9365.0,9315.67,9360.14,178.420978
2018-02-14 18:25:00,9361.91,9363.0,9316.0,9317.34,159.541938
2018-02-14 18:30:00,9317.06,9340.0,9302.02,9314.0,114.226585
2018-02-14 18:35:00,9314.07,9338.98,9313.0,9335.0,120.488764
2018-02-14 18:40:00,9335.0,9338.68,9260.0,9271.0,194.987192
2018-02-14 18:45:00,9265.07,9295.35,9260.45,9284.9,156.599424
2018-02-14 18:50:00,9284.9,9285.56,9263.0,9276.77,90.260065
2018-02-14 18:55:00,9272.5,9307.0,9272.5,9286.03,109.667666
2018-02-14 19:00:00,9286.03,9286.03,9260.46,9263.81,101.361673
2018-02-14 19:05:00,9263.23,9269.0,9192.0,9224.72,307.654098
2018-02-14 19:10:00,9224.72,9225.01,9171.9,9191.02,256.543148
2018-02-14 19:15:00,9190.92,9215.94,9170.0,9209.84,167.116845
2018-02-14 19:20:00,9209.0,9244.52,9201.0,9211.18,146.525244
2018-02-14 19:25:00,9204.35,9239.0,9200.0,9228.99,126.486878
2018-02-14 19:30:00,9228.9,9238.12,9211.01,9235.0,78.949692
2018-02-14 19:35:00,9234.93,9279.0,9230.8,9273.0,128.649497
2018-02-14 19:40:00,9270.0,9286.72,9262.29,9270.01,119.922449
2018-02-14 19:45:00,9270.01,9273.59,9244.0,9245.01,63.883629
2018-02-14 19:50:00,9245.01,9254.95,9235.01,9253.97,54.124941
2018-02-14 19:55:00,9254.0,9268.76,9205.0,9239.36,100.395784
2018-02-14 20:00:00,9232.04,9239.3,9200.0,9218.84,86.730068
2018-02-14 20:05:00,9218.74,9228.51,9190.0,9219.03,103.732914
2018-02-14 20:10:00,9219.03,9245.0,9212.0,9227.3,101.096913
2018-02-14 20:15:00,9227.3,9238.0,9220.0,9230.46,60.638296
2018-02-14 20:20:00,9234.99,9280.5,9226.81,9276.28,193.28004
2018-02-14 20:25:00,9276.28,9301.84,9260.32,9271.63,111.372668
2018-02-14 20:30:00,9260.81,9299.99,9260.81,9276.88,112.685814
2018-02-14 20:35:00,9276.89,9291.98,9262.51,9270.5,73.398779
2018-02-14 20:40:00,9270.54,9290.0,9270.0,9283.0,68.430734
2018-02-14 20:45:00,9282.14,9283.0,9252.12,9253.0,79.281594
2018-02-14 20:50:00,9253.01,9275.0,9252.12,9268.97,49.953236
2018-02-14 20:55:00,9268.97,9287.0,9266.01,9283.0,48.50974
2018-02-14 21:00:00,9280.97,9284.49,9265.0,9265.36,58.581815
2018-02-14 21:05:00,9265.36,9270.0,9243.02,9250.98,59.299163
2018-02-14 21:10:00,9244.74,9260.17,9232.09,9258.14,97.820425
2018-02-14 21:15:00,9258.13,9270.74,9251.17,9251.94,81.244459
2018-02-14 21:20:00,9253.26,9270.0,9249.0,9250.06,67.187969
2018-02-14 21:25:00,9250.06,9287.52,9242.0,9287.52,110.056096
2018-02-14 21:30:00,9287.52,9316.0,9280.01,9292.0,138.204225
2018-02-14 21:35:00,9292.0,9317.02,9280.0,9305.03,87.484764
2018-02-14 21:40:00,9311.97,9324.87,9284.99,9288.89,107.750325
2018-02-14 21:45:00,9289.92,9312.0,9284.99,9306.03,62.858827
2018-02-14 21:50:00,9308.0,9308.0,9292.8,9295.0,43.348321
2018-02-14 21:55:00,9294.01,9298.0,9270.0,9287.09,58.253777
2018-02-14 22:00:00,9291.63,9291.63,9270.05,9271.0,53.305229
2018-02-14 22:05:00,9271.0,9281.16,9247.49,9257.87,111.396648
2018-02-14 22:10:00,9258.98,9292.0,9258.98,9274.24,66.538299
2018-02-14 22:15:00,9266.28,9289.55,9263.95,9280.0,36.582762
2018-02-14 22:20:00,9279.98,9313.0,9276.0,9312.95,99.108712
2018-02-14 22:25:00,9312.0,9350.5,9300.0,9338.0,138.91786
2018-02-14 22:30:00,9338.0,9415.0,9330.85,9379.95,343.556033
2018-02-14 22:35:00,9379.93,9405.0,9359.05,9386.01,136.522612
2018-02-14 22:40:00,9386.07,9400.0,9355.0,9359.0,151.007348
2018-02-14 22:45:00,9359.0,9400.0,9355.51,9392.0,126.668576
2018-02-14 22:50:00,9392.0,9436.0,9391.99,9435.0,127.194047
2018-02-14 22:55:00,9436.0,9445.0,9408.7,9429.91,195.406869
2018-02-14 23:00:00,9429.69,9444.49,9403.0,9409.76,148.428085
2018-02-14 23:05:00,9409.75,9434.0,9384.0,9419.97,177.433417
2018-02-14 23:10:00,9419.97,9469.0,9413.0,9464.6,173.050995
2018-02-14 23:15:00,9456.01,9464.6,9418.88,9425.0,159.274238
2018-02-14 23:20:00,9422.39,9438.0,9410.0,9427.0,124.866155
2018-02-14 23:25:00,9427.0,9452.47,9422.0,9448.99,82.191895
2018-02-14 23:30:00,9450.01,9475.16,9448.99,9474.45,136.721856
2018-02-14 23:35:00,9473.99,9479.98,9466.0,9475.0,121.272658
2018-02-14 23:40:00,9475.0,9489.6,9450.0,9458.91,199.859318
2018-02-14 23:45:00,9459.76,9480.0,9450.0,9473.96,81.117626
2018-02-14 23:50:00,9477.0,9477.01,9436.0,9462.14,107.040455
2018-02-14 23:55:00,9462.13,9473.0,9440.0,9449.99,108.037243
