candle_begin_time,open,high,low,close,volume
2018-09-13 09:45:00,6442.43,6442.5,6428.76,6434.06,119.340705
2018-09-13 09:50:00,6434.06,6443.25,6428.0,6442.18,106.541985
2018-09-13 09:55:00,6443.25,6449.98,6435.62,6439.59,185.271714
2018-09-13 10:00:00,6445.98,6455.84,6439.65,6446.54,144.043872
2018-09-13 10:05:00,6444.5,6456.92,6440.0,6456.88,112.523515
2018-09-13 10:10:00,6456.88,6476.78,6452.72,6463.58,136.795921
2018-09-13 10:15:00,6463.58,6475.0,6455.0,6456.02,156.470124
2018-09-13 10:20:00,6456.01,6463.81,6454.37,6457.84,78.003189
2018-09-13 10:25:00,6457.85,6470.46,6457.0,6460.32,99.998846
2018-09-13 10:30:00,6460.7,6461.76,6437.03,6445.08,111.48468
2018-09-13 10:35:00,6445.08,6447.08,6430.54,6430.54,106.512133
2018-09-13 10:40:00,6430.55,6445.0,6430.55,6443.54,159.854089
2018-09-13 10:45:00,6443.54,6453.67,6440.05,6453.31,66.448468
2018-09-13 10:50:00,6452.9,6456.42,6447.44,6450.0,79.814455
2018-09-13 10:55:00,6449.5,6454.5,6442.16,6445.88,84.689085
2018-09-13 11:00:00,6445.88,6449.41,6436.0,6436.0,129.925285
2018-09-13 11:05:00,6436.1,6443.78,6436.0,6440.75,165.045641
2018-09-13 11:10:00,6440.75,6448.0,6440.21,6443.5,132.716207
2018-09-13 11:15:00,6444.38,6446.12,6427.0,6428.0,212.298175
2018-09-13 11:20:00,6428.5,6444.3,6423.07,6444.24,84.856527
2018-09-13 11:25:00,6444.23,6456.54,6440.91,6452.99,153.441971
2018-09-13 11:30:00,6449.17,6463.01,6449.17,6462.18,93.988854
2018-09-13 11:35:00,6462.18,6464.64,6449.75,6451.96,68.870468
2018-09-13 11:40:00,6451.99,6459.99,6449.81,6452.0,163.650189
2018-09-13 11:45:00,6451.99,6452.02,6446.65,6450.01,87.69216
2018-09-13 11:50:00,6449.52,6464.64,6449.04,6461.02,80.717503
2018-09-13 11:55:00,6461.07,6468.88,6458.62,6468.0,194.970548
2018-09-13 12:00:00,6467.5,6485.0,6467.01,6475.99,301.28848
2018-09-13 12:05:00,6475.99,6484.0,6465.2,6472.01,113.114581
2018-09-13 12:10:00,6474.76,6474.8,6456.0,6464.99,85.904514
2018-09-13 12:15:00,6463.04,6473.51,6463.04,6471.77,225.900279
2018-09-13 12:20:00,6471.76,6485.0,6467.69,6482.84,155.689733
2018-09-13 12:25:00,6482.84,6487.0,6476.36,6478.94,282.077502
2018-09-13 12:30:00,6477.0,6478.93,6445.0,6449.0,172.684437
2018-09-13 12:35:00,6449.0,6455.0,6436.55,6452.08,322.381544
2018-09-13 12:40:00,6452.08,6460.98,6448.21,6460.07,125.187634
2018-09-13 12:45:00,6460.12,6465.0,6450.5,6453.98,266.017515
2018-09-13 12:50:00,6453.98,6470.0,6451.26,6464.99,152.343734
2018-09-13 12:55:00,6465.0,6468.0,6454.04,6458.08,112.452053
2018-09-13 13:00:00,6458.08,6461.0,6452.06,6455.03,195.494447
2018-09-13 13:05:00,6455.04,6460.91,6452.06,6460.57,127.524537
2018-09-13 13:10:00,6458.61,6463.93,6456.08,6460.01,121.578714
2018-09-13 13:15:00,6460.01,6469.0,6459.03,6467.9,287.441907
2018-09-13 13:20:00,6468.45,6480.74,6463.97,6467.96,130.151395
2018-09-13 13:25:00,6467.31,6478.0,6467.31,6475.66,164.784619
2018-09-13 13:30:00,6477.63,6479.57,6467.18,6474.04,135.143912
2018-09-13 13:35:00,6474.43,6487.0,6471.96,6485.86,122.763787
2018-09-13 13:40:00,6486.41,6488.92,6475.04,6488.92,210.375586
2018-09-13 13:45:00,6488.92,6507.59,6483.93,6488.91,549.043325
2018-09-13 13:50:00,6484.82,6535.0,6484.82,6510.0,554.15045
2018-09-13 13:55:00,6510.0,6515.53,6493.99,6508.29,315.409476
2018-09-13 14:00:00,6509.98,6510.02,6490.87,6500.16,213.402211
2018-09-13 14:05:00,6500.16,6518.81,6497.48,6516.09,221.490611
2018-09-13 14:10:00,6518.79,6525.77,6509.7,6523.0,187.478643
2018-09-13 14:15:00,6522.99,6528.13,6509.7,6510.05,269.795852
2018-09-13 14:20:00,6512.99,6513.64,6500.0,6500.05,192.159728
2018-09-13 14:25:00,6500.04,6507.87,6490.01,6494.97,129.062397
2018-09-13 14:30:00,6494.97,6508.3,6487.9,6505.99,168.53102
2018-09-13 14:35:00,6505.97,6510.0,6502.05,6505.24,129.618286
2018-09-13 14:40:00,6504.89,6509.67,6503.3,6506.0,168.342288
2018-09-13 14:45:00,6506.0,6510.0,6502.07,6502.07,168.869091
2018-09-13 14:50:00,6502.35,6503.47,6488.44,6493.61,105.233735
2018-09-13 14:55:00,6493.59,6499.04,6490.02,6493.01,77.06964
2018-09-13 15:00:00,6493.61,6495.0,6481.7,6482.71,98.760951
2018-09-13 15:05:00,6483.0,6489.9,6480.62,6487.68,113.441989
2018-09-13 15:10:00,6487.98,6489.0,6480.14,6484.0,84.813609
2018-09-13 15:15:00,6484.3,6484.98,6470.68,6471.99,106.573933
2018-09-13 15:20:00,6471.98,6488.0,6467.0,6487.02,88.931108
2018-09-13 15:25:00,6488.0,6496.25,6485.2,6493.03,98.421046
2018-09-13 15:30:00,6494.26,6494.39,6484.0,6487.29,74.633199
2018-09-13 15:35:00,6486.94,6491.99,6480.01,6483.97,47.904231
2018-09-13 15:40:00,6483.95,6488.42,6481.0,6485.49,62.479453
2018-09-13 15:45:00,6485.49,6488.27,6481.0,6484.99,87.105148
2018-09-13 15:50:00,6484.99,6485.0,6472.3,6472.3,114.433072
2018-09-13 15:55:00,6478.27,6484.0,6475.99,6480.0,109.816774
2018-09-13 16:00:00,6480.0,6495.0,6479.0,6495.0,86.451856
2018-09-13 16:05:00,6495.0,6504.97,6493.0,6501.01,175.092752
2018-09-13 16:10:00,6497.17,6503.53,6490.03,6494.93,157.239886
2018-09-13 16:15:00,6496.9,6496.93,6487.97,6488.69,109.210539
2018-09-13 16:20:00,6488.06,6505.0,6487.96,6503.0,109.496991
2018-09-13 16:25:00,6503.01,6516.46,6503.01,6510.36,232.367305
2018-09-13 16:30:00,6512.13,6523.0,6506.04,6516.83,339.510603
2018-09-13 16:35:00,6519.99,6525.0,6513.6,6514.98,171.691706
2018-09-13 16:40:00,6517.9,6520.0,6500.02,6508.98,104.424139
2018-09-13 16:45:00,6508.97,6519.0,6500.02,6515.23,202.682298
2018-09-13 16:50:00,6515.25,6528.0,6513.0,6515.0,124.756852
2018-09-13 16:55:00,6515.03,6517.69,6505.0,6513.15,78.036812
2018-09-13 17:00:00,6513.0,6525.0,6511.09,6524.99,161.273212
2018-09-13 17:05:00,6524.99,6528.96,6505.05,6511.96,178.178569
2018-09-13 17:10:00,6511.96,6511.96,6495.04,6500.55,175.465921
2018-09-13 17:15:00,6499.97,6509.5,6482.64,6487.96,272.389694
2018-09-13 17:20:00,6487.95,6505.0,6485.0,6502.92,208.078154
2018-09-13 17:25:00,6502.92,6504.9,6495.2,6496.12,147.168136
2018-09-13 17:30:00,6496.12,6499.99,6492.04,6492.1,97.763447
2018-09-13 17:35:00,6492.33,6498.0,6480.1,6481.99,183.695419
2018-09-13 17:40:00,6480.11,6500.0,6473.0,6497.99,181.854995
2018-09-13 17:45:00,6497.99,6511.22,6487.12,6502.83,157.621941
2018-09-13 17:50:00,6502.84,6511.0,6499.97,6500.73,100.050428
2018-09-13 17:55:00,6500.77,6502.84,6495.06,6500.92,76.094269
2018-09-13 18:00:00,6501.05,6506.95,6495.91,6495.91,61.362183
2018-09-13 18:05:00,6495.63,6502.23,6492.13,6492.83,53.528263
2018-09-13 18:10:00,6492.8,6494.82,6486.5,6488.96,128.105563
2018-09-13 18:15:00,6487.31,6498.0,6487.01,6496.44,113.30118
2018-09-13 18:20:00,6496.44,6503.22,6491.32,6498.04,150.561844
2018-09-13 18:25:00,6499.89,6507.64,6494.38,6501.88,60.049989
2018-09-13 18:30:00,6503.03,6505.88,6497.0,6497.01,202.995557
2018-09-13 18:35:00,6497.0,6499.97,6491.28,6495.64,100.330747
2018-09-13 18:40:00,6495.73,6498.86,6485.52,6489.99,95.552185
2018-09-13 18:45:00,6489.96,6489.98,6485.0,6485.5,178.399073
2018-09-13 18:50:00,6488.98,6488.98,6480.0,6480.27,161.496247
2018-09-13 18:55:00,6480.0,6484.9,6473.0,6482.17,242.177808
2018-09-13 19:00:00,6483.01,6483.98,6480.0,6482.05,120.197853
2018-09-13 19:05:00,6482.99,6494.0,6481.0,6493.59,125.860244
2018-09-13 19:10:00,6491.71,6493.99,6486.0,6486.99,41.015254
2018-09-13 19:15:00,6487.0,6487.0,6479.97,6479.97,121.187706
2018-09-13 19:20:00,6480.0,6483.98,6474.57,6481.05,141.993414
2018-09-13 19:25:00,6481.04,6483.65,6474.92,6480.0,60.666098
2018-09-13 19:30:00,6480.0,6481.05,6418.0,6444.99,915.898077
2018-09-13 19:35:00,6444.99,6453.53,6430.15,6449.99,290.305241
2018-09-13 19:40:00,6448.26,6451.91,6436.85,6437.31,216.660242
2018-09-13 19:45:00,6437.29,6455.02,6430.0,6445.63,221.113481
2018-09-13 19:50:00,6447.45,6455.27,6437.47,6443.44,84.899294
2018-09-13 19:55:00,6442.95,6452.0,6440.23,6447.76,95.644568
2018-09-13 20:00:00,6449.93,6449.93,6431.95,6434.99,210.153233
2018-09-13 20:05:00,6440.0,6445.44,6411.02,6435.04,248.238326
2018-09-13 20:10:00,6435.0,6438.8,6425.01,6432.14,124.857683
2018-09-13 20:15:00,6432.14,6435.0,6427.19,6429.17,195.074639
2018-09-13 20:20:00,6429.2,6435.0,6425.01,6430.77,57.448697
2018-09-13 20:25:00,6430.78,6438.0,6427.0,6435.08,109.993279
2018-09-13 20:30:00,6437.99,6461.01,6435.0,6460.0,205.023352
2018-09-13 20:35:00,6460.0,6461.29,6453.5,6460.01,84.33955
2018-09-13 20:40:00,6460.01,6473.0,6458.16,6471.54,100.240342
2018-09-13 20:45:00,6472.12,6472.97,6453.75,6461.8,129.736209
2018-09-13 20:50:00,6461.8,6473.05,6461.8,6466.89,89.870947
2018-09-13 20:55:00,6465.16,6468.0,6461.93,6467.36,47.505851
2018-09-13 21:00:00,6468.0,6472.04,6462.1,6467.93,29.476333
2018-09-13 21:05:00,6466.96,6478.68,6456.91,6459.28,59.201838
2018-09-13 21:10:00,6456.92,6465.1,6456.91,6462.78,81.596768
2018-09-13 21:15:00,6462.79,6474.53,6460.0,6461.0,148.187369
2018-09-13 21:20:00,6460.51,6465.44,6453.7,6453.7,98.922364
2018-09-13 21:25:00,6454.99,6455.51,6450.0,6450.24,79.21094
2018-09-13 21:30:00,6453.61,6455.0,6445.78,6449.97,202.348894
2018-09-13 21:35:00,6449.12,6465.13,6447.33,6464.98,61.683573
2018-09-13 21:40:00,6464.99,6468.94,6456.0,6459.11,74.022636
2018-09-13 21:45:00,6456.5,6470.83,6456.0,6469.03,80.827911
2018-09-13 21:50:00,6470.57,6474.12,6462.5,6465.22,53.381965
2018-09-13 21:55:00,6468.16,6478.69,6465.0,6466.86,77.492697
2018-09-13 22:00:00,6466.87,6471.22,6465.05,6468.6,146.506745
2018-09-13 22:05:00,6468.6,6474.01,6462.41,6470.36,170.188894
2018-09-13 22:10:00,6470.73,6488.28,6470.34,6485.04,166.22947
2018-09-13 22:15:00,6483.72,6483.72,6471.21,6481.37,103.303567
2018-09-13 22:20:00,6481.37,6499.0,6478.0,6499.0,247.533992
2018-09-13 22:25:00,6499.0,6501.0,6490.0,6494.9,146.798162
2018-09-13 22:30:00,6494.89,6501.36,6486.79,6494.95,124.634378
2018-09-13 22:35:00,6494.94,6500.0,6482.0,6498.97,85.199882
2018-09-13 22:40:00,6498.0,6500.0,6482.0,6482.02,62.025206
2018-09-13 22:45:00,6485.67,6493.51,6482.0,6491.99,61.395516
2018-09-13 22:50:00,6491.99,6493.51,6485.54,6485.89,83.447776
2018-09-13 22:55:00,6487.5,6490.0,6471.0,6475.89,141.295897
2018-09-13 23:00:00,6480.0,6499.95,6477.94,6497.11,93.902644
2018-09-13 23:05:00,6497.13,6519.0,6494.9,6505.31,259.601863
2018-09-13 23:10:00,6500.82,6509.99,6491.35,6502.44,100.905052
2018-09-13 23:15:00,6502.38,6513.54,6491.76,6509.77,59.592909
2018-09-13 23:20:00,6509.75,6513.0,6499.01,6509.31,112.363049
2018-09-13 23:25:00,6510.14,6510.57,6497.1,6499.0,73.755738
2018-09-13 23:30:00,6497.1,6505.36,6488.66,6491.88,248.740885
2018-09-13 23:35:00,6491.89,6500.0,6487.22,6490.1,133.587748
2018-09-13 23:40:00,6490.11,6495.0,6478.99,6492.01,76.258974
2018-09-13 23:45:00,6492.02,6500.0,6485.94,6485.95,244.374697
2018-09-13 23:50:00,6485.97,6493.13,6480.0,6485.39,45.962155
2018-09-13 23:55:00,6485.41,6491.0,6474.88,6487.38,349.920483
