candle_begin_time,open,high,low,close,volume
2018-10-04 07:00:00,6580.74,6596.75,6580.69,6586.52,104.657753
2018-10-04 07:15:00,6587.0,6588.07,6578.58,6586.56,78.808107
2018-10-04 07:30:00,6587.99,6588.9,6577.96,6588.3,67.370786
2018-10-04 07:45:00,6585.23,6588.39,6564.3,6574.45,164.312593
2018-10-04 08:00:00,6574.45,6607.72,6572.01,6602.41,216.171794
2018-10-04 08:15:00,6602.41,6627.83,6587.59,6621.6,308.438471
2018-10-04 08:30:00,6619.31,6621.6,6592.12,6594.99,163.801448
2018-10-04 08:45:00,6594.99,6603.37,6591.22,6600.95,110.831001
2018-10-04 09:00:00,6600.39,6606.39,6599.0,6605.67,97.432805
2018-10-04 09:15:00,6605.51,6605.67,6595.03,6595.03,83.331744
2018-10-04 09:30:00,6595.03,6601.29,6591.22,6595.0,59.959439
2018-10-04 09:45:00,6595.0,6601.27,6591.22,6591.23,75.71544
2018-10-04 10:00:00,6594.0,6600.12,6594.0,6598.05,52.041588
2018-10-04 10:15:00,6598.42,6614.28,6598.0,6607.63,81.830292
2018-10-04 10:30:00,6607.64,6608.98,6573.36,6573.72,212.716165
2018-10-04 10:45:00,6573.72,6590.0,6569.32,6576.85,237.28718
2018-10-04 11:00:00,6573.03,6591.0,6572.6,6580.02,49.429601
2018-10-04 11:15:00,6580.02,6588.35,6576.43,6588.33,63.364928
2018-10-04 11:30:00,6588.34,6588.35,6574.5,6574.52,50.719209
2018-10-04 11:45:00,6574.7,6578.5,6570.0,6570.81,48.300212
2018-10-04 12:00:00,6570.0,6580.0,6569.17,6580.0,90.855283
2018-10-04 12:15:00,6580.0,6585.0,6575.88,6575.91,71.620323
2018-10-04 12:30:00,6575.91,6576.87,6570.0,6572.46,105.570393
2018-10-04 12:45:00,6574.96,6580.0,6572.46,6578.1,95.361694
2018-10-04 13:00:00,6576.33,6580.0,6564.73,6576.2,121.786495
2018-10-04 13:15:00,6578.94,6587.0,6576.34,6583.88,95.773235
2018-10-04 13:30:00,6583.88,6596.0,6580.0,6586.0,87.740547
2018-10-04 13:45:00,6585.01,6589.7,6581.02,6583.8,108.002419
2018-10-04 14:00:00,6583.81,6587.0,6581.02,6582.87,78.114569
2018-10-04 14:15:00,6586.4,6589.06,6581.19,6587.97,117.820638
2018-10-04 14:30:00,6586.0,6593.6,6582.79,6590.56,104.386015
2018-10-04 14:45:00,6590.56,6593.6,6571.23,6576.0,108.707133
2018-10-04 15:00:00,6576.0,6586.5,6572.0,6584.27,135.872423
2018-10-04 15:15:00,6584.28,6600.0,6581.03,6594.01,359.296252
2018-10-04 15:30:00,6595.74,6600.0,6592.0,6593.85,289.13912
2018-10-04 15:45:00,6593.86,6599.0,6593.84,6597.77,202.824046
2018-10-04 16:00:00,6598.0,6608.72,6596.34,6608.05,356.202382
2018-10-04 16:15:00,6608.36,6610.55,6600.0,6600.0,320.169749
2018-10-04 16:30:00,6600.01,6604.81,6593.84,6599.78,339.712256
2018-10-04 16:45:00,6599.78,6600.89,6586.0,6586.52,412.038722
2018-10-04 17:00:00,6588.52,6593.92,6586.11,6590.22,127.533603
2018-10-04 17:15:00,6590.21,6594.0,6583.99,6590.12,115.79439
2018-10-04 17:30:00,6591.92,6597.0,6589.02,6595.05,172.985205
2018-10-04 17:45:00,6596.93,6598.0,6593.0,6596.04,317.826853
2018-10-04 18:00:00,6596.05,6618.0,6595.36,6612.63,288.270882
2018-10-04 18:15:00,6613.76,6618.0,6608.0,6610.86,340.177007
2018-10-04 18:30:00,6609.06,6618.0,6603.04,6613.95,289.389917
2018-10-04 18:45:00,6609.69,6616.28,6603.0,6608.08,325.484064
2018-10-04 19:00:00,6608.16,6620.0,6608.16,6615.32,215.710053
2018-10-04 19:15:00,6615.33,6620.41,6612.47,6617.02,148.244083
2018-10-04 19:30:00,6617.01,6621.49,6606.16,6613.01,373.073412
2018-10-04 19:45:00,6613.0,6615.02,6608.08,6611.09,147.474877
2018-10-04 20:00:00,6612.05,6617.13,6583.99,6597.9,330.698893
2018-10-04 20:15:00,6595.09,6603.07,6582.18,6593.03,260.877808
2018-10-04 20:30:00,6594.55,6598.73,6587.99,6593.87,219.533137
2018-10-04 20:45:00,6592.02,6599.0,6585.29,6593.7,135.934485
2018-10-04 21:00:00,6590.54,6596.0,6575.0,6576.3,197.032049
2018-10-04 21:15:00,6575.1,6578.05,6557.0,6562.03,550.014458
2018-10-04 21:30:00,6562.02,6592.63,6561.51,6592.63,385.591395
2018-10-04 21:45:00,6592.98,6598.82,6587.93,6588.98,348.915872
2018-10-04 22:00:00,6589.0,6600.02,6588.0,6599.41,169.185335
2018-10-04 22:15:00,6599.0,6613.0,6592.88,6592.88,108.26973
2018-10-04 22:30:00,6595.65,6605.0,6592.5,6603.99,48.579947
2018-10-04 22:45:00,6604.0,6604.96,6590.0,6591.59,34.366204
2018-10-04 23:00:00,6591.59,6600.01,6591.0,6595.02,34.321408
2018-10-04 23:15:00,6594.12,6596.73,6587.84,6588.11,62.926322
2018-10-04 23:30:00,6588.11,6594.81,6579.85,6585.0,88.475771
2018-10-04 23:45:00,6585.96,6594.34,6582.23,6593.79,45.678964
