candle_begin_time,open,high,low,close,volume
2020-08-25 07:55:00,11569.13,11587.34,11559.99,11586.41,228.643319
2020-08-25 08:00:00,11586.41,11587.33,11560.84,11566.47,181.49491
2020-08-25 08:05:00,11566.46,11572.82,11551.72,11555.73,167.363181
2020-08-25 08:10:00,11555.17,11575.73,11550.0,11574.72,210.802815
2020-08-25 08:15:00,11574.72,11577.59,11560.99,11564.97,174.908986
2020-08-25 08:20:00,11564.96,11564.97,11530.0,11557.62,395.659377
2020-08-25 08:25:00,11557.62,11557.63,11530.0,11535.01,241.918894
2020-08-25 08:30:00,11535.01,11562.11,11510.57,11560.12,412.900421
2020-08-25 08:35:00,11560.1,11579.95,11560.0,11578.36,251.212346
2020-08-25 08:40:00,11578.7,11578.71,11567.61,11569.36,114.065737
2020-08-25 08:45:00,11569.37,11585.92,11569.36,11584.9,166.840585
2020-08-25 08:50:00,11584.89,11585.76,11577.83,11580.6,139.830131
2020-08-25 08:55:00,11580.6,11584.23,11577.85,11580.34,140.690307
2020-08-25 09:00:00,11580.34,11583.58,11567.64,11583.16,137.19988
2020-08-25 09:05:00,11583.16,11598.87,11583.16,11592.61,211.510523
2020-08-25 09:10:00,11592.62,11598.68,11568.03,11575.55,204.184328
2020-08-25 09:15:00,11575.54,11576.56,11565.11,11572.56,134.383784
2020-08-25 09:20:00,11572.65,11587.66,11572.65,11582.09,142.616678
2020-08-25 09:25:00,11582.12,11589.99,11582.12,11588.07,98.359027
2020-08-25 09:30:00,11588.07,11588.07,11581.85,11583.44,109.527128
2020-08-25 09:35:00,11583.44,11586.07,11573.38,11586.07,91.956476
2020-08-25 09:40:00,11586.06,11586.07,11579.93,11583.01,142.013965
2020-08-25 09:45:00,11583.09,11592.6,11581.79,11592.11,144.083305
2020-08-25 09:50:00,11592.11,11594.38,11589.87,11594.05,125.610269
2020-08-25 09:55:00,11594.05,11602.0,11593.71,11599.24,178.492349
2020-08-25 10:00:00,11599.24,11599.34,11589.2,11589.62,122.195512
2020-08-25 10:05:00,11589.63,11603.56,11589.62,11602.53,118.061811
2020-08-25 10:10:00,11602.54,11604.95,11585.11,11591.9,139.849527
2020-08-25 10:15:00,11591.91,11591.91,11583.69,11588.59,75.819284
2020-08-25 10:20:00,11588.58,11588.59,11576.64,11578.8,104.553571
2020-08-25 10:25:00,11578.8,11583.82,11578.0,11578.05,97.113507
2020-08-25 10:30:00,11578.05,11594.7,11578.04,11593.57,86.351783
2020-08-25 10:35:00,11593.77,11599.0,11591.33,11598.53,72.186167
2020-08-25 10:40:00,11598.52,11602.99,11596.62,11600.72,124.568761
2020-08-25 10:45:00,11600.72,11637.28,11598.19,11629.35,226.401695
2020-08-25 10:50:00,11629.35,11650.0,11629.34,11636.37,261.048127
2020-08-25 10:55:00,11636.36,11650.0,11630.91,11637.25,398.029489
2020-08-25 11:00:00,11637.26,11659.01,11637.26,11643.28,391.626189
2020-08-25 11:05:00,11643.28,11654.96,11632.04,11649.98,243.586175
2020-08-25 11:10:00,11649.95,11659.15,11648.36,11652.83,191.542156
2020-08-25 11:15:00,11652.83,11655.7,11630.11,11635.07,270.946464
2020-08-25 11:20:00,11634.88,11634.88,11620.43,11621.93,194.891231
2020-08-25 11:25:00,11621.93,11627.95,11617.07,11622.96,151.578775
2020-08-25 11:30:00,11623.11,11631.12,11611.7,11619.4,223.215162
2020-08-25 11:35:00,11619.4,11621.79,11616.02,11620.69,208.530641
2020-08-25 11:40:00,11621.09,11622.62,11611.69,11611.97,84.832388
2020-08-25 11:45:00,11611.97,11631.7,11607.57,11626.23,114.012003
2020-08-25 11:50:00,11626.22,11630.0,11625.03,11626.21,105.934675
2020-08-25 11:55:00,11626.21,11626.21,11614.02,11614.44,139.081546
2020-08-25 12:00:00,11614.44,11614.44,11605.45,11605.58,135.450285
2020-08-25 12:05:00,11605.58,11612.1,11549.99,11554.94,589.614871
2020-08-25 12:10:00,11555.12,11570.99,11523.49,11534.54,647.492758
2020-08-25 12:15:00,11534.54,11534.66,11468.0,11480.6,1277.977026
2020-08-25 12:20:00,11480.6,11508.49,11462.0,11480.22,683.656848
2020-08-25 12:25:00,11480.22,11494.1,11455.55,11486.55,645.02893
2020-08-25 12:30:00,11486.27,11497.05,11450.0,11492.12,551.793205
2020-08-25 12:35:00,11492.18,11497.1,11464.85,11479.73,285.434432
2020-08-25 12:40:00,11479.73,11502.81,11476.32,11492.39,282.444712
2020-08-25 12:45:00,11492.27,11495.18,11477.6,11495.08,191.872831
2020-08-25 12:50:00,11495.18,11512.48,11490.0,11510.17,291.634814
2020-08-25 12:55:00,11510.16,11515.21,11490.0,11491.77,269.91337
2020-08-25 13:00:00,11491.76,11533.19,11478.88,11528.18,337.465742
2020-08-25 13:05:00,11528.18,11535.15,11478.88,11486.51,306.524043
2020-08-25 13:10:00,11486.51,11500.0,11470.0,11493.83,253.519308
2020-08-25 13:15:00,11493.83,11513.87,11491.5,11509.51,214.575898
2020-08-25 13:20:00,11509.51,11522.45,11499.04,11499.15,253.368412
2020-08-25 13:25:00,11499.15,11522.52,11496.0,11508.2,289.909709
2020-08-25 13:30:00,11508.2,11508.22,11475.67,11484.61,273.334827
2020-08-25 13:35:00,11484.62,11495.42,11453.0,11454.9,305.850831
2020-08-25 13:40:00,11454.89,11456.67,11402.09,11424.95,1208.798609
2020-08-25 13:45:00,11424.94,11443.4,11406.89,11440.28,360.816399
2020-08-25 13:50:00,11440.29,11445.01,11420.02,11443.51,254.282818
2020-08-25 13:55:00,11443.4,11449.98,11428.78,11445.88,172.853683
2020-08-25 14:00:00,11445.87,11445.88,11389.5,11423.83,636.133841
2020-08-25 14:05:00,11424.33,11431.09,11350.0,11383.28,1085.819991
2020-08-25 14:10:00,11383.28,11398.75,11337.07,11337.08,885.095968
2020-08-25 14:15:00,11337.08,11401.31,11328.03,11399.99,776.791004
2020-08-25 14:20:00,11400.0,11407.31,11384.64,11385.82,313.509581
2020-08-25 14:25:00,11385.82,11413.48,11368.86,11413.47,336.85664
2020-08-25 14:30:00,11413.48,11436.08,11388.9,11415.29,400.223418
2020-08-25 14:35:00,11415.39,11429.25,11405.02,11419.51,259.047685
2020-08-25 14:40:00,11419.51,11431.81,11406.84,11426.88,214.730291
2020-08-25 14:45:00,11427.0,11427.51,11392.47,11406.83,258.363
2020-08-25 14:50:00,11406.83,11419.33,11397.17,11419.03,150.819115
2020-08-25 14:55:00,11419.03,11427.2,11390.0,11392.46,275.256511
2020-08-25 15:00:00,11392.45,11404.31,11381.0,11399.76,296.942151
2020-08-25 15:05:00,11399.76,11408.85,11394.92,11402.1,281.300956
2020-08-25 15:10:00,11402.1,11402.86,11380.0,11400.0,239.438706
2020-08-25 15:15:00,11400.0,11400.0,11364.0,11375.38,343.028103
2020-08-25 15:20:00,11375.39,11394.9,11368.4,11389.99,224.328949
2020-08-25 15:25:00,11390.0,11393.98,11359.05,11366.98,302.532752
2020-08-25 15:30:00,11366.97,11376.35,11346.17,11368.68,423.083252
2020-08-25 15:35:00,11369.29,11398.82,11364.91,11398.82,285.871012
2020-08-25 15:40:00,11398.82,11413.87,11397.88,11404.48,300.705431
2020-08-25 15:45:00,11404.48,11420.76,11399.78,11416.36,233.93314
2020-08-25 15:50:00,11416.37,11422.0,11405.3,11408.19,177.827861
2020-08-25 15:55:00,11408.35,11430.0,11407.21,11419.41,234.358532
2020-08-25 16:00:00,11419.42,11424.69,11398.64,11404.96,286.98437
2020-08-25 16:05:00,11404.96,11422.66,11384.88,11419.52,260.238694
2020-08-25 16:10:00,11419.53,11429.99,11416.1,11423.01,241.131954
2020-08-25 16:15:00,11423.01,11423.48,11410.19,11418.0,124.150313
2020-08-25 16:20:00,11417.99,11429.98,11415.01,11424.85,203.557519
2020-08-25 16:25:00,11424.86,11443.14,11423.46,11429.28,222.879525
2020-08-25 16:30:00,11429.28,11438.53,11428.91,11429.99,244.902792
2020-08-25 16:35:00,11429.99,11430.0,11408.78,11415.68,240.243827
2020-08-25 16:40:00,11415.57,11415.57,11386.94,11392.96,187.804173
2020-08-25 16:45:00,11392.96,11403.83,11379.16,11390.68,261.384556
2020-08-25 16:50:00,11390.68,11400.05,11365.0,11373.2,360.834494
2020-08-25 16:55:00,11373.28,11377.26,11300.0,11325.53,1399.641587
2020-08-25 17:00:00,11325.53,11353.38,11315.53,11325.83,552.4582
2020-08-25 17:05:00,11325.84,11328.08,11268.21,11279.22,1093.724536
2020-08-25 17:10:00,11279.1,11295.72,11258.38,11293.73,609.540589
2020-08-25 17:15:00,11293.73,11308.32,11282.21,11290.76,369.960325
2020-08-25 17:20:00,11290.65,11312.13,11281.4,11289.18,316.077336
2020-08-25 17:25:00,11289.18,11309.76,11272.95,11307.01,272.111772
2020-08-25 17:30:00,11307.02,11326.58,11303.08,11325.0,204.662737
2020-08-25 17:35:00,11325.0,11330.44,11274.84,11282.41,436.328779
2020-08-25 17:40:00,11282.4,11282.4,11253.0,11273.01,411.184663
2020-08-25 17:45:00,11273.3,11277.89,11180.0,11225.74,1605.621263
2020-08-25 17:50:00,11225.75,11247.42,11208.13,11229.3,372.362809
2020-08-25 17:55:00,11229.3,11240.63,11200.53,11230.87,379.231301
2020-08-25 18:00:00,11230.86,11238.06,11178.0,11178.44,457.588048
2020-08-25 18:05:00,11178.44,11205.96,11117.64,11130.0,1216.731041
2020-08-25 18:10:00,11130.0,11174.14,11123.55,11167.06,751.304498
2020-08-25 18:15:00,11166.75,11211.91,11165.0,11208.67,365.280694
2020-08-25 18:20:00,11208.67,11271.65,11203.97,11254.48,547.654655
2020-08-25 18:25:00,11254.47,11269.2,11223.49,11266.14,390.196839
2020-08-25 18:30:00,11266.14,11272.71,11237.22,11266.84,332.275327
2020-08-25 18:35:00,11266.84,11286.99,11246.44,11281.07,359.13037
2020-08-25 18:40:00,11281.06,11293.59,11270.0,11270.01,295.274483
2020-08-25 18:45:00,11270.01,11294.98,11254.56,11283.92,315.126436
2020-08-25 18:50:00,11283.92,11317.67,11277.02,11281.05,435.928873
2020-08-25 18:55:00,11281.04,11296.37,11275.85,11296.28,206.484289
2020-08-25 19:00:00,11296.28,11297.31,11272.0,11280.78,227.264914
2020-08-25 19:05:00,11280.91,11282.55,11268.01,11281.48,172.049599
2020-08-25 19:10:00,11281.48,11287.3,11260.29,11268.13,209.106434
2020-08-25 19:15:00,11268.12,11332.22,11250.88,11308.7,411.379956
2020-08-25 19:20:00,11308.7,11325.31,11302.35,11311.83,278.554202
2020-08-25 19:25:00,11312.12,11328.94,11308.15,11327.04,154.775272
2020-08-25 19:30:00,11327.04,11329.02,11310.92,11322.44,153.550726
2020-08-25 19:35:00,11322.44,11326.0,11301.93,11302.28,212.419251
2020-08-25 19:40:00,11302.32,11325.99,11297.2,11313.53,143.733194
2020-08-25 19:45:00,11313.52,11313.53,11293.44,11298.14,168.967822
2020-08-25 19:50:00,11298.13,11310.88,11295.54,11309.3,142.391042
2020-08-25 19:55:00,11309.3,11327.0,11288.4,11294.0,251.560635
2020-08-25 20:00:00,11294.0,11295.13,11270.94,11285.36,279.867006
2020-08-25 20:05:00,11285.35,11300.0,11284.5,11294.72,123.501359
2020-08-25 20:10:00,11294.73,11295.0,11268.34,11275.15,219.697822
2020-08-25 20:15:00,11275.15,11297.89,11274.75,11289.59,176.741731
2020-08-25 20:20:00,11289.6,11290.93,11221.03,11246.61,425.31462
2020-08-25 20:25:00,11246.61,11286.47,11246.61,11285.18,248.829077
2020-08-25 20:30:00,11285.17,11328.8,11284.47,11309.15,279.798374
2020-08-25 20:35:00,11309.44,11311.37,11298.29,11307.77,135.932376
2020-08-25 20:40:00,11307.79,11311.82,11293.44,11295.02,109.793252
2020-08-25 20:45:00,11295.01,11298.97,11262.74,11273.18,204.324895
2020-08-25 20:50:00,11273.18,11304.91,11265.4,11265.66,240.947729
2020-08-25 20:55:00,11265.66,11292.55,11252.17,11258.21,219.497753
2020-08-25 21:00:00,11258.22,11286.06,11257.91,11274.12,131.529516
2020-08-25 21:05:00,11274.12,11300.0,11274.03,11298.99,142.829605
2020-08-25 21:10:00,11298.99,11308.84,11295.78,11307.88,134.856932
2020-08-25 21:15:00,11307.88,11312.55,11299.01,11304.45,166.825164
2020-08-25 21:20:00,11304.84,11315.27,11301.83,11312.08,93.604972
2020-08-25 21:25:00,11312.08,11316.7,11306.85,11309.49,130.532329
2020-08-25 21:30:00,11309.49,11311.79,11293.09,11296.03,109.247418
2020-08-25 21:35:00,11296.03,11298.02,11281.66,11295.55,122.511634
2020-08-25 21:40:00,11295.56,11309.96,11292.93,11306.57,111.041256
2020-08-25 21:45:00,11306.56,11312.22,11305.59,11310.46,106.017709
2020-08-25 21:50:00,11310.47,11314.97,11300.86,11301.54,92.525327
2020-08-25 21:55:00,11301.55,11302.42,11292.26,11293.32,93.979001
2020-08-25 22:00:00,11293.31,11356.25,11292.26,11355.85,328.523825
2020-08-25 22:05:00,11355.85,11356.95,11340.31,11350.39,214.57008
2020-08-25 22:10:00,11350.17,11358.88,11341.44,11355.17,174.228271
2020-08-25 22:15:00,11355.17,11379.56,11355.17,11374.21,218.289564
2020-08-25 22:20:00,11374.21,11379.85,11364.82,11364.82,179.11749
2020-08-25 22:25:00,11364.82,11383.9,11350.16,11370.0,191.578299
2020-08-25 22:30:00,11370.0,11388.0,11366.71,11375.48,187.324117
2020-08-25 22:35:00,11375.48,11382.9,11366.7,11371.37,160.794067
2020-08-25 22:40:00,11371.37,11371.38,11360.16,11363.68,145.524667
2020-08-25 22:45:00,11363.69,11377.77,11360.33,11361.05,169.906644
2020-08-25 22:50:00,11360.85,11368.96,11351.06,11366.06,186.71776
2020-08-25 22:55:00,11366.06,11369.97,11353.76,11354.66,100.301384
2020-08-25 23:00:00,11354.66,11359.45,11340.0,11352.65,151.696933
2020-08-25 23:05:00,11352.64,11364.63,11352.64,11362.99,95.567929
2020-08-25 23:10:00,11362.99,11377.36,11362.6,11367.3,155.074204
2020-08-25 23:15:00,11367.31,11374.5,11355.04,11359.03,126.03304
2020-08-25 23:20:00,11358.94,11370.45,11355.15,11358.99,95.098475
2020-08-25 23:25:00,11358.98,11380.38,11358.98,11380.38,81.095258
2020-08-25 23:30:00,11380.37,11381.89,11352.45,11353.24,197.877709
2020-08-25 23:35:00,11353.24,11356.56,11340.14,11345.49,141.796994
2020-08-25 23:40:00,11345.6,11361.95,11336.34,11361.93,176.463813
2020-08-25 23:45:00,11361.94,11370.0,11360.46,11364.3,88.153881
2020-08-25 23:50:00,11364.29,11368.34,11342.24,11347.19,147.564907
2020-08-25 23:55:00,11347.19,11351.62,11315.57,11318.42,331.536928
