candle_begin_time,open,high,low,close,volume
2020-02-29 07:25:00,8728.1,8731.67,8716.73,8719.92,107.174365
2020-02-29 07:30:00,8719.18,8723.92,8713.1,8714.06,53.369302
2020-02-29 07:35:00,8714.33,8716.22,8710.0,8712.8,95.80155
2020-02-29 07:40:00,8712.79,8745.0,8712.32,8738.01,123.92844
2020-02-29 07:45:00,8737.88,8738.53,8725.28,8731.63,76.708723
2020-02-29 07:50:00,8731.63,8743.43,8730.01,8736.61,84.190922
2020-02-29 07:55:00,8736.62,8755.0,8732.46,8745.81,182.72444
2020-02-29 08:00:00,8745.82,8760.0,8745.25,8749.02,107.634615
2020-02-29 08:05:00,8748.81,8756.5,8735.0,8754.34,102.580921
2020-02-29 08:10:00,8754.21,8763.71,8746.69,8758.83,71.934817
2020-02-29 08:15:00,8758.62,8763.15,8750.0,8755.28,83.244064
2020-02-29 08:20:00,8754.55,8759.9,8740.4,8744.65,91.402176
2020-02-29 08:25:00,8745.12,8746.82,8734.06,8741.16,84.330622
2020-02-29 08:30:00,8741.16,8744.27,8729.91,8731.06,80.121909
2020-02-29 08:35:00,8731.05,8741.02,8731.04,8741.01,74.710756
2020-02-29 08:40:00,8741.01,8741.99,8722.26,8723.45,84.540788
2020-02-29 08:45:00,8722.69,8732.0,8720.0,8732.0,104.350496
2020-02-29 08:50:00,8731.9,8742.25,8730.06,8741.7,84.126658
2020-02-29 08:55:00,8741.65,8749.81,8736.66,8749.03,55.007873
2020-02-29 09:00:00,8749.21,8749.81,8734.72,8742.6,76.525369
2020-02-29 09:05:00,8742.14,8743.52,8720.0,8721.01,105.710182
2020-02-29 09:10:00,8721.0,8721.01,8710.0,8710.01,193.058128
2020-02-29 09:15:00,8711.03,8717.69,8680.0,8694.15,304.56153
2020-02-29 09:20:00,8694.15,8702.76,8685.65,8695.0,158.79522
2020-02-29 09:25:00,8695.01,8704.99,8688.66,8690.52,157.683695
2020-02-29 09:30:00,8690.52,8713.59,8689.05,8703.84,94.542913
2020-02-29 09:35:00,8703.83,8706.66,8687.63,8691.09,83.456645
2020-02-29 09:40:00,8691.1,8701.25,8680.0,8699.71,165.113786
2020-02-29 09:45:00,8700.25,8701.16,8686.14,8686.14,53.483561
2020-02-29 09:50:00,8686.97,8690.44,8680.0,8680.0,74.069671
2020-02-29 09:55:00,8680.0,8689.39,8673.53,8686.84,147.095212
2020-02-29 10:00:00,8687.19,8688.0,8673.67,8677.26,80.726353
2020-02-29 10:05:00,8677.17,8720.09,8675.39,8705.93,212.999183
2020-02-29 10:10:00,8705.89,8713.25,8701.73,8704.79,124.32306
2020-02-29 10:15:00,8704.8,8722.6,8703.11,8715.38,122.144864
2020-02-29 10:20:00,8715.21,8715.63,8694.92,8695.59,107.943197
2020-02-29 10:25:00,8695.5,8705.56,8693.31,8698.85,75.098474
2020-02-29 10:30:00,8698.84,8699.36,8682.0,8689.99,97.212054
2020-02-29 10:35:00,8689.99,8698.2,8684.03,8697.63,75.562184
2020-02-29 10:40:00,8697.64,8700.82,8689.99,8700.01,83.050198
2020-02-29 10:45:00,8700.0,8700.01,8623.54,8648.12,356.181649
2020-02-29 10:50:00,8648.12,8654.99,8636.01,8650.01,195.524627
2020-02-29 10:55:00,8650.0,8651.18,8623.4,8630.29,208.071726
2020-02-29 11:00:00,8630.29,8650.92,8628.36,8642.99,111.307817
2020-02-29 11:05:00,8642.98,8644.11,8600.0,8626.37,291.789059
2020-02-29 11:10:00,8626.12,8642.15,8613.03,8636.55,124.741967
2020-02-29 11:15:00,8636.53,8670.0,8635.55,8662.22,239.856941
2020-02-29 11:20:00,8661.57,8670.0,8646.18,8659.82,149.977478
2020-02-29 11:25:00,8659.73,8668.77,8638.71,8639.69,156.935475
2020-02-29 11:30:00,8638.65,8664.99,8635.07,8660.9,157.779092
2020-02-29 11:35:00,8661.12,8686.68,8654.99,8679.35,223.99026
2020-02-29 11:40:00,8679.48,8681.01,8660.0,8673.13,115.452361
2020-02-29 11:45:00,8673.25,8688.31,8660.69,8677.88,145.351103
2020-02-29 11:50:00,8678.26,8712.99,8671.91,8703.72,251.338251
2020-02-29 11:55:00,8704.18,8709.99,8690.43,8696.98,359.332969
2020-02-29 12:00:00,8696.95,8698.87,8667.74,8675.81,412.28195
2020-02-29 12:05:00,8675.23,8681.63,8667.19,8672.37,174.266736
2020-02-29 12:10:00,8672.15,8694.6,8670.96,8685.26,125.132966
2020-02-29 12:15:00,8685.1,8686.9,8670.21,8672.85,112.994759
2020-02-29 12:20:00,8672.6,8674.0,8658.39,8664.99,128.762452
2020-02-29 12:25:00,8665.0,8665.86,8650.46,8652.96,136.080759
2020-02-29 12:30:00,8652.96,8667.55,8649.2,8665.13,150.436897
2020-02-29 12:35:00,8664.89,8671.87,8664.24,8668.28,78.829122
2020-02-29 12:40:00,8668.28,8670.33,8652.54,8654.46,108.136582
2020-02-29 12:45:00,8654.51,8670.0,8652.91,8663.41,80.285402
2020-02-29 12:50:00,8663.41,8677.41,8660.07,8668.6,103.767378
2020-02-29 12:55:00,8668.46,8670.75,8650.02,8661.52,98.746309
2020-02-29 13:00:00,8661.77,8662.44,8625.42,8636.8,176.560474
2020-02-29 13:05:00,8637.17,8642.11,8625.0,8631.25,196.03155
2020-02-29 13:10:00,8632.03,8642.59,8627.9,8642.25,107.544374
2020-02-29 13:15:00,8642.41,8657.1,8628.0,8652.64,178.551634
2020-02-29 13:20:00,8652.6,8654.55,8620.0,8624.49,124.778825
2020-02-29 13:25:00,8626.04,8633.69,8608.1,8620.32,125.955535
2020-02-29 13:30:00,8620.21,8634.97,8604.27,8624.52,121.982434
2020-02-29 13:35:00,8623.89,8629.28,8610.29,8624.92,114.114105
2020-02-29 13:40:00,8623.91,8628.53,8614.78,8616.17,105.209154
2020-02-29 13:45:00,8615.4,8651.63,8615.0,8644.08,147.476267
2020-02-29 13:50:00,8645.25,8653.52,8635.52,8647.25,112.573111
2020-02-29 13:55:00,8646.18,8647.25,8627.06,8634.09,84.695456
2020-02-29 14:00:00,8634.42,8639.48,8618.27,8627.22,130.367918
2020-02-29 14:05:00,8626.81,8630.0,8590.41,8591.2,180.66867
2020-02-29 14:10:00,8591.12,8612.3,8591.11,8595.01,237.826359
2020-02-29 14:15:00,8595.0,8611.29,8590.35,8592.14,129.12549
2020-02-29 14:20:00,8592.23,8605.65,8576.0,8585.82,345.285285
2020-02-29 14:25:00,8585.73,8599.99,8582.52,8596.88,157.209655
2020-02-29 14:30:00,8596.99,8624.67,8590.03,8612.01,267.437018
2020-02-29 14:35:00,8611.98,8616.21,8592.17,8598.85,192.576694
2020-02-29 14:40:00,8598.88,8609.95,8591.18,8608.08,107.744687
2020-02-29 14:45:00,8608.13,8615.0,8572.22,8582.02,253.608823
2020-02-29 14:50:00,8582.03,8616.13,8582.03,8614.2,210.156024
2020-02-29 14:55:00,8614.17,8623.81,8600.38,8622.47,172.738299
2020-02-29 15:00:00,8622.67,8624.0,8600.01,8602.49,167.334817
2020-02-29 15:05:00,8602.51,8603.49,8589.35,8594.16,215.670286
2020-02-29 15:10:00,8593.27,8612.3,8585.44,8604.08,139.676167
2020-02-29 15:15:00,8604.13,8614.25,8592.42,8604.18,101.923204
2020-02-29 15:20:00,8604.31,8654.0,8601.06,8646.22,233.258388
2020-02-29 15:25:00,8646.07,8669.99,8633.82,8647.2,417.961698
2020-02-29 15:30:00,8646.36,8656.71,8640.0,8641.11,146.525687
2020-02-29 15:35:00,8641.59,8648.55,8640.0,8640.0,85.815105
2020-02-29 15:40:00,8640.22,8650.45,8622.03,8648.88,324.358227
2020-02-29 15:45:00,8648.87,8672.51,8647.29,8666.07,291.921473
2020-02-29 15:50:00,8667.2,8671.49,8653.59,8662.09,168.651032
2020-02-29 15:55:00,8662.11,8664.99,8650.0,8650.0,295.006286
2020-02-29 16:00:00,8650.0,8662.74,8618.32,8636.03,254.554054
2020-02-29 16:05:00,8636.04,8644.99,8620.0,8622.56,108.229203
2020-02-29 16:10:00,8622.56,8645.06,8621.92,8625.92,220.425579
2020-02-29 16:15:00,8625.97,8650.0,8625.97,8647.52,224.964511
2020-02-29 16:20:00,8647.51,8653.99,8632.31,8634.43,214.197126
2020-02-29 16:25:00,8635.29,8641.22,8630.0,8631.7,133.290427
2020-02-29 16:30:00,8632.74,8640.8,8612.03,8615.77,429.808972
2020-02-29 16:35:00,8615.14,8622.89,8600.0,8604.46,196.869833
2020-02-29 16:40:00,8604.45,8621.16,8603.03,8619.01,107.978517
2020-02-29 16:45:00,8619.86,8628.06,8610.0,8626.92,111.695679
2020-02-29 16:50:00,8626.88,8629.97,8610.0,8610.21,110.080447
2020-02-29 16:55:00,8610.22,8613.4,8600.61,8604.29,242.339717
2020-02-29 17:00:00,8603.58,8612.6,8591.47,8610.9,115.660622
2020-02-29 17:05:00,8610.6,8625.0,8609.71,8621.4,109.976716
2020-02-29 17:10:00,8622.5,8638.94,8620.04,8633.51,226.43656
2020-02-29 17:15:00,8633.51,8643.0,8614.0,8634.0,120.525385
2020-02-29 17:20:00,8633.43,8647.23,8632.77,8643.8,72.150451
2020-02-29 17:25:00,8643.95,8652.54,8630.51,8634.46,115.167608
2020-02-29 17:30:00,8633.22,8636.98,8625.62,8636.56,63.547548
2020-02-29 17:35:00,8636.66,8648.49,8626.02,8637.77,92.633153
2020-02-29 17:40:00,8637.74,8645.24,8628.57,8644.71,58.152606
2020-02-29 17:45:00,8645.0,8647.34,8634.18,8636.85,76.464622
2020-02-29 17:50:00,8636.85,8650.0,8632.46,8636.06,74.752983
2020-02-29 17:55:00,8636.86,8651.78,8635.93,8651.7,65.330585
2020-02-29 18:00:00,8651.76,8651.76,8641.65,8647.42,77.444283
2020-02-29 18:05:00,8647.5,8650.26,8635.38,8635.45,102.031387
2020-02-29 18:10:00,8635.43,8645.0,8631.83,8644.3,56.883604
2020-02-29 18:15:00,8644.29,8666.52,8640.55,8662.47,256.665126
2020-02-29 18:20:00,8662.32,8674.67,8659.04,8672.25,129.551664
2020-02-29 18:25:00,8672.25,8676.0,8656.61,8668.29,131.05613
2020-02-29 18:30:00,8668.28,8668.28,8651.58,8666.27,75.321513
2020-02-29 18:35:00,8666.3,8668.0,8651.57,8656.11,73.667683
2020-02-29 18:40:00,8657.26,8662.73,8648.12,8652.4,86.123153
2020-02-29 18:45:00,8652.7,8668.0,8651.05,8667.99,44.579334
2020-02-29 18:50:00,8668.0,8673.69,8663.44,8663.77,91.542508
2020-02-29 18:55:00,8663.78,8674.59,8658.84,8663.73,66.969918
2020-02-29 19:00:00,8664.29,8666.97,8641.39,8645.11,97.712033
2020-02-29 19:05:00,8645.1,8657.72,8642.54,8646.7,70.862362
2020-02-29 19:10:00,8646.72,8655.47,8645.26,8646.73,47.549239
2020-02-29 19:15:00,8646.77,8656.61,8645.75,8655.0,46.665182
2020-02-29 19:20:00,8654.99,8662.56,8652.86,8654.88,85.960344
2020-02-29 19:25:00,8654.55,8654.55,8631.04,8632.94,73.615968
2020-02-29 19:30:00,8632.43,8640.49,8630.5,8638.74,61.201139
2020-02-29 19:35:00,8639.25,8646.63,8636.13,8644.07,55.357727
2020-02-29 19:40:00,8644.98,8667.77,8644.46,8667.0,74.523175
2020-02-29 19:45:00,8667.0,8670.0,8657.09,8670.0,98.930037
2020-02-29 19:50:00,8670.0,8674.0,8668.47,8671.65,70.656239
2020-02-29 19:55:00,8671.59,8673.88,8661.08,8671.41,81.065577
2020-02-29 20:00:00,8670.64,8671.61,8652.38,8659.66,80.767949
2020-02-29 20:05:00,8658.96,8660.37,8650.85,8656.55,49.227444
2020-02-29 20:10:00,8657.66,8669.11,8654.51,8665.96,53.076244
2020-02-29 20:15:00,8664.56,8664.9,8645.91,8646.27,78.181104
2020-02-29 20:20:00,8645.95,8653.6,8643.26,8651.42,59.607872
2020-02-29 20:25:00,8651.4,8652.17,8640.0,8646.49,44.789784
2020-02-29 20:30:00,8646.76,8652.68,8640.14,8652.52,56.888731
2020-02-29 20:35:00,8652.53,8657.4,8646.89,8651.78,60.954041
2020-02-29 20:40:00,8651.78,8661.77,8648.83,8656.14,51.101587
2020-02-29 20:45:00,8655.77,8660.89,8640.5,8640.93,68.328829
2020-02-29 20:50:00,8641.77,8649.85,8640.0,8649.76,48.216582
2020-02-29 20:55:00,8649.34,8654.99,8647.0,8654.96,48.007465
2020-02-29 21:00:00,8654.95,8659.09,8650.89,8656.19,45.671656
2020-02-29 21:05:00,8656.46,8660.0,8650.0,8653.88,50.929397
2020-02-29 21:10:00,8653.44,8663.22,8640.0,8645.04,110.638984
2020-02-29 21:15:00,8645.02,8647.03,8613.09,8625.3,122.498614
2020-02-29 21:20:00,8627.44,8632.0,8612.0,8625.18,100.732015
2020-02-29 21:25:00,8625.18,8625.81,8610.02,8619.76,162.454132
2020-02-29 21:30:00,8619.98,8624.8,8615.0,8623.42,46.657466
2020-02-29 21:35:00,8623.45,8627.91,8620.04,8624.3,54.032881
2020-02-29 21:40:00,8624.3,8628.0,8624.3,8625.61,39.946626
2020-02-29 21:45:00,8625.63,8630.62,8615.0,8615.28,204.463154
2020-02-29 21:50:00,8615.3,8633.1,8610.08,8633.1,117.562986
2020-02-29 21:55:00,8632.02,8636.07,8626.46,8634.58,57.120951
2020-02-29 22:00:00,8633.26,8637.64,8624.07,8625.1,70.466513
2020-02-29 22:05:00,8625.0,8626.49,8620.1,8622.15,44.714102
2020-02-29 22:10:00,8621.92,8623.44,8610.0,8610.07,59.205178
2020-02-29 22:15:00,8610.95,8611.02,8592.99,8594.92,191.919867
2020-02-29 22:20:00,8594.28,8616.56,8593.58,8596.58,125.133185
2020-02-29 22:25:00,8596.81,8606.91,8596.18,8598.04,107.263396
2020-02-29 22:30:00,8599.17,8621.42,8596.69,8619.57,71.357712
2020-02-29 22:35:00,8619.59,8631.36,8619.59,8631.04,69.002678
2020-02-29 22:40:00,8629.8,8632.63,8622.62,8622.66,65.686536
2020-02-29 22:45:00,8623.96,8624.88,8608.49,8615.51,102.536412
2020-02-29 22:50:00,8615.5,8635.0,8614.06,8634.56,68.245719
2020-02-29 22:55:00,8634.59,8634.76,8630.16,8634.65,59.137888
2020-02-29 23:00:00,8634.94,8659.96,8632.7,8651.95,223.949961
2020-02-29 23:05:00,8651.95,8654.35,8633.2,8635.12,121.414504
2020-02-29 23:10:00,8635.12,8643.33,8633.6,8634.97,53.777357
2020-02-29 23:15:00,8634.96,8641.53,8631.26,8640.18,72.299595
2020-02-29 23:20:00,8640.15,8649.92,8639.83,8643.41,33.81386
2020-02-29 23:25:00,8643.72,8643.72,8621.8,8628.0,50.193249
2020-02-29 23:30:00,8628.0,8628.64,8601.79,8606.36,107.166143
2020-02-29 23:35:00,8606.95,8614.36,8552.0,8555.64,589.142774
2020-02-29 23:40:00,8562.16,8574.97,8556.71,8570.47,166.030421
2020-02-29 23:45:00,8570.68,8584.98,8550.0,8550.0,174.774624
2020-02-29 23:50:00,8550.0,8569.2,8540.0,8556.25,242.859835
2020-02-29 23:55:00,8554.77,8554.83,8523.55,8523.61,171.614831
