candle_begin_time,open,high,low,close,volume
2018-05-24 21:15:00,7516.63,7527.0,7462.91,7483.38,328.444595
2018-05-24 21:30:00,7477.0,7503.72,7475.36,7491.91,173.393661
2018-05-24 21:45:00,7491.91,7520.0,7487.0,7510.0,182.84378
2018-05-24 22:00:00,7514.0,7541.61,7495.0,7540.82,299.1452
2018-05-24 22:15:00,7542.0,7551.21,7520.0,7549.99,175.832744
2018-05-24 22:30:00,7549.99,7590.13,7538.15,7579.98,294.279111
2018-05-24 22:45:00,7579.98,7584.45,7550.88,7575.01,210.736728
2018-05-24 23:00:00,7577.95,7590.47,7555.0,7590.0,604.790472
2018-05-24 23:15:00,7590.0,7640.79,7579.48,7596.0,663.770278
2018-05-24 23:30:00,7604.48,7604.48,7537.07,7537.45,279.117581
2018-05-24 23:45:00,7537.45,7589.0,7537.07,7575.01,300.306617
