candle_begin_time,open,high,low,close,volume
2018-01-13 03:00:00,14062.99,14089.64,13989.0,14010.17,40.902001
2018-01-13 03:05:00,14010.19,14070.29,13955.06,13999.76,36.982386
2018-01-13 03:10:00,13970.48,13999.98,13889.06,13922.95,99.825049
2018-01-13 03:15:00,13923.91,13923.98,13820.0,13891.05,112.023538
2018-01-13 03:20:00,13866.31,13925.94,13866.31,13919.0,59.414646
2018-01-13 03:25:00,13919.0,13941.44,13822.06,13864.69,70.006292
2018-01-13 03:30:00,13875.0,13875.0,13820.0,13854.87,32.670396
2018-01-13 03:35:00,13854.87,13905.42,13854.87,13900.0,59.629609
2018-01-13 03:40:00,13905.41,14025.88,13900.0,14000.0,65.641221
2018-01-13 03:45:00,14000.0,14056.0,13933.0,14035.01,33.746517
2018-01-13 03:50:00,14035.01,14046.86,13952.54,14000.16,38.803254
2018-01-13 03:55:00,14000.26,14092.64,14000.26,14066.0,21.070521
2018-01-13 04:00:00,14065.99,14092.52,14020.11,14059.99,17.31765
2018-01-13 04:05:00,14059.99,14086.99,14000.0,14048.4,38.135252
2018-01-13 04:10:00,14048.46,14071.0,14000.0,14032.0,32.040968
2018-01-13 04:15:00,14031.99,14050.0,14016.8,14033.95,28.19176
2018-01-13 04:20:00,14029.96,14046.0,14000.01,14020.0,22.98001
2018-01-13 04:25:00,14010.0,14040.0,13950.29,14019.74,37.454105
2018-01-13 04:30:00,13999.99,14027.85,13958.83,13981.02,36.139642
2018-01-13 04:35:00,13981.03,13989.99,13948.42,13948.6,23.00964
2018-01-13 04:40:00,13964.61,14043.93,13948.61,14030.01,44.265244
2018-01-13 04:45:00,14030.01,14041.89,13958.98,14001.08,26.498372
2018-01-13 04:50:00,14019.0,14066.19,13988.8,14043.86,63.080205
2018-01-13 04:55:00,14050.0,14084.0,13988.0,14016.24,40.233359
2018-01-13 05:00:00,14016.23,14083.96,13999.04,14030.11,30.209788
2018-01-13 05:05:00,14054.99,14084.94,14017.06,14071.99,28.706769
2018-01-13 05:10:00,14055.0,14134.98,14030.0,14121.04,57.984241
2018-01-13 05:15:00,14100.0,14133.99,14055.0,14073.01,70.364638
2018-01-13 05:20:00,14073.01,14089.25,14033.0,14060.04,39.043957
2018-01-13 05:25:00,14070.0,14087.0,14048.0,14075.77,38.788397
2018-01-13 05:30:00,14075.77,14174.9,14060.64,14151.05,49.131493
2018-01-13 05:35:00,14151.07,14193.75,14122.58,14179.95,57.883383
2018-01-13 05:40:00,14179.95,14194.75,14150.0,14166.05,30.653846
2018-01-13 05:45:00,14178.99,14187.4,14100.0,14130.88,47.987965
2018-01-13 05:50:00,14130.88,14173.98,14116.0,14116.12,87.865744
2018-01-13 05:55:00,14130.01,14160.0,14100.0,14130.0,98.972864
2018-01-13 06:00:00,14148.81,14148.81,14016.21,14040.02,62.377574
2018-01-13 06:05:00,14040.02,14092.95,14016.0,14070.15,40.819027
2018-01-13 06:10:00,14070.16,14083.74,14000.0,14042.23,56.818515
2018-01-13 06:15:00,14034.99,14054.05,13950.1,13955.75,56.508218
2018-01-13 06:20:00,13955.75,14040.0,13948.41,14034.0,51.65603
2018-01-13 06:25:00,14043.94,14059.98,14020.02,14021.07,36.151659
2018-01-13 06:30:00,14021.07,14054.94,14000.0,14020.0,23.912331
2018-01-13 06:35:00,14020.01,14072.08,14015.0,14030.0,24.354601
2018-01-13 06:40:00,14030.0,14060.0,14015.01,14060.0,24.611355
2018-01-13 06:45:00,14065.38,14096.5,14037.99,14050.0,22.510153
2018-01-13 06:50:00,14050.0,14123.0,14030.99,14100.0,36.120987
2018-01-13 06:55:00,14109.57,14115.0,14062.02,14108.57,21.695658
2018-01-13 07:00:00,14102.19,14108.56,14049.99,14059.0,17.601821
2018-01-13 07:05:00,14059.0,14136.0,14055.09,14100.0,28.112872
2018-01-13 07:10:00,14100.0,14173.0,14100.0,14139.67,22.120757
2018-01-13 07:15:00,14136.0,14155.0,14112.02,14154.98,29.744202
2018-01-13 07:20:00,14154.99,14199.0,14120.0,14199.0,24.107146
2018-01-13 07:25:00,14190.0,14300.0,14176.82,14285.01,78.280186
2018-01-13 07:30:00,14285.01,14289.6,14240.0,14256.0,50.526922
2018-01-13 07:35:00,14256.0,14256.11,14220.36,14240.0,63.005478
2018-01-13 07:40:00,14240.33,14270.37,14232.0,14270.0,40.93265
2018-01-13 07:45:00,14270.0,14290.01,14255.1,14290.0,42.813582
2018-01-13 07:50:00,14277.12,14297.98,14270.0,14286.9,47.52634
2018-01-13 07:55:00,14299.0,14320.0,14241.29,14255.09,71.722629
2018-01-13 08:00:00,14250.0,14254.0,14190.88,14195.03,60.006793
2018-01-13 08:05:00,14200.0,14220.61,14071.0,14152.01,55.513662
2018-01-13 08:10:00,14155.01,14190.0,14139.99,14154.71,39.607806
2018-01-13 08:15:00,14169.98,14177.88,14154.71,14171.99,31.205107
2018-01-13 08:20:00,14171.99,14200.0,14085.0,14101.0,54.927622
2018-01-13 08:25:00,14101.0,14156.63,14085.0,14154.97,22.478033
2018-01-13 08:30:00,14154.97,14212.85,14125.0,14187.84,31.080419
2018-01-13 08:35:00,14187.84,14249.99,14166.2,14238.83,15.389246
2018-01-13 08:40:00,14238.83,14249.52,14160.0,14171.99,24.844792
2018-01-13 08:45:00,14171.99,14188.0,14113.48,14144.97,28.35583
2018-01-13 08:50:00,14144.97,14185.0,14105.09,14122.31,22.916789
2018-01-13 08:55:00,14136.88,14173.72,14122.0,14140.0,18.05358
2018-01-13 09:00:00,14135.02,14161.86,14135.0,14141.06,19.302085
2018-01-13 09:05:00,14141.06,14143.68,14040.06,14071.43,29.652388
2018-01-13 09:10:00,14072.06,14104.19,13990.1,14010.2,39.976582
2018-01-13 09:15:00,14010.22,14100.0,13974.94,14011.85,61.254842
2018-01-13 09:20:00,14011.84,14073.46,13980.13,14070.48,44.665911
2018-01-13 09:25:00,14070.48,14100.0,14050.01,14098.96,36.123973
2018-01-13 09:30:00,14081.01,14098.9,14010.0,14010.05,34.362986
2018-01-13 09:35:00,14010.05,14049.0,14010.0,14049.0,24.693601
2018-01-13 09:40:00,14049.0,14070.0,14037.93,14050.72,18.785067
2018-01-13 09:45:00,14050.72,14090.0,14040.01,14084.15,31.227388
2018-01-13 09:50:00,14084.15,14090.0,13989.0,14030.43,47.062678
2018-01-13 09:55:00,14030.43,14172.78,14005.07,14171.05,56.609236
2018-01-13 10:00:00,14150.0,14180.0,14111.04,14129.99,35.844594
2018-01-13 10:05:00,14129.98,14129.98,14090.0,14126.56,43.276898
2018-01-13 10:10:00,14109.0,14159.0,14109.0,14155.13,28.125139
2018-01-13 10:15:00,14150.0,14205.0,14150.0,14205.0,53.550099
2018-01-13 10:20:00,14191.01,14249.5,14191.01,14232.26,33.43386
2018-01-13 10:25:00,14232.27,14249.5,14172.0,14172.0,72.960719
2018-01-13 10:30:00,14172.7,14199.0,14161.45,14178.01,32.258008
2018-01-13 10:35:00,14197.55,14215.62,14180.96,14209.83,32.067854
2018-01-13 10:40:00,14199.93,14200.0,14181.01,14189.96,33.501966
2018-01-13 10:45:00,14181.08,14189.95,13981.07,14145.0,71.774136
2018-01-13 10:50:00,14121.41,14150.03,14121.41,14130.7,28.635738
2018-01-13 10:55:00,14144.0,14150.0,14101.0,14129.08,38.597755
2018-01-13 11:00:00,14130.04,14166.0,14112.05,14166.0,29.030337
2018-01-13 11:05:00,14166.0,14190.0,14135.0,14162.98,37.300974
2018-01-13 11:10:00,14156.0,14168.64,14070.08,14094.11,32.250394
2018-01-13 11:15:00,14090.0,14144.34,14070.0,14111.0,18.123705
2018-01-13 11:20:00,14121.99,14122.95,14070.0,14088.81,24.205143
2018-01-13 11:25:00,14075.02,14088.87,14050.01,14068.97,16.344463
2018-01-13 11:30:00,14068.0,14099.69,14011.36,14099.66,23.062374
2018-01-13 11:35:00,14081.09,14121.07,14081.08,14100.0,31.329159
2018-01-13 11:40:00,14100.0,14104.64,14071.09,14093.98,29.670669
2018-01-13 11:45:00,14091.0,14150.0,14091.0,14130.1,30.538745
2018-01-13 11:50:00,14130.1,14150.0,14122.03,14142.14,28.727254
2018-01-13 11:55:00,14130.0,14200.0,14100.0,14178.0,27.973133
2018-01-13 12:00:00,14166.0,14184.74,14143.22,14184.74,23.359526
2018-01-13 12:05:00,14166.22,14200.0,14150.67,14198.97,27.264641
2018-01-13 12:10:00,14198.97,14220.0,14181.68,14210.01,24.794128
2018-01-13 12:15:00,14210.01,14250.01,14200.0,14210.14,50.338483
2018-01-13 12:20:00,14211.05,14270.0,14210.0,14269.99,24.546797
2018-01-13 12:25:00,14270.0,14319.0,14270.0,14299.13,55.128579
2018-01-13 12:30:00,14299.13,14325.0,14273.55,14289.97,65.858632
2018-01-13 12:35:00,14289.96,14369.0,14273.7,14351.0,44.839911
2018-01-13 12:40:00,14351.0,14377.99,14325.14,14339.51,40.069504
2018-01-13 12:45:00,14338.72,14346.96,14268.0,14299.98,73.167165
2018-01-13 12:50:00,14275.33,14299.99,14222.7,14280.35,39.975411
2018-01-13 12:55:00,14269.74,14290.0,14249.52,14279.0,38.273977
2018-01-13 13:00:00,14279.01,14375.0,14270.0,14365.0,55.678506
2018-01-13 13:05:00,14365.0,14400.64,14353.99,14400.0,23.974293
2018-01-13 13:10:00,14400.64,14423.34,14340.61,14383.71,64.426737
2018-01-13 13:15:00,14383.71,14392.52,14350.01,14379.96,30.639285
2018-01-13 13:20:00,14368.0,14410.0,14366.13,14400.06,40.118573
2018-01-13 13:25:00,14400.06,14500.0,14374.95,14430.0,43.850737
2018-01-13 13:30:00,14425.47,14472.95,14425.47,14450.0,35.565554
2018-01-13 13:35:00,14436.0,14496.98,14401.01,14473.81,62.267494
2018-01-13 13:40:00,14473.82,14560.0,14473.82,14530.02,88.033734
2018-01-13 13:45:00,14530.02,14550.0,14510.0,14534.98,61.746516
2018-01-13 13:50:00,14521.08,14535.0,14454.95,14466.25,53.578972
2018-01-13 13:55:00,14466.25,14534.97,14466.0,14527.86,58.498499
2018-01-13 14:00:00,14520.0,14580.0,14512.89,14528.1,41.725599
2018-01-13 14:05:00,14550.91,14560.0,14513.5,14529.99,35.247095
2018-01-13 14:10:00,14529.98,14541.94,14448.66,14455.3,64.114668
2018-01-13 14:15:00,14475.94,14475.94,14387.0,14399.98,72.193994
2018-01-13 14:20:00,14387.48,14387.49,14310.0,14349.0,77.434651
2018-01-13 14:25:00,14342.81,14349.0,14254.99,14279.86,88.394098
2018-01-13 14:30:00,14279.86,14360.22,14266.0,14309.99,78.938203
2018-01-13 14:35:00,14287.63,14338.46,14282.48,14300.0,77.747253
2018-01-13 14:40:00,14300.0,14338.46,14255.0,14285.0,65.081719
2018-01-13 14:45:00,14285.0,14370.01,14256.12,14367.86,67.446691
2018-01-13 14:50:00,14367.85,14367.85,14310.72,14357.99,56.006351
2018-01-13 14:55:00,14350.0,14367.82,14262.5,14357.49,73.981448
2018-01-13 15:00:00,14357.49,14370.07,14250.95,14274.12,42.768987
2018-01-13 15:05:00,14270.47,14274.12,14083.55,14160.0,93.120922
2018-01-13 15:10:00,14160.0,14229.16,14101.82,14209.89,51.622779
2018-01-13 15:15:00,14179.77,14325.0,14179.77,14315.09,65.015637
2018-01-13 15:20:00,14315.09,14315.09,14243.69,14267.96,52.774312
2018-01-13 15:25:00,14267.96,14316.67,14241.6,14274.99,37.195722
2018-01-13 15:30:00,14261.04,14308.28,14170.0,14290.0,46.858079
2018-01-13 15:35:00,14280.06,14315.05,14268.79,14296.88,31.123831
2018-01-13 15:40:00,14275.1,14295.97,14170.0,14239.42,73.148519
2018-01-13 15:45:00,14261.72,14265.92,14169.23,14239.52,56.289685
2018-01-13 15:50:00,14239.52,14265.92,14159.18,14188.0,56.684215
2018-01-13 15:55:00,14170.56,14259.99,14170.56,14241.26,37.0135
2018-01-13 16:00:00,14257.84,14314.99,14242.29,14286.0,52.304775
2018-01-13 16:05:00,14300.02,14356.0,14286.01,14356.0,55.523185
2018-01-13 16:10:00,14355.0,14357.0,14301.0,14331.0,45.820542
2018-01-13 16:15:00,14331.0,14350.0,14275.0,14280.0,41.212299
2018-01-13 16:20:00,14280.0,14302.0,14275.0,14288.28,19.780521
2018-01-13 16:25:00,14299.0,14300.02,14260.78,14269.26,38.93114
2018-01-13 16:30:00,14261.06,14300.02,14230.0,14246.68,61.708791
2018-01-13 16:35:00,14230.01,14269.99,14171.0,14190.0,58.548193
2018-01-13 16:40:00,14189.99,14230.0,14171.01,14190.0,51.298943
2018-01-13 16:45:00,14190.0,14228.99,14177.0,14199.82,47.379548
2018-01-13 16:50:00,14199.81,14200.0,14150.0,14163.96,52.835944
2018-01-13 16:55:00,14180.96,14214.98,14150.0,14209.0,36.239858
2018-01-13 17:00:00,14200.0,14238.19,14191.76,14219.99,29.013224
2018-01-13 17:05:00,14219.99,14259.0,14190.0,14235.19,52.812806
2018-01-13 17:10:00,14235.19,14249.98,14186.77,14224.9,39.230766
2018-01-13 17:15:00,14224.9,14237.03,14141.01,14159.12,54.535357
2018-01-13 17:20:00,14168.0,14230.0,14168.0,14214.44,38.222251
2018-01-13 17:25:00,14214.44,14233.33,14172.0,14173.04,21.83802
2018-01-13 17:30:00,14189.96,14220.0,14179.46,14210.08,28.938823
2018-01-13 17:35:00,14215.0,14240.0,14160.0,14181.06,55.823
2018-01-13 17:40:00,14181.06,14300.0,14175.01,14296.17,45.323863
2018-01-13 17:45:00,14296.17,14314.65,14240.0,14314.65,32.382741
2018-01-13 17:50:00,14314.65,14322.91,14281.12,14310.99,17.856271
2018-01-13 17:55:00,14310.99,14329.92,14285.0,14318.0,37.168777
2018-01-13 18:00:00,14318.0,14327.9,14299.0,14304.04,29.024459
2018-01-13 18:05:00,14304.04,14350.0,14282.39,14304.33,52.24809
2018-01-13 18:10:00,14304.33,14339.62,14275.0,14297.92,48.567342
2018-01-13 18:15:00,14275.31,14297.92,14230.14,14232.95,37.947224
2018-01-13 18:20:00,14232.97,14294.94,14232.97,14262.51,31.600908
2018-01-13 18:25:00,14263.54,14300.0,14250.02,14299.99,21.7272
2018-01-13 18:30:00,14299.99,14338.84,14254.84,14299.98,34.237502
2018-01-13 18:35:00,14299.98,14350.0,14270.0,14339.37,38.843659
2018-01-13 18:40:00,14314.18,14339.37,14224.03,14296.55,53.018858
2018-01-13 18:45:00,14297.57,14299.0,14220.0,14230.0,31.932938
2018-01-13 18:50:00,14230.0,14270.2,14186.0,14264.89,66.603568
2018-01-13 18:55:00,14264.86,14265.0,14235.43,14259.37,20.907483
2018-01-13 19:00:00,14259.37,14265.0,14228.4,14254.97,21.878756
2018-01-13 19:05:00,14254.97,14270.27,14228.83,14249.99,24.853504
2018-01-13 19:10:00,14249.99,14254.94,14225.28,14254.94,16.445168
2018-01-13 19:15:00,14254.9,14264.98,14226.27,14230.0,17.321369
2018-01-13 19:20:00,14230.0,14250.0,14215.2,14219.13,11.079864
2018-01-13 19:25:00,14220.0,14248.81,14092.0,14120.0,53.370162
2018-01-13 19:30:00,14114.81,14126.72,13925.0,13932.71,94.763132
2018-01-13 19:35:00,13932.71,14087.61,13923.18,14040.08,85.196453
2018-01-13 19:40:00,14040.12,14125.93,14040.12,14076.23,36.171549
2018-01-13 19:45:00,14070.02,14098.45,14000.03,14077.0,54.125446
2018-01-13 19:50:00,14076.99,14085.89,14008.65,14063.0,23.046668
2018-01-13 19:55:00,14063.0,14095.99,14012.18,14089.34,28.815594
2018-01-13 20:00:00,14086.64,14141.25,14062.0,14134.92,29.658851
2018-01-13 20:05:00,14131.0,14200.0,14113.12,14200.0,21.852174
2018-01-13 20:10:00,14200.0,14213.32,14165.0,14176.02,18.427322
2018-01-13 20:15:00,14176.01,14208.99,14150.01,14159.98,28.106226
2018-01-13 20:20:00,14155.52,14159.92,14112.83,14139.01,46.46112
2018-01-13 20:25:00,14139.01,14180.0,14125.77,14174.97,17.992852
2018-01-13 20:30:00,14146.11,14174.13,14105.01,14146.63,19.684736
2018-01-13 20:35:00,14146.62,14170.23,14130.03,14164.97,16.089408
2018-01-13 20:40:00,14164.99,14188.02,14136.67,14136.69,15.651495
2018-01-13 20:45:00,14136.7,14155.17,14101.83,14138.96,24.203933
2018-01-13 20:50:00,14138.96,14165.64,14121.33,14143.73,8.179312
2018-01-13 20:55:00,14143.73,14144.99,14122.01,14143.0,20.161021
2018-01-13 21:00:00,14142.99,14172.47,14142.99,14172.47,15.885548
2018-01-13 21:05:00,14172.47,14179.35,14120.0,14120.0,57.568272
2018-01-13 21:10:00,14120.0,14129.93,14022.0,14101.67,34.345155
2018-01-13 21:15:00,14114.83,14142.98,14055.28,14070.05,36.787155
2018-01-13 21:20:00,14070.12,14144.98,14069.11,14114.99,14.333753
2018-01-13 21:25:00,14115.0,14154.14,14101.03,14126.01,8.383686
2018-01-13 21:30:00,14126.01,14230.0,14126.01,14191.87,41.028391
2018-01-13 21:35:00,14201.53,14235.99,14193.12,14215.0,21.216917
2018-01-13 21:40:00,14215.0,14255.0,14177.34,14203.99,26.643534
2018-01-13 21:45:00,14199.99,14199.99,14117.68,14164.68,15.888817
2018-01-13 21:50:00,14126.37,14177.77,14101.74,14125.05,16.569713
2018-01-13 21:55:00,14125.13,14183.48,14125.13,14170.2,9.715515
2018-01-13 22:00:00,14162.0,14186.63,14150.0,14169.93,12.065789
2018-01-13 22:05:00,14169.93,14244.63,14169.93,14180.0,22.915004
2018-01-13 22:10:00,14180.0,14198.01,14175.1,14198.0,8.598622
2018-01-13 22:15:00,14183.27,14229.26,14180.0,14228.06,9.090294
2018-01-13 22:20:00,14201.01,14229.26,14192.61,14229.26,12.711822
2018-01-13 22:25:00,14220.0,14239.38,14201.07,14223.98,25.985427
2018-01-13 22:30:00,14223.98,14265.0,14205.08,14263.96,19.534864
2018-01-13 22:35:00,14249.29,14272.7,14227.01,14250.0,15.39102
2018-01-13 22:40:00,14250.0,14300.27,14250.0,14261.05,25.423851
2018-01-13 22:45:00,14261.05,14340.0,14259.0,14322.09,25.001828
2018-01-13 22:50:00,14322.1,14338.75,14203.79,14279.84,47.452628
2018-01-13 22:55:00,14247.08,14348.19,14247.08,14329.99,33.996471
2018-01-13 23:00:00,14329.81,14346.0,14201.11,14230.0,34.497014
2018-01-13 23:05:00,14227.77,14254.82,14210.21,14254.82,21.180402
2018-01-13 23:10:00,14251.86,14254.81,14212.97,14220.0,18.439217
2018-01-13 23:15:00,14220.17,14249.0,14151.59,14169.7,34.740982
2018-01-13 23:20:00,14169.7,14210.95,14142.01,14160.78,29.402316
2018-01-13 23:25:00,14170.01,14224.02,14170.01,14191.27,28.704563
2018-01-13 23:30:00,14209.5,14219.93,14191.46,14201.0,13.777886
2018-01-13 23:35:00,14199.0,14200.98,14160.8,14181.01,9.385617
2018-01-13 23:40:00,14182.01,14220.0,14170.0,14172.75,18.417682
2018-01-13 23:45:00,14172.74,14214.69,14172.72,14185.01,17.816889
2018-01-13 23:50:00,14194.86,14224.02,14185.01,14213.28,12.126365
2018-01-13 23:55:00,14213.28,14234.99,14201.13,14210.0,8.736669
