candle_begin_time,open,high,low,close,volume
2020-04-28 08:55:00,7692.55,7694.9,7687.73,7688.78,90.97843
2020-04-28 09:00:00,7688.78,7702.5,7686.18,7699.66,134.381373
2020-04-28 09:05:00,7699.67,7702.71,7693.86,7698.87,77.792517
2020-04-28 09:10:00,7698.88,7707.37,7698.88,7705.86,102.473767
2020-04-28 09:15:00,7706.0,7717.45,7704.91,7708.98,218.668556
2020-04-28 09:20:00,7708.32,7723.37,7708.32,7721.0,328.561411
2020-04-28 09:25:00,7721.12,7723.13,7711.05,7713.94,147.919722
2020-04-28 09:30:00,7712.86,7733.33,7712.38,7726.93,248.419335
2020-04-28 09:35:00,7727.12,7736.0,7725.49,7735.04,322.864783
2020-04-28 09:40:00,7735.05,7743.0,7725.01,7730.18,414.039241
2020-04-28 09:45:00,7730.18,7740.04,7719.46,7726.99,205.569972
2020-04-28 09:50:00,7726.99,7735.0,7726.6,7732.96,238.574063
2020-04-28 09:55:00,7732.96,7746.0,7732.64,7741.68,394.476675
2020-04-28 10:00:00,7741.78,7748.89,7728.27,7732.92,278.241851
2020-04-28 10:05:00,7733.11,7740.0,7722.53,7732.28,169.022274
2020-04-28 10:10:00,7732.46,7734.17,7724.73,7731.43,100.029769
2020-04-28 10:15:00,7731.49,7739.36,7730.01,7733.69,175.385939
2020-04-28 10:20:00,7733.21,7735.0,7721.07,7725.25,139.95338
2020-04-28 10:25:00,7725.26,7727.65,7714.4,7725.98,158.734383
2020-04-28 10:30:00,7725.99,7729.0,7722.75,7728.03,89.652169
2020-04-28 10:35:00,7728.04,7738.43,7727.16,7737.5,183.695206
2020-04-28 10:40:00,7737.49,7740.0,7731.11,7732.99,155.107991
2020-04-28 10:45:00,7732.72,7740.0,7732.72,7737.78,140.870558
2020-04-28 10:50:00,7738.51,7753.0,7737.77,7748.01,369.472191
2020-04-28 10:55:00,7748.01,7751.97,7739.42,7743.36,319.648574
2020-04-28 11:00:00,7743.46,7747.17,7734.84,7735.95,156.524714
2020-04-28 11:05:00,7735.98,7736.24,7725.0,7733.65,175.439196
2020-04-28 11:10:00,7733.61,7742.71,7733.61,7739.64,104.099994
2020-04-28 11:15:00,7739.65,7741.0,7734.0,7735.96,166.398809
2020-04-28 11:20:00,7735.97,7737.29,7732.11,7733.83,109.086626
2020-04-28 11:25:00,7733.85,7734.68,7726.07,7729.28,131.998762
2020-04-28 11:30:00,7729.41,7730.75,7725.96,7726.16,106.757982
2020-04-28 11:35:00,7726.33,7735.85,7725.94,7732.96,152.62032
2020-04-28 11:40:00,7732.97,7747.9,7732.9,7742.21,153.807146
2020-04-28 11:45:00,7742.25,7745.67,7735.12,7739.17,160.768793
2020-04-28 11:50:00,7739.17,7739.95,7732.37,7732.41,87.684318
2020-04-28 11:55:00,7732.37,7735.3,7727.21,7728.62,162.26572
2020-04-28 12:00:00,7728.62,7738.15,7716.0,7721.07,307.029655
2020-04-28 12:05:00,7721.07,7726.13,7710.0,7722.14,297.884806
2020-04-28 12:10:00,7722.29,7732.07,7722.29,7729.63,153.718589
2020-04-28 12:15:00,7729.88,7736.0,7728.12,7731.99,87.344743
2020-04-28 12:20:00,7732.0,7741.29,7731.0,7737.09,119.777645
2020-04-28 12:25:00,7736.71,7744.33,7733.52,7744.18,122.10205
2020-04-28 12:30:00,7743.34,7749.99,7735.53,7742.91,236.749378
2020-04-28 12:35:00,7743.85,7749.0,7735.04,7735.61,166.207447
2020-04-28 12:40:00,7736.89,7750.0,7736.56,7745.01,176.624412
2020-04-28 12:45:00,7745.05,7750.88,7738.61,7742.11,193.254914
2020-04-28 12:50:00,7742.12,7760.0,7735.0,7755.7,356.099051
2020-04-28 12:55:00,7755.7,7761.24,7749.05,7753.77,324.939008
2020-04-28 13:00:00,7753.78,7764.1,7746.27,7748.39,256.382617
2020-04-28 13:05:00,7748.38,7750.43,7740.81,7748.78,149.62389
2020-04-28 13:10:00,7748.78,7755.99,7746.57,7751.63,117.245818
2020-04-28 13:15:00,7752.04,7752.99,7739.43,7743.32,183.373588
2020-04-28 13:20:00,7743.31,7747.0,7740.01,7745.23,129.402405
2020-04-28 13:25:00,7745.23,7746.62,7739.0,7742.07,128.174415
2020-04-28 13:30:00,7742.05,7752.0,7738.0,7738.46,223.054804
2020-04-28 13:35:00,7738.45,7742.4,7727.66,7736.65,163.57465
2020-04-28 13:40:00,7736.62,7746.59,7735.0,7744.38,98.014693
2020-04-28 13:45:00,7744.38,7747.79,7742.44,7743.25,143.473351
2020-04-28 13:50:00,7743.24,7743.98,7730.01,7733.0,145.75236
2020-04-28 13:55:00,7733.0,7739.17,7723.82,7727.1,392.953323
2020-04-28 14:00:00,7726.71,7731.3,7705.88,7713.57,526.585741
2020-04-28 14:05:00,7713.9,7727.0,7713.57,7725.15,245.815644
2020-04-28 14:10:00,7725.42,7737.57,7721.59,7733.0,171.207476
2020-04-28 14:15:00,7733.0,7737.82,7728.0,7728.13,114.027934
2020-04-28 14:20:00,7728.14,7728.84,7716.48,7722.25,210.567993
2020-04-28 14:25:00,7722.24,7731.13,7722.21,7728.15,129.455813
2020-04-28 14:30:00,7728.27,7737.09,7726.99,7733.79,157.815295
2020-04-28 14:35:00,7733.35,7739.41,7730.37,7739.4,126.536776
2020-04-28 14:40:00,7739.41,7741.61,7723.0,7723.07,131.841238
2020-04-28 14:45:00,7723.07,7731.85,7721.99,7728.91,135.845506
2020-04-28 14:50:00,7728.4,7730.48,7716.09,7717.64,115.09458
2020-04-28 14:55:00,7717.59,7719.95,7681.0,7683.41,1119.569168
2020-04-28 15:00:00,7683.41,7699.28,7665.21,7693.87,878.854131
2020-04-28 15:05:00,7693.87,7710.26,7682.43,7703.91,439.395449
2020-04-28 15:10:00,7702.99,7708.43,7700.0,7707.89,134.396177
2020-04-28 15:15:00,7707.83,7708.09,7695.5,7705.05,169.431098
2020-04-28 15:20:00,7705.09,7714.0,7704.92,7713.22,141.54247
2020-04-28 15:25:00,7712.22,7730.0,7710.1,7723.54,279.772167
2020-04-28 15:30:00,7722.32,7725.84,7715.1,7717.33,161.098454
2020-04-28 15:35:00,7717.31,7723.25,7708.81,7715.24,179.152527
2020-04-28 15:40:00,7715.37,7715.98,7705.1,7710.34,178.895161
2020-04-28 15:45:00,7710.34,7712.14,7705.1,7707.95,131.302576
2020-04-28 15:50:00,7707.96,7720.55,7700.11,7713.27,175.179812
2020-04-28 15:55:00,7713.58,7726.36,7712.1,7716.91,186.243239
2020-04-28 16:00:00,7717.12,7720.0,7707.22,7712.49,112.904181
2020-04-28 16:05:00,7712.73,7730.45,7711.83,7728.97,154.659861
2020-04-28 16:10:00,7728.86,7729.96,7723.32,7727.15,108.826094
2020-04-28 16:15:00,7727.2,7729.59,7718.14,7725.96,129.343287
2020-04-28 16:20:00,7726.02,7739.72,7725.95,7733.39,219.595637
2020-04-28 16:25:00,7733.4,7736.19,7726.0,7731.95,196.034664
2020-04-28 16:30:00,7731.96,7740.0,7725.0,7730.76,187.423733
2020-04-28 16:35:00,7731.19,7731.29,7722.51,7727.47,95.497047
2020-04-28 16:40:00,7728.2,7734.99,7727.0,7733.79,68.618561
2020-04-28 16:45:00,7733.79,7737.54,7720.15,7726.18,121.623001
2020-04-28 16:50:00,7726.18,7726.19,7712.04,7712.05,148.19343
2020-04-28 16:55:00,7712.05,7727.39,7712.04,7725.01,108.759318
2020-04-28 17:00:00,7725.02,7725.8,7716.29,7718.82,183.71783
2020-04-28 17:05:00,7718.82,7721.96,7717.87,7718.34,65.266348
2020-04-28 17:10:00,7718.33,7727.92,7716.16,7721.42,149.892967
2020-04-28 17:15:00,7721.42,7723.71,7712.0,7712.0,96.937135
2020-04-28 17:20:00,7712.0,7722.73,7707.0,7722.0,99.804857
2020-04-28 17:25:00,7722.01,7725.9,7720.23,7725.63,53.126786
2020-04-28 17:30:00,7725.62,7730.0,7723.0,7725.61,180.531311
2020-04-28 17:35:00,7725.61,7734.0,7725.6,7730.08,122.896321
2020-04-28 17:40:00,7730.08,7735.0,7726.58,7733.81,78.631567
2020-04-28 17:45:00,7733.74,7738.05,7732.75,7735.4,168.230006
2020-04-28 17:50:00,7735.4,7738.74,7732.59,7737.28,117.024032
2020-04-28 17:55:00,7737.35,7738.7,7717.9,7726.26,235.731059
2020-04-28 18:00:00,7726.26,7735.0,7724.12,7732.75,101.883697
2020-04-28 18:05:00,7732.68,7738.0,7730.07,7735.05,125.170294
2020-04-28 18:10:00,7735.07,7736.54,7727.55,7728.27,115.662468
2020-04-28 18:15:00,7728.29,7732.83,7724.25,7728.68,106.096388
2020-04-28 18:20:00,7728.69,7731.74,7724.0,7724.1,70.287881
2020-04-28 18:25:00,7724.11,7734.92,7723.22,7733.17,111.018698
2020-04-28 18:30:00,7733.17,7738.29,7732.57,7737.29,84.235007
2020-04-28 18:35:00,7737.28,7738.02,7730.04,7733.68,63.660848
2020-04-28 18:40:00,7733.69,7736.78,7730.25,7731.48,82.300668
2020-04-28 18:45:00,7731.48,7740.03,7727.73,7738.78,147.60307
2020-04-28 18:50:00,7738.61,7741.99,7731.03,7739.62,96.623278
2020-04-28 18:55:00,7739.62,7739.63,7732.96,7733.96,133.527756
2020-04-28 19:00:00,7733.99,7742.65,7733.09,7740.18,133.56525
2020-04-28 19:05:00,7740.17,7746.0,7730.0,7734.69,167.923479
2020-04-28 19:10:00,7734.69,7738.39,7729.38,7731.88,106.093184
2020-04-28 19:15:00,7732.31,7733.49,7727.17,7728.01,101.697565
2020-04-28 19:20:00,7728.13,7734.44,7720.01,7726.78,148.41553
2020-04-28 19:25:00,7726.77,7728.85,7718.0,7720.56,123.142593
2020-04-28 19:30:00,7720.56,7725.63,7716.05,7724.21,122.358075
2020-04-28 19:35:00,7724.01,7726.72,7720.25,7721.86,63.717433
2020-04-28 19:40:00,7721.96,7725.31,7720.03,7722.38,64.081726
2020-04-28 19:45:00,7722.34,7722.45,7716.12,7717.83,58.387715
2020-04-28 19:50:00,7717.8,7718.14,7706.26,7711.69,282.109542
2020-04-28 19:55:00,7711.39,7721.62,7710.28,7717.04,182.461221
2020-04-28 20:00:00,7716.84,7718.77,7704.0,7710.54,142.817897
2020-04-28 20:05:00,7710.55,7725.0,7710.55,7723.32,66.834526
2020-04-28 20:10:00,7723.48,7732.66,7723.07,7729.5,92.416776
2020-04-28 20:15:00,7729.84,7733.48,7727.81,7728.2,107.325867
2020-04-28 20:20:00,7728.21,7730.01,7722.13,7724.5,79.194476
2020-04-28 20:25:00,7724.72,7729.2,7724.72,7726.01,47.232759
2020-04-28 20:30:00,7726.01,7726.01,7719.0,7722.57,46.462568
2020-04-28 20:35:00,7722.37,7736.23,7719.8,7733.26,101.295348
2020-04-28 20:40:00,7733.26,7736.51,7730.0,7733.16,71.930983
2020-04-28 20:45:00,7733.78,7735.0,7729.67,7730.97,96.111684
2020-04-28 20:50:00,7730.98,7733.14,7727.15,7732.24,70.052538
2020-04-28 20:55:00,7732.41,7732.41,7723.49,7724.15,42.963036
2020-04-28 21:00:00,7723.95,7724.87,7715.0,7719.88,68.552112
2020-04-28 21:05:00,7719.87,7723.46,7719.8,7723.46,36.258447
2020-04-28 21:10:00,7722.27,7723.28,7719.69,7720.0,43.536848
2020-04-28 21:15:00,7720.0,7720.0,7706.56,7708.68,77.992949
2020-04-28 21:20:00,7708.69,7713.12,7703.91,7711.89,85.107563
2020-04-28 21:25:00,7711.88,7720.0,7709.13,7719.11,105.65654
2020-04-28 21:30:00,7719.5,7719.93,7716.29,7717.2,49.844591
2020-04-28 21:35:00,7716.92,7728.05,7715.46,7726.67,155.441995
2020-04-28 21:40:00,7727.17,7730.0,7716.0,7716.1,101.981181
2020-04-28 21:45:00,7716.39,7719.89,7713.26,7719.32,60.104191
2020-04-28 21:50:00,7719.44,7720.57,7716.21,7717.32,35.294176
2020-04-28 21:55:00,7717.32,7728.63,7716.51,7728.08,64.061614
2020-04-28 22:00:00,7728.4,7728.4,7719.96,7723.07,66.817019
2020-04-28 22:05:00,7723.07,7728.61,7721.99,7728.28,34.909382
2020-04-28 22:10:00,7728.28,7735.0,7728.25,7734.0,48.011888
2020-04-28 22:15:00,7734.52,7735.0,7720.31,7723.35,155.241949
2020-04-28 22:20:00,7723.68,7733.27,7723.33,7731.06,94.293215
2020-04-28 22:25:00,7730.79,7734.01,7729.5,7733.99,61.374544
2020-04-28 22:30:00,7733.96,7739.0,7730.24,7735.08,135.173486
2020-04-28 22:35:00,7735.17,7736.99,7732.43,7735.0,48.667372
2020-04-28 22:40:00,7735.01,7736.3,7730.68,7732.31,70.879244
2020-04-28 22:45:00,7732.31,7754.11,7732.3,7749.61,405.878254
2020-04-28 22:50:00,7749.82,7758.99,7745.95,7752.25,238.286191
2020-04-28 22:55:00,7751.9,7753.0,7745.58,7748.02,174.238373
2020-04-28 23:00:00,7748.18,7752.17,7737.24,7751.0,150.185802
2020-04-28 23:05:00,7750.99,7757.11,7747.47,7754.89,139.383475
2020-04-28 23:10:00,7755.06,7770.0,7753.74,7764.2,510.083154
2020-04-28 23:15:00,7764.2,7765.0,7750.01,7761.69,165.786554
2020-04-28 23:20:00,7761.61,7765.38,7756.01,7760.6,148.506546
2020-04-28 23:25:00,7760.59,7764.22,7755.07,7764.22,118.534145
2020-04-28 23:30:00,7764.22,7767.57,7758.67,7762.94,178.315132
2020-04-28 23:35:00,7762.94,7765.75,7750.0,7755.52,114.144384
2020-04-28 23:40:00,7755.53,7763.0,7741.22,7750.0,220.271249
2020-04-28 23:45:00,7750.26,7757.17,7744.28,7751.19,86.874393
2020-04-28 23:50:00,7751.31,7762.0,7749.24,7758.86,111.597641
2020-04-28 23:55:00,7758.86,7758.99,7737.64,7738.98,100.541128
