candle_begin_time,open,high,low,close,volume
2019-02-21 19:45:00,3923.18,3928.54,3922.35,3925.94,110.108969
2019-02-21 20:00:00,3926.04,3937.97,3923.94,3928.8,268.246235
2019-02-21 20:15:00,3929.0,3934.23,3928.63,3931.97,128.751928
2019-02-21 20:30:00,3931.94,3933.22,3926.97,3929.06,233.252327
2019-02-21 20:45:00,3929.47,3932.33,3925.33,3925.77,133.54302
2019-02-21 21:00:00,3926.18,3932.28,3925.15,3930.57,148.152706
2019-02-21 21:15:00,3930.44,3934.39,3930.25,3934.02,139.500505
2019-02-21 21:30:00,3934.0,3937.08,3931.55,3933.98,171.540144
2019-02-21 21:45:00,3933.43,3934.99,3931.01,3932.48,168.501556
2019-02-21 22:00:00,3932.48,3934.17,3928.61,3932.48,170.165675
2019-02-21 22:15:00,3932.48,3934.39,3927.16,3927.87,131.813574
2019-02-21 22:30:00,3928.42,3928.69,3919.09,3923.24,157.018087
2019-02-21 22:45:00,3923.46,3924.0,3917.13,3918.46,170.05118
2019-02-21 23:00:00,3918.3,3925.0,3918.0,3923.78,119.934741
2019-02-21 23:15:00,3924.19,3928.7,3923.78,3928.7,93.022528
2019-02-21 23:30:00,3927.72,3930.0,3925.38,3928.46,136.419221
2019-02-21 23:45:00,3928.52,3939.18,3928.42,3937.31,265.084732
