candle_begin_time,open,high,low,close,volume
2020-03-08 06:20:00,8730.0,8730.0,8725.0,8727.12,60.899223
2020-03-08 06:25:00,8727.07,8728.85,8720.03,8721.59,134.764279
2020-03-08 06:30:00,8721.51,8727.39,8708.45,8712.44,499.443677
2020-03-08 06:35:00,8712.44,8719.64,8701.0,8719.21,285.903584
2020-03-08 06:40:00,8719.26,8725.91,8715.55,8716.71,210.068413
2020-03-08 06:45:00,8716.26,8723.39,8715.0,8718.34,91.240451
2020-03-08 06:50:00,8718.36,8729.25,8718.36,8724.98,81.318591
2020-03-08 06:55:00,8726.15,8728.24,8720.0,8725.11,73.213861
2020-03-08 07:00:00,8725.11,8740.0,8724.73,8737.5,312.795381
2020-03-08 07:05:00,8737.79,8749.99,8736.18,8749.77,270.198967
2020-03-08 07:10:00,8749.98,8749.99,8740.0,8740.73,114.864498
2020-03-08 07:15:00,8740.72,8751.0,8740.01,8748.99,115.475422
2020-03-08 07:20:00,8748.99,8754.99,8744.79,8745.09,116.927086
2020-03-08 07:25:00,8745.86,8747.58,8738.23,8741.48,109.487978
2020-03-08 07:30:00,8743.06,8743.39,8732.52,8735.57,100.895375
2020-03-08 07:35:00,8735.64,8741.93,8735.45,8739.99,72.650226
2020-03-08 07:40:00,8740.0,8744.61,8736.8,8739.98,60.639839
2020-03-08 07:45:00,8741.03,8748.36,8740.98,8745.89,55.408028
2020-03-08 07:50:00,8745.9,8747.13,8735.0,8736.51,82.109272
2020-03-08 07:55:00,8736.18,8743.63,8736.04,8740.29,58.70475
2020-03-08 08:00:00,8740.59,8741.67,8715.02,8716.57,158.016151
2020-03-08 08:05:00,8717.78,8729.01,8716.59,8727.19,100.484699
2020-03-08 08:10:00,8727.19,8730.0,8720.01,8726.01,112.232413
2020-03-08 08:15:00,8726.0,8728.7,8722.31,8724.26,67.241822
2020-03-08 08:20:00,8724.26,8731.49,8723.32,8730.35,54.072524
2020-03-08 08:25:00,8730.33,8731.51,8724.06,8725.33,49.550281
2020-03-08 08:30:00,8725.32,8725.32,8720.0,8720.0,102.984858
2020-03-08 08:35:00,8720.04,8731.25,8720.0,8730.73,141.706806
2020-03-08 08:40:00,8730.71,8731.97,8717.19,8718.53,242.057125
2020-03-08 08:45:00,8718.52,8730.93,8718.2,8728.44,90.652983
2020-03-08 08:50:00,8728.31,8733.4,8720.21,8724.55,138.56519
2020-03-08 08:55:00,8724.9,8726.71,8719.21,8725.58,156.474846
2020-03-08 09:00:00,8726.3,8734.22,8723.12,8733.93,181.283209
2020-03-08 09:05:00,8733.93,8735.18,8729.01,8733.89,76.397116
2020-03-08 09:10:00,8733.42,8733.42,8725.49,8729.72,61.780091
2020-03-08 09:15:00,8729.76,8734.35,8727.78,8732.49,68.210844
2020-03-08 09:20:00,8732.5,8744.0,8731.56,8736.16,110.088869
2020-03-08 09:25:00,8736.83,8742.46,8733.23,8737.35,99.887215
2020-03-08 09:30:00,8737.05,8741.8,8733.65,8735.14,74.185107
2020-03-08 09:35:00,8735.14,8739.85,8727.34,8729.33,83.859331
2020-03-08 09:40:00,8729.31,8731.52,8725.0,8729.12,113.561681
2020-03-08 09:45:00,8729.04,8732.73,8725.16,8725.29,56.144281
2020-03-08 09:50:00,8725.56,8725.87,8717.38,8719.87,129.689827
2020-03-08 09:55:00,8720.33,8723.84,8706.0,8712.74,152.173031
2020-03-08 10:00:00,8710.39,8720.29,8706.07,8718.65,100.775313
2020-03-08 10:05:00,8718.66,8720.12,8715.0,8715.0,129.829007
2020-03-08 10:10:00,8715.0,8715.01,8670.0,8686.13,1070.214044
2020-03-08 10:15:00,8685.15,8727.0,8681.04,8720.52,753.891928
2020-03-08 10:20:00,8720.33,8732.27,8718.46,8731.01,217.705601
2020-03-08 10:25:00,8731.02,8737.0,8719.76,8723.71,312.535753
2020-03-08 10:30:00,8723.65,8738.44,8719.58,8738.44,312.180251
2020-03-08 10:35:00,8738.03,8738.46,8710.42,8731.05,181.942901
2020-03-08 10:40:00,8731.34,8734.92,8729.62,8731.37,158.030827
2020-03-08 10:45:00,8731.28,8739.3,8728.1,8739.05,133.422986
2020-03-08 10:50:00,8739.05,8744.0,8735.1,8735.1,262.539925
2020-03-08 10:55:00,8735.1,8739.6,8731.94,8736.11,177.941218
2020-03-08 11:00:00,8736.1,8746.14,8734.04,8740.8,125.488584
2020-03-08 11:05:00,8740.53,8750.61,8740.53,8749.09,184.659382
2020-03-08 11:10:00,8749.09,8752.36,8737.11,8737.39,191.995957
2020-03-08 11:15:00,8737.74,8738.75,8733.12,8733.65,123.132723
2020-03-08 11:20:00,8733.45,8739.23,8730.75,8730.75,73.052624
2020-03-08 11:25:00,8730.87,8731.09,8720.51,8723.62,115.734925
2020-03-08 11:30:00,8723.62,8729.99,8719.0,8729.57,79.97243
2020-03-08 11:35:00,8729.98,8735.59,8728.29,8735.09,142.167241
2020-03-08 11:40:00,8735.09,8735.09,8727.26,8728.75,118.543067
2020-03-08 11:45:00,8728.72,8742.4,8728.06,8736.52,86.384371
2020-03-08 11:50:00,8736.37,8741.31,8735.26,8741.31,53.86821
2020-03-08 11:55:00,8740.72,8751.78,8738.82,8741.53,138.317259
2020-03-08 12:00:00,8741.3,8747.43,8738.67,8739.71,89.45178
2020-03-08 12:05:00,8740.24,8742.19,8723.87,8727.92,105.458135
2020-03-08 12:10:00,8728.09,8738.92,8725.93,8733.46,125.707911
2020-03-08 12:15:00,8733.67,8737.53,8725.25,8726.34,90.431462
2020-03-08 12:20:00,8726.34,8730.0,8715.0,8715.69,260.188948
2020-03-08 12:25:00,8715.39,8727.74,8715.07,8721.68,162.720856
2020-03-08 12:30:00,8721.74,8727.94,8717.04,8717.74,106.546701
2020-03-08 12:35:00,8718.4,8720.36,8710.0,8711.65,228.414897
2020-03-08 12:40:00,8711.08,8714.94,8695.0,8707.75,622.339861
2020-03-08 12:45:00,8707.06,8724.71,8695.19,8695.19,227.128345
2020-03-08 12:50:00,8695.19,8702.11,8683.34,8686.42,310.351599
2020-03-08 12:55:00,8686.36,8690.18,8626.98,8679.72,1169.236635
2020-03-08 13:00:00,8679.72,8694.71,8664.45,8690.62,478.35938
2020-03-08 13:05:00,8690.62,8693.99,8676.22,8679.2,157.461008
2020-03-08 13:10:00,8679.19,8687.85,8652.22,8661.15,296.746391
2020-03-08 13:15:00,8661.08,8672.86,8644.46,8661.9,272.137693
2020-03-08 13:20:00,8661.9,8668.98,8630.0,8639.68,381.129353
2020-03-08 13:25:00,8639.59,8650.0,8629.85,8648.29,294.142861
2020-03-08 13:30:00,8647.68,8648.04,8631.06,8631.13,231.772651
2020-03-08 13:35:00,8631.15,8678.56,8628.44,8677.14,370.650295
2020-03-08 13:40:00,8674.41,8685.57,8666.71,8675.32,266.865628
2020-03-08 13:45:00,8675.33,8675.49,8661.39,8663.53,159.538877
2020-03-08 13:50:00,8663.7,8664.86,8650.59,8659.12,171.38347
2020-03-08 13:55:00,8659.4,8659.46,8649.4,8651.4,145.635283
2020-03-08 14:00:00,8652.29,8655.0,8641.68,8655.0,186.719633
2020-03-08 14:05:00,8655.0,8664.33,8653.29,8660.99,149.857534
2020-03-08 14:10:00,8661.61,8672.39,8660.42,8671.18,199.169391
2020-03-08 14:15:00,8671.44,8672.52,8663.63,8668.35,110.192579
2020-03-08 14:20:00,8668.87,8671.05,8650.9,8652.57,114.244322
2020-03-08 14:25:00,8652.21,8653.0,8640.02,8647.1,126.504835
2020-03-08 14:30:00,8647.09,8649.15,8606.43,8618.81,531.933612
2020-03-08 14:35:00,8618.81,8634.59,8615.35,8627.66,304.056242
2020-03-08 14:40:00,8627.76,8628.27,8611.7,8625.23,353.80678
2020-03-08 14:45:00,8625.0,8625.21,8580.0,8588.98,894.088158
2020-03-08 14:50:00,8588.17,8590.49,8564.11,8565.59,723.660539
2020-03-08 14:55:00,8565.59,8583.24,8562.0,8576.55,212.565443
2020-03-08 15:00:00,8576.55,8605.62,8562.0,8572.72,340.38371
2020-03-08 15:05:00,8573.56,8585.0,8553.0,8553.0,309.763301
2020-03-08 15:10:00,8553.0,8553.07,8515.0,8517.39,1063.222694
2020-03-08 15:15:00,8517.39,8548.5,8506.71,8540.2,579.993059
2020-03-08 15:20:00,8540.22,8542.61,8521.2,8533.32,256.709412
2020-03-08 15:25:00,8533.39,8533.45,8473.01,8492.92,1140.915135
2020-03-08 15:30:00,8493.07,8501.24,8321.0,8374.56,2064.199164
2020-03-08 15:35:00,8356.2,8434.27,8350.0,8361.91,1523.000546
2020-03-08 15:40:00,8361.91,8428.28,8353.0,8396.71,732.634793
2020-03-08 15:45:00,8396.71,8418.93,8375.0,8392.27,560.745081
2020-03-08 15:50:00,8392.27,8399.0,8361.22,8393.91,588.615964
2020-03-08 15:55:00,8393.91,8409.36,8375.46,8400.83,501.589043
2020-03-08 16:00:00,8400.85,8403.0,8364.1,8384.98,447.887324
2020-03-08 16:05:00,8383.04,8386.17,8345.07,8361.25,441.316629
2020-03-08 16:10:00,8361.23,8362.98,8313.0,8323.63,657.005293
2020-03-08 16:15:00,8323.61,8325.29,8200.0,8235.64,2430.640791
2020-03-08 16:20:00,8237.0,8272.7,8149.27,8202.12,1427.456512
2020-03-08 16:25:00,8202.25,8239.82,8168.17,8212.01,1137.692041
2020-03-08 16:30:00,8210.05,8239.79,8180.58,8192.76,821.517314
2020-03-08 16:35:00,8193.59,8217.21,8164.28,8214.38,796.36861
2020-03-08 16:40:00,8214.23,8289.0,8200.04,8279.84,813.216075
2020-03-08 16:45:00,8279.98,8322.0,8255.0,8270.36,987.05887
2020-03-08 16:50:00,8270.37,8305.24,8260.5,8300.27,425.407954
2020-03-08 16:55:00,8297.18,8300.3,8267.5,8280.11,446.728345
2020-03-08 17:00:00,8280.11,8286.72,8246.56,8263.85,357.28197
2020-03-08 17:05:00,8264.28,8281.0,8245.1,8279.56,387.710843
2020-03-08 17:10:00,8279.83,8302.96,8262.17,8289.04,559.35744
2020-03-08 17:15:00,8289.01,8316.16,8285.72,8316.14,541.635705
2020-03-08 17:20:00,8316.08,8335.47,8302.61,8310.74,659.876337
2020-03-08 17:25:00,8310.75,8323.24,8305.13,8307.72,280.891618
2020-03-08 17:30:00,8307.74,8308.93,8283.58,8288.54,386.785265
2020-03-08 17:35:00,8288.51,8332.61,8286.27,8328.63,363.99268
2020-03-08 17:40:00,8328.56,8329.89,8309.72,8316.03,270.341903
2020-03-08 17:45:00,8317.28,8354.99,8315.48,8351.69,489.535561
2020-03-08 17:50:00,8351.82,8354.98,8300.01,8315.0,516.497487
2020-03-08 17:55:00,8315.0,8319.92,8301.0,8309.91,233.271778
2020-03-08 18:00:00,8309.9,8309.91,8273.36,8281.18,434.291412
2020-03-08 18:05:00,8281.18,8307.43,8275.17,8307.24,168.422363
2020-03-08 18:10:00,8307.21,8307.28,8284.01,8289.51,283.588872
2020-03-08 18:15:00,8290.1,8298.01,8272.0,8278.76,203.886058
2020-03-08 18:20:00,8278.99,8293.92,8270.0,8291.64,160.257373
2020-03-08 18:25:00,8291.33,8318.73,8290.06,8314.13,220.780487
2020-03-08 18:30:00,8313.69,8316.47,8300.0,8303.7,142.936417
2020-03-08 18:35:00,8303.67,8305.12,8290.09,8304.3,163.599613
2020-03-08 18:40:00,8303.98,8307.0,8292.09,8294.48,109.195152
2020-03-08 18:45:00,8294.47,8299.54,8291.69,8293.22,115.943449
2020-03-08 18:50:00,8293.28,8296.76,8285.0,8290.1,114.78549
2020-03-08 18:55:00,8290.11,8296.13,8285.73,8294.92,62.934769
2020-03-08 19:00:00,8294.87,8296.92,8272.72,8277.09,218.801552
2020-03-08 19:05:00,8277.29,8283.0,8260.03,8277.02,351.626899
2020-03-08 19:10:00,8276.87,8281.38,8270.98,8273.34,191.022615
2020-03-08 19:15:00,8273.07,8278.93,8270.0,8277.49,142.657857
2020-03-08 19:20:00,8277.48,8291.71,8276.47,8291.0,323.812512
2020-03-08 19:25:00,8290.35,8292.6,8275.0,8279.29,264.808657
2020-03-08 19:30:00,8279.22,8286.03,8277.45,8285.98,92.018573
2020-03-08 19:35:00,8285.29,8301.28,8284.79,8290.32,385.153082
2020-03-08 19:40:00,8291.14,8300.79,8290.17,8299.04,116.548278
2020-03-08 19:45:00,8299.05,8299.98,8279.0,8281.15,235.556716
2020-03-08 19:50:00,8280.58,8287.84,8272.05,8287.51,158.397065
2020-03-08 19:55:00,8287.53,8293.07,8280.11,8280.11,87.055869
2020-03-08 20:00:00,8281.51,8289.78,8278.2,8288.99,78.118915
2020-03-08 20:05:00,8287.69,8299.23,8284.98,8297.84,82.996078
2020-03-08 20:10:00,8298.18,8299.23,8295.71,8298.61,112.319041
2020-03-08 20:15:00,8298.62,8299.28,8292.8,8297.87,77.38727
2020-03-08 20:20:00,8297.58,8299.65,8290.35,8296.13,140.429688
2020-03-08 20:25:00,8296.14,8300.0,8292.4,8295.3,100.482248
2020-03-08 20:30:00,8295.42,8298.0,8281.0,8284.77,118.840408
2020-03-08 20:35:00,8284.76,8285.81,8270.0,8275.91,271.394072
2020-03-08 20:40:00,8276.88,8283.05,8271.55,8278.68,69.623056
2020-03-08 20:45:00,8278.0,8278.56,8263.65,8270.96,202.067546
2020-03-08 20:50:00,8270.81,8272.29,8263.92,8267.19,121.817707
2020-03-08 20:55:00,8267.31,8268.65,8260.47,8260.72,99.514234
2020-03-08 21:00:00,8261.02,8279.65,8260.56,8276.94,139.972872
2020-03-08 21:05:00,8274.41,8280.0,8273.85,8280.0,159.361071
2020-03-08 21:10:00,8279.82,8280.0,8275.07,8277.0,82.632806
2020-03-08 21:15:00,8276.58,8277.26,8275.0,8275.0,65.660811
2020-03-08 21:20:00,8275.0,8279.1,8269.96,8270.84,202.965383
2020-03-08 21:25:00,8270.83,8275.06,8269.4,8272.23,76.111728
2020-03-08 21:30:00,8272.22,8274.89,8255.0,8261.08,122.622996
2020-03-08 21:35:00,8261.01,8271.13,8252.0,8269.51,138.694002
2020-03-08 21:40:00,8269.89,8271.03,8251.1,8252.02,80.672559
2020-03-08 21:45:00,8252.02,8252.02,8210.5,8229.69,412.148903
2020-03-08 21:50:00,8229.55,8229.8,8200.01,8206.92,246.512339
2020-03-08 21:55:00,8206.65,8261.12,8206.52,8247.74,159.856818
2020-03-08 22:00:00,8247.94,8269.29,8240.0,8256.43,188.702508
2020-03-08 22:05:00,8256.53,8277.75,8253.65,8263.49,266.507889
2020-03-08 22:10:00,8263.03,8265.72,8224.11,8232.4,205.689917
2020-03-08 22:15:00,8230.58,8233.63,8203.51,8205.01,243.488603
2020-03-08 22:20:00,8204.12,8237.95,8187.4,8231.69,400.145798
2020-03-08 22:25:00,8231.44,8237.86,8218.37,8227.87,135.189387
2020-03-08 22:30:00,8227.75,8229.94,8206.37,8221.54,124.618365
2020-03-08 22:35:00,8221.65,8223.89,8169.92,8180.97,389.503106
2020-03-08 22:40:00,8180.97,8212.99,8179.46,8207.35,179.248815
2020-03-08 22:45:00,8207.34,8208.71,8170.66,8177.53,386.323214
2020-03-08 22:50:00,8177.22,8199.41,8166.71,8184.38,221.662585
2020-03-08 22:55:00,8184.38,8185.0,8155.0,8157.47,311.039536
2020-03-08 23:00:00,8157.9,8194.88,8155.94,8166.54,281.675523
2020-03-08 23:05:00,8166.06,8190.14,8161.44,8185.49,245.777904
2020-03-08 23:10:00,8185.91,8209.67,8173.87,8209.67,198.775626
2020-03-08 23:15:00,8209.82,8246.43,8208.9,8224.39,377.019098
2020-03-08 23:20:00,8226.18,8226.22,8190.58,8209.56,237.679218
2020-03-08 23:25:00,8209.58,8217.94,8191.99,8204.81,129.360992
2020-03-08 23:30:00,8203.87,8205.63,8170.33,8172.69,223.254819
2020-03-08 23:35:00,8172.69,8182.97,8136.02,8140.13,490.580683
2020-03-08 23:40:00,8140.12,8140.12,8070.0,8102.38,1529.001367
2020-03-08 23:45:00,8102.52,8104.53,8000.0,8000.0,1625.982288
2020-03-08 23:50:00,8000.01,8066.69,8000.0,8026.19,938.387445
2020-03-08 23:55:00,8025.97,8049.49,8010.0,8033.31,462.104683
