candle_begin_time,open,high,low,close,volume
2019-03-09 15:15:00,3957.98,3965.47,3934.35,3943.99,713.313305
2019-03-09 15:30:00,3943.99,3952.0,3939.0,3942.21,567.111364
2019-03-09 15:45:00,3942.21,3950.82,3941.04,3950.0,420.658143
2019-03-09 16:00:00,3950.75,3971.75,3950.0,3958.0,778.128686
2019-03-09 16:15:00,3958.0,3962.0,3935.05,3936.58,780.306974
2019-03-09 16:30:00,3936.37,3941.84,3925.49,3936.55,588.742388
2019-03-09 16:45:00,3936.08,3941.55,3918.4,3923.07,513.734062
2019-03-09 17:00:00,3923.07,3926.61,3890.0,3913.03,1001.122725
2019-03-09 17:15:00,3913.03,3921.8,3908.47,3916.87,911.622677
2019-03-09 17:30:00,3916.73,3918.97,3915.22,3915.52,329.34509
2019-03-09 17:45:00,3915.66,3916.0,3909.0,3914.14,459.223957
2019-03-09 18:00:00,3914.16,3930.0,3910.25,3929.98,387.191026
2019-03-09 18:15:00,3928.55,3933.3,3924.94,3926.7,290.130907
2019-03-09 18:30:00,3925.33,3927.7,3916.77,3918.54,209.634451
2019-03-09 18:45:00,3919.09,3929.61,3917.95,3929.6,146.658392
2019-03-09 19:00:00,3929.57,3929.82,3919.1,3922.07,130.533944
2019-03-09 19:15:00,3923.52,3931.55,3922.05,3926.35,169.449964
2019-03-09 19:30:00,3925.42,3935.03,3923.0,3930.79,161.251553
2019-03-09 19:45:00,3930.58,3932.38,3927.0,3928.58,163.696811
2019-03-09 20:00:00,3928.06,3930.04,3917.3,3920.32,213.334385
2019-03-09 20:15:00,3918.37,3923.37,3915.5,3918.67,135.607699
2019-03-09 20:30:00,3919.04,3923.45,3917.86,3922.89,144.045552
2019-03-09 20:45:00,3922.9,3922.9,3910.72,3913.36,173.130134
2019-03-09 21:00:00,3913.36,3919.18,3911.84,3916.81,115.887972
2019-03-09 21:15:00,3915.82,3923.95,3915.82,3919.3,115.347085
2019-03-09 21:30:00,3919.89,3919.99,3911.84,3914.14,132.681965
2019-03-09 21:45:00,3914.13,3920.0,3914.0,3915.56,131.541316
2019-03-09 22:00:00,3914.41,3918.0,3906.36,3909.66,186.939984
2019-03-09 22:15:00,3909.61,3918.49,3908.27,3916.7,157.848485
2019-03-09 22:30:00,3918.24,3931.97,3916.7,3928.49,334.757343
2019-03-09 22:45:00,3928.49,3931.71,3922.68,3924.04,154.328507
2019-03-09 23:00:00,3925.64,3933.0,3923.75,3930.05,191.229034
2019-03-09 23:15:00,3930.06,3933.85,3926.21,3932.47,170.736946
2019-03-09 23:30:00,3932.2,3937.95,3926.0,3933.01,232.700769
2019-03-09 23:45:00,3933.01,3946.45,3932.05,3943.04,295.991827
