candle_begin_time,open,high,low,close,volume
2020-06-11 19:05:00,9328.02,9333.26,9313.27,9317.64,159.677568
2020-06-11 19:10:00,9317.63,9330.0,9310.0,9310.0,144.406587
2020-06-11 19:15:00,9310.01,9324.9,9307.0,9317.49,146.831331
2020-06-11 19:20:00,9317.48,9317.48,9287.0,9299.93,341.863762
2020-06-11 19:25:00,9299.93,9312.11,9274.0,9297.82,370.36527
2020-06-11 19:30:00,9297.82,9312.5,9287.0,9294.57,197.481274
2020-06-11 19:35:00,9294.56,9295.7,9270.0,9280.01,379.333278
2020-06-11 19:40:00,9280.01,9286.85,9261.0,9284.99,325.493506
2020-06-11 19:45:00,9284.85,9293.82,9275.0,9278.43,199.405821
2020-06-11 19:50:00,9278.36,9290.0,9275.09,9286.35,181.074474
2020-06-11 19:55:00,9286.82,9290.8,9280.0,9280.93,103.510898
2020-06-11 20:00:00,9280.93,9282.7,9230.36,9253.05,571.51175
2020-06-11 20:05:00,9253.05,9264.0,9230.36,9230.36,614.169895
2020-06-11 20:10:00,9230.36,9244.78,9230.0,9239.99,379.739074
2020-06-11 20:15:00,9239.99,9263.07,9236.56,9256.74,258.407999
2020-06-11 20:20:00,9257.75,9264.07,9250.02,9254.2,213.84415
2020-06-11 20:25:00,9254.01,9254.29,9244.08,9244.99,180.034335
2020-06-11 20:30:00,9245.12,9299.87,9244.0,9286.28,685.502569
2020-06-11 20:35:00,9286.28,9295.28,9282.51,9291.02,155.165921
2020-06-11 20:40:00,9292.04,9338.36,9290.62,9330.78,325.105893
2020-06-11 20:45:00,9330.13,9333.03,9317.08,9322.69,363.839606
2020-06-11 20:50:00,9322.7,9336.7,9310.59,9336.7,207.091522
2020-06-11 20:55:00,9336.73,9351.18,9324.91,9349.99,272.361299
2020-06-11 21:00:00,9349.99,9363.0,9342.8,9352.05,267.810183
2020-06-11 21:05:00,9352.05,9371.8,9352.05,9370.51,170.610517
2020-06-11 21:10:00,9370.6,9375.01,9330.16,9332.0,266.247158
2020-06-11 21:15:00,9332.0,9348.89,9318.86,9347.03,179.490521
2020-06-11 21:20:00,9347.0,9351.82,9334.67,9335.04,176.946908
2020-06-11 21:25:00,9335.04,9341.23,9330.38,9336.66,96.098697
2020-06-11 21:30:00,9336.66,9336.86,9321.11,9322.36,98.57406
2020-06-11 21:35:00,9322.14,9330.0,9318.21,9329.91,90.907365
2020-06-11 21:40:00,9329.9,9355.18,9329.16,9354.75,124.355101
2020-06-11 21:45:00,9354.76,9364.14,9337.0,9345.65,139.765397
2020-06-11 21:50:00,9345.01,9345.96,9337.71,9343.34,53.163016
2020-06-11 21:55:00,9343.01,9356.46,9341.71,9354.84,97.051988
2020-06-11 22:00:00,9354.74,9357.94,9346.59,9347.22,118.599979
2020-06-11 22:05:00,9347.0,9349.47,9332.69,9335.68,109.088532
2020-06-11 22:10:00,9336.76,9337.21,9326.68,9330.23,115.827124
2020-06-11 22:15:00,9330.23,9333.4,9326.31,9331.78,83.671408
2020-06-11 22:20:00,9331.78,9342.43,9330.87,9342.38,118.692408
2020-06-11 22:25:00,9342.38,9352.8,9335.47,9341.99,174.872737
2020-06-11 22:30:00,9341.99,9355.01,9341.99,9354.44,112.314206
2020-06-11 22:35:00,9354.44,9355.1,9332.01,9340.0,125.209825
2020-06-11 22:40:00,9340.01,9342.37,9332.0,9336.23,82.666857
2020-06-11 22:45:00,9336.23,9336.24,9317.0,9319.15,142.34572
2020-06-11 22:50:00,9318.73,9325.0,9301.0,9301.0,195.948726
2020-06-11 22:55:00,9301.0,9326.89,9291.0,9325.99,219.061465
2020-06-11 23:00:00,9324.75,9326.5,9308.18,9316.29,159.642143
2020-06-11 23:05:00,9315.63,9334.09,9313.2,9324.63,126.887364
2020-06-11 23:10:00,9324.22,9325.01,9290.54,9294.2,515.088022
2020-06-11 23:15:00,9294.2,9307.05,9285.44,9298.97,166.701281
2020-06-11 23:20:00,9298.55,9305.96,9265.56,9271.52,252.835556
2020-06-11 23:25:00,9272.03,9296.73,9272.03,9288.07,303.972996
2020-06-11 23:30:00,9288.18,9289.91,9269.75,9275.01,138.403971
2020-06-11 23:35:00,9275.01,9282.69,9266.0,9266.62,143.070447
2020-06-11 23:40:00,9266.0,9272.01,9255.1,9271.09,213.255481
2020-06-11 23:45:00,9271.73,9301.71,9271.25,9301.7,180.414617
2020-06-11 23:50:00,9300.08,9310.0,9300.08,9308.7,126.375721
2020-06-11 23:55:00,9308.7,9308.71,9265.62,9280.4,261.243742
