candle_begin_time,open,high,low,close,volume
2018-05-09 02:15:00,9169.98,9169.99,9130.0,9145.6,73.882381
2018-05-09 02:20:00,9139.1,9139.1,9110.0,9111.03,94.886938
2018-05-09 02:25:00,9111.03,9141.99,9105.68,9119.99,109.794884
2018-05-09 02:30:00,9113.06,9120.0,9107.0,9107.0,71.340573
2018-05-09 02:35:00,9110.0,9111.59,9075.36,9078.58,299.219302
2018-05-09 02:40:00,9080.0,9108.72,9075.0,9100.0,162.371546
2018-05-09 02:45:00,9100.0,9100.35,9085.58,9088.54,129.416536
2018-05-09 02:50:00,9088.54,9090.26,9063.01,9069.79,161.437584
2018-05-09 02:55:00,9063.5,9097.0,9060.0,9066.0,213.076092
2018-05-09 03:00:00,9065.99,9077.39,9034.07,9041.0,260.731909
2018-05-09 03:05:00,9041.0,9049.58,8989.0,8990.91,546.466575
2018-05-09 03:10:00,8993.04,9050.06,8984.93,9020.0,377.705535
2018-05-09 03:15:00,9020.0,9030.0,8999.17,9030.0,275.829003
2018-05-09 03:20:00,9029.99,9057.15,9026.01,9038.0,172.177861
2018-05-09 03:25:00,9036.89,9038.0,9013.68,9036.88,133.315906
2018-05-09 03:30:00,9028.04,9055.0,9028.0,9054.97,109.058599
2018-05-09 03:35:00,9054.97,9073.98,9045.2,9063.46,133.833463
2018-05-09 03:40:00,9063.71,9075.23,9055.7,9069.9,101.294094
2018-05-09 03:45:00,9066.0,9069.9,9031.0,9031.0,112.67771
2018-05-09 03:50:00,9037.96,9037.97,9003.58,9021.01,304.684524
2018-05-09 03:55:00,9021.98,9035.0,9011.12,9032.08,141.943949
2018-05-09 04:00:00,9025.81,9036.37,8988.1,8999.96,189.152997
2018-05-09 04:05:00,8993.82,8999.95,8965.0,8973.0,325.257195
2018-05-09 04:10:00,8973.0,9032.98,8965.4,9000.0,315.801182
2018-05-09 04:15:00,9000.0,9039.99,8994.1,9037.87,148.692369
2018-05-09 04:20:00,9037.86,9040.0,8996.0,9024.0,193.017981
2018-05-09 04:25:00,9020.04,9024.0,9000.01,9004.0,79.636209
2018-05-09 04:30:00,9004.49,9038.2,9000.0,9025.86,142.920402
2018-05-09 04:35:00,9030.0,9039.0,9025.82,9038.01,68.393469
2018-05-09 04:40:00,9038.77,9055.02,9038.75,9051.39,89.987438
2018-05-09 04:45:00,9050.08,9072.0,9041.96,9069.99,112.622868
2018-05-09 04:50:00,9069.99,9074.0,9046.0,9066.96,153.674568
2018-05-09 04:55:00,9066.96,9089.65,9062.48,9085.71,62.86557
2018-05-09 05:00:00,9085.71,9099.0,9060.99,9061.0,155.262981
2018-05-09 05:05:00,9060.08,9060.08,9023.0,9030.16,181.627433
2018-05-09 05:10:00,9030.16,9056.49,9022.97,9053.0,99.096581
2018-05-09 05:15:00,9053.0,9053.0,9030.01,9037.35,65.300676
2018-05-09 05:20:00,9037.47,9083.18,9037.46,9072.0,113.868968
2018-05-09 05:25:00,9069.0,9071.51,9043.0,9065.0,64.726462
2018-05-09 05:30:00,9065.0,9066.19,9025.24,9050.26,102.310435
2018-05-09 05:35:00,9050.26,9059.9,9041.75,9048.01,62.917081
2018-05-09 05:40:00,9054.8,9055.0,9045.0,9047.0,51.426552
2018-05-09 05:45:00,9045.57,9054.98,9042.48,9052.38,45.408777
2018-05-09 05:50:00,9053.0,9074.9,9052.4,9066.93,66.019756
2018-05-09 05:55:00,9066.92,9073.72,9061.0,9070.0,83.560931
2018-05-09 06:00:00,9070.0,9099.0,9067.01,9088.2,130.789883
2018-05-09 06:05:00,9088.2,9088.28,9071.5,9073.02,80.699798
2018-05-09 06:10:00,9073.02,9089.09,9068.98,9088.99,58.59321
2018-05-09 06:15:00,9088.97,9092.44,9051.53,9051.54,75.788453
2018-05-09 06:20:00,9051.6,9075.0,9048.28,9072.11,88.97987
2018-05-09 06:25:00,9072.06,9074.81,9038.51,9041.14,115.57663
2018-05-09 06:30:00,9043.14,9070.0,9041.13,9060.0,68.486372
2018-05-09 06:35:00,9066.98,9072.0,9060.01,9072.0,89.128759
2018-05-09 06:40:00,9073.99,9073.99,9068.0,9070.01,46.812714
2018-05-09 06:45:00,9070.01,9085.0,9067.3,9079.98,41.990919
2018-05-09 06:50:00,9079.99,9080.0,9070.0,9072.0,36.625901
2018-05-09 06:55:00,9072.0,9096.98,9070.0,9092.0,39.301123
2018-05-09 07:00:00,9090.0,9093.64,9070.0,9075.0,79.209432
2018-05-09 07:05:00,9075.0,9095.0,9074.99,9088.1,103.310523
2018-05-09 07:10:00,9080.02,9096.97,9075.0,9080.0,27.278099
2018-05-09 07:15:00,9080.0,9098.0,9075.41,9085.01,42.484459
2018-05-09 07:20:00,9075.43,9095.78,9070.0,9075.0,40.44846
2018-05-09 07:25:00,9075.0,9088.89,9073.61,9079.91,46.477348
2018-05-09 07:30:00,9076.14,9082.07,9073.62,9082.07,41.164528
2018-05-09 07:35:00,9076.37,9090.0,9070.02,9076.16,36.494534
2018-05-09 07:40:00,9076.18,9090.0,9069.99,9077.14,66.30356
2018-05-09 07:45:00,9077.13,9079.12,9050.0,9050.0,38.737514
2018-05-09 07:50:00,9050.0,9061.48,9029.01,9037.01,76.528866
2018-05-09 07:55:00,9035.53,9043.84,9025.0,9033.12,70.435544
2018-05-09 08:00:00,9032.0,9052.0,9026.0,9045.0,76.695793
2018-05-09 08:05:00,9051.19,9060.0,9035.02,9059.85,55.484634
2018-05-09 08:10:00,9052.0,9080.04,9050.95,9070.0,58.773674
2018-05-09 08:15:00,9070.0,9088.01,9068.49,9076.06,84.319222
2018-05-09 08:20:00,9076.06,9119.99,9071.83,9097.0,124.809936
2018-05-09 08:25:00,9096.83,9110.0,9095.0,9105.0,80.979253
2018-05-09 08:30:00,9105.0,9138.8,9100.19,9134.27,144.769616
2018-05-09 08:35:00,9138.42,9138.44,9101.65,9107.0,154.181622
2018-05-09 08:40:00,9103.47,9131.0,9103.47,9125.0,92.876027
2018-05-09 08:45:00,9130.0,9141.97,9121.06,9134.13,70.108075
2018-05-09 08:50:00,9128.01,9142.28,9126.19,9140.94,46.278803
2018-05-09 08:55:00,9141.91,9141.95,9110.0,9112.24,97.008432
2018-05-09 09:00:00,9115.0,9130.31,9110.0,9124.99,50.816211
2018-05-09 09:05:00,9124.98,9128.39,9090.02,9094.01,65.911599
2018-05-09 09:10:00,9094.01,9106.09,9086.0,9100.03,51.423341
2018-05-09 09:15:00,9100.03,9120.0,9100.0,9120.0,32.392149
2018-05-09 09:20:00,9119.5,9137.57,9115.0,9126.0,57.589625
2018-05-09 09:25:00,9126.0,9130.0,9118.0,9121.0,44.648576
2018-05-09 09:30:00,9125.55,9125.99,9108.0,9111.07,73.553604
2018-05-09 09:35:00,9111.06,9133.1,9105.09,9132.0,51.640494
2018-05-09 09:40:00,9130.01,9140.0,9122.34,9125.03,58.015158
2018-05-09 09:45:00,9126.99,9151.04,9125.05,9150.58,102.086632
2018-05-09 09:50:00,9149.97,9151.04,9118.23,9120.43,84.336126
2018-05-09 09:55:00,9120.44,9135.0,9120.44,9123.0,85.630823
2018-05-09 10:00:00,9122.21,9134.0,9100.0,9120.07,94.106539
2018-05-09 10:05:00,9120.06,9125.0,9112.66,9115.0,64.939866
2018-05-09 10:10:00,9115.0,9115.0,9101.04,9112.01,66.955792
2018-05-09 10:15:00,9112.4,9112.83,9104.66,9111.0,47.477459
2018-05-09 10:20:00,9111.0,9115.0,9107.0,9110.0,48.101938
2018-05-09 10:25:00,9110.0,9143.33,9107.1,9135.93,122.58875
2018-05-09 10:30:00,9135.95,9141.65,9111.02,9129.0,58.086882
2018-05-09 10:35:00,9129.0,9140.0,9120.14,9132.95,71.108823
2018-05-09 10:40:00,9135.0,9160.0,9121.56,9153.02,132.060469
2018-05-09 10:45:00,9154.81,9159.16,9125.87,9158.91,86.943637
2018-05-09 10:50:00,9154.11,9169.7,9150.1,9165.96,100.542129
2018-05-09 10:55:00,9166.89,9224.0,9166.89,9213.4,255.945999
2018-05-09 11:00:00,9213.0,9221.45,9186.0,9190.0,130.019292
2018-05-09 11:05:00,9186.0,9232.03,9186.0,9225.97,146.861649
2018-05-09 11:10:00,9222.0,9234.98,9203.35,9234.89,134.194179
2018-05-09 11:15:00,9234.02,9239.0,9219.52,9238.99,117.061291
2018-05-09 11:20:00,9238.99,9256.91,9235.0,9256.0,165.819008
2018-05-09 11:25:00,9255.0,9272.0,9239.71,9240.0,212.330611
2018-05-09 11:30:00,9239.86,9250.0,9218.81,9233.0,165.058098
2018-05-09 11:35:00,9233.0,9248.0,9219.8,9235.05,123.283404
2018-05-09 11:40:00,9244.1,9245.48,9235.1,9244.49,49.723154
2018-05-09 11:45:00,9244.0,9244.5,9225.0,9229.1,52.760293
2018-05-09 11:50:00,9229.99,9239.11,9202.0,9235.0,94.210217
2018-05-09 11:55:00,9234.0,9262.5,9222.0,9258.13,92.085183
2018-05-09 12:00:00,9258.65,9338.0,9258.12,9328.22,330.018866
2018-05-09 12:05:00,9320.82,9329.16,9291.98,9299.51,137.939537
2018-05-09 12:10:00,9299.51,9310.0,9280.9,9285.0,99.82472
2018-05-09 12:15:00,9280.92,9297.01,9255.0,9269.0,166.247707
2018-05-09 12:20:00,9269.0,9292.5,9268.98,9278.9,125.923845
2018-05-09 12:25:00,9278.9,9299.91,9275.19,9296.57,101.102622
2018-05-09 12:30:00,9299.0,9308.13,9296.0,9299.99,119.407073
2018-05-09 12:35:00,9299.99,9307.11,9263.72,9275.03,144.343007
2018-05-09 12:40:00,9275.03,9286.23,9275.01,9286.18,36.430101
2018-05-09 12:45:00,9286.18,9294.5,9285.0,9294.02,59.42818
2018-05-09 12:50:00,9294.02,9301.0,9275.11,9277.0,90.468907
2018-05-09 12:55:00,9277.0,9289.0,9275.01,9277.05,63.32095
2018-05-09 13:00:00,9280.0,9280.0,9240.12,9250.0,131.348053
2018-05-09 13:05:00,9250.0,9278.56,9244.0,9269.97,86.656996
2018-05-09 13:10:00,9267.45,9284.41,9267.41,9278.01,42.664897
2018-05-09 13:15:00,9278.01,9279.0,9267.41,9275.0,42.60691
2018-05-09 13:20:00,9275.0,9292.49,9274.14,9287.99,57.847387
2018-05-09 13:25:00,9287.99,9299.43,9285.04,9295.1,118.105233
2018-05-09 13:30:00,9295.11,9311.0,9295.0,9300.01,96.978144
2018-05-09 13:35:00,9308.22,9311.0,9303.0,9304.02,41.125309
2018-05-09 13:40:00,9304.02,9310.98,9291.0,9301.09,88.835878
2018-05-09 13:45:00,9301.09,9305.4,9270.02,9278.92,117.283979
2018-05-09 13:50:00,9278.92,9279.98,9262.19,9270.0,72.10989
2018-05-09 13:55:00,9271.45,9280.11,9260.01,9276.0,54.583001
2018-05-09 14:00:00,9276.0,9285.0,9255.04,9256.0,69.775945
2018-05-09 14:05:00,9256.0,9265.87,9250.88,9264.51,91.10085
2018-05-09 14:10:00,9264.51,9280.0,9259.14,9262.25,61.072494
2018-05-09 14:15:00,9269.99,9281.0,9262.02,9281.0,36.592225
2018-05-09 14:20:00,9280.99,9302.0,9280.99,9286.0,97.348255
2018-05-09 14:25:00,9293.8,9295.0,9286.0,9293.0,45.089836
2018-05-09 14:30:00,9293.0,9294.99,9285.2,9285.51,109.769011
2018-05-09 14:35:00,9285.51,9286.0,9276.02,9280.81,38.562202
2018-05-09 14:40:00,9280.81,9287.0,9276.4,9287.0,46.649577
2018-05-09 14:45:00,9287.0,9302.0,9281.0,9299.4,86.362328
2018-05-09 14:50:00,9300.0,9310.0,9295.96,9299.95,116.648743
2018-05-09 14:55:00,9299.95,9316.7,9295.0,9316.7,89.555517
2018-05-09 15:00:00,9316.7,9325.81,9311.98,9325.8,182.285517
2018-05-09 15:05:00,9325.8,9333.74,9315.0,9315.01,89.472389
2018-05-09 15:10:00,9325.98,9325.99,9288.9,9290.0,64.66987
2018-05-09 15:15:00,9290.0,9308.14,9286.01,9296.0,67.618862
2018-05-09 15:20:00,9296.0,9300.99,9290.0,9291.37,53.883821
2018-05-09 15:25:00,9294.44,9311.75,9292.07,9308.14,30.98173
2018-05-09 15:30:00,9308.14,9330.64,9308.14,9322.01,96.158263
2018-05-09 15:35:00,9322.01,9325.0,9302.0,9307.86,103.210035
2018-05-09 15:40:00,9307.02,9314.97,9300.0,9314.74,69.936417
2018-05-09 15:45:00,9309.0,9320.0,9308.12,9310.65,49.399469
2018-05-09 15:50:00,9311.0,9321.09,9310.99,9314.0,43.83864
2018-05-09 15:55:00,9311.05,9314.06,9285.0,9290.0,45.36144
2018-05-09 16:00:00,9294.0,9299.99,9285.08,9289.0,50.578273
2018-05-09 16:05:00,9289.0,9300.67,9286.0,9296.98,66.338398
2018-05-09 16:10:00,9296.98,9305.7,9293.22,9304.92,59.239943
2018-05-09 16:15:00,9303.5,9309.99,9302.0,9309.99,34.143663
2018-05-09 16:20:00,9309.98,9318.94,9308.58,9318.82,60.18987
2018-05-09 16:25:00,9318.82,9318.95,9300.0,9308.99,42.334789
2018-05-09 16:30:00,9302.0,9310.0,9295.03,9304.49,45.861627
2018-05-09 16:35:00,9304.49,9305.55,9300.0,9303.0,34.535344
2018-05-09 16:40:00,9305.0,9311.78,9301.99,9311.73,39.633382
2018-05-09 16:45:00,9311.73,9330.0,9307.0,9322.0,67.395115
2018-05-09 16:50:00,9322.0,9331.25,9317.88,9321.55,90.57713
2018-05-09 16:55:00,9323.97,9325.0,9315.0,9317.0,61.461272
2018-05-09 17:00:00,9321.96,9333.0,9315.06,9332.75,51.167603
2018-05-09 17:05:00,9329.0,9390.0,9322.01,9366.03,339.183776
2018-05-09 17:10:00,9366.03,9390.0,9360.0,9370.1,147.888386
2018-05-09 17:15:00,9370.08,9385.13,9364.01,9378.0,92.590623
2018-05-09 17:20:00,9373.5,9378.06,9357.0,9362.19,84.22288
2018-05-09 17:25:00,9362.2,9370.0,9330.01,9352.4,111.276731
2018-05-09 17:30:00,9350.75,9359.0,9345.12,9352.0,93.252395
2018-05-09 17:35:00,9351.82,9353.99,9345.56,9346.63,63.500815
2018-05-09 17:40:00,9346.63,9346.63,9315.0,9333.0,103.378856
2018-05-09 17:45:00,9333.0,9345.0,9319.32,9338.76,108.331742
2018-05-09 17:50:00,9338.76,9345.0,9317.77,9320.0,39.110557
2018-05-09 17:55:00,9320.0,9326.0,9307.88,9322.0,57.704854
2018-05-09 18:00:00,9325.99,9330.98,9316.36,9328.0,40.873757
2018-05-09 18:05:00,9328.0,9333.0,9320.0,9320.0,52.529613
2018-05-09 18:10:00,9322.84,9326.03,9320.0,9325.0,31.99619
2018-05-09 18:15:00,9325.0,9349.0,9321.0,9347.0,70.557358
2018-05-09 18:20:00,9347.0,9361.14,9344.03,9350.4,128.161442
2018-05-09 18:25:00,9350.06,9358.98,9340.07,9340.08,96.577972
2018-05-09 18:30:00,9340.07,9346.55,9319.0,9321.95,43.992907
2018-05-09 18:35:00,9321.94,9324.0,9310.18,9312.02,36.224418
2018-05-09 18:40:00,9314.98,9318.0,9277.49,9284.34,143.014683
2018-05-09 18:45:00,9284.34,9301.99,9284.24,9296.4,62.806932
2018-05-09 18:50:00,9296.4,9308.53,9296.4,9301.0,71.497379
2018-05-09 18:55:00,9303.98,9303.99,9273.5,9288.88,100.43883
2018-05-09 19:00:00,9288.88,9307.13,9288.88,9300.06,44.917381
2018-05-09 19:05:00,9300.52,9308.58,9290.0,9295.99,41.272598
2018-05-09 19:10:00,9295.99,9300.0,9290.11,9295.42,42.031183
2018-05-09 19:15:00,9295.42,9300.0,9283.87,9283.87,57.828989
2018-05-09 19:20:00,9283.87,9284.75,9266.45,9268.74,114.339572
2018-05-09 19:25:00,9268.74,9290.59,9264.0,9283.01,67.330079
2018-05-09 19:30:00,9283.01,9283.01,9264.78,9280.09,72.081182
2018-05-09 19:35:00,9280.09,9305.0,9280.09,9301.8,72.708824
2018-05-09 19:40:00,9301.8,9310.0,9301.0,9308.8,42.670293
2018-05-09 19:45:00,9307.0,9312.77,9301.0,9301.0,60.46352
2018-05-09 19:50:00,9301.97,9307.99,9294.66,9305.0,42.571688
2018-05-09 19:55:00,9304.99,9305.0,9286.54,9289.25,53.981163
2018-05-09 20:00:00,9289.29,9300.97,9286.54,9300.67,85.491325
2018-05-09 20:05:00,9297.01,9307.99,9292.0,9307.0,73.899914
2018-05-09 20:10:00,9307.0,9315.9,9307.0,9315.9,44.736006
2018-05-09 20:15:00,9315.79,9321.0,9300.01,9300.03,71.214803
2018-05-09 20:20:00,9300.03,9312.14,9300.01,9305.0,25.947621
2018-05-09 20:25:00,9304.52,9305.0,9290.0,9300.0,37.285255
2018-05-09 20:30:00,9299.01,9300.0,9290.0,9291.98,24.529825
2018-05-09 20:35:00,9291.98,9299.89,9291.63,9299.89,30.266654
2018-05-09 20:40:00,9299.89,9309.0,9295.52,9301.41,24.58197
2018-05-09 20:45:00,9308.34,9309.0,9290.34,9298.33,67.799758
2018-05-09 20:50:00,9295.64,9298.68,9287.14,9290.0,78.030605
2018-05-09 20:55:00,9290.0,9290.0,9268.1,9269.99,79.43309
2018-05-09 21:00:00,9269.99,9276.9,9265.46,9270.99,57.583952
2018-05-09 21:05:00,9272.11,9277.86,9265.46,9267.03,47.731027
2018-05-09 21:10:00,9267.99,9268.29,9256.0,9260.99,65.878137
2018-05-09 21:15:00,9260.98,9270.97,9253.09,9269.82,87.64753
2018-05-09 21:20:00,9263.6,9269.99,9240.0,9241.01,110.06316
2018-05-09 21:25:00,9245.0,9257.0,9240.0,9251.01,56.689006
2018-05-09 21:30:00,9253.88,9260.0,9231.0,9254.81,80.922984
2018-05-09 21:35:00,9260.0,9268.43,9254.0,9259.0,35.758287
2018-05-09 21:40:00,9259.0,9278.52,9255.03,9278.48,33.722104
2018-05-09 21:45:00,9278.48,9278.48,9262.19,9268.01,39.810927
2018-05-09 21:50:00,9268.01,9275.05,9265.0,9273.68,36.520237
2018-05-09 21:55:00,9273.69,9273.69,9265.93,9273.69,43.556942
2018-05-09 22:00:00,9273.69,9283.69,9270.0,9278.0,39.388462
2018-05-09 22:05:00,9278.0,9283.99,9270.08,9277.0,37.372884
2018-05-09 22:10:00,9276.99,9292.79,9274.04,9292.79,62.786211
2018-05-09 22:15:00,9290.0,9320.0,9282.92,9283.99,113.484587
2018-05-09 22:20:00,9288.97,9318.18,9284.0,9314.99,110.760475
2018-05-09 22:25:00,9310.64,9340.0,9308.6,9339.97,129.20847
2018-05-09 22:30:00,9339.99,9344.0,9322.02,9340.0,111.545186
2018-05-09 22:35:00,9339.9,9342.93,9330.0,9336.01,70.330411
2018-05-09 22:40:00,9338.99,9338.99,9317.99,9324.98,60.183215
2018-05-09 22:45:00,9324.99,9338.0,9320.24,9337.96,33.69008
2018-05-09 22:50:00,9337.99,9340.0,9329.99,9335.01,55.88996
2018-05-09 22:55:00,9335.01,9340.0,9315.1,9319.32,49.833437
2018-05-09 23:00:00,9320.01,9330.0,9296.0,9310.04,121.582336
2018-05-09 23:05:00,9310.05,9317.88,9300.5,9307.99,49.014959
2018-05-09 23:10:00,9300.77,9331.21,9299.29,9315.01,34.922276
2018-05-09 23:15:00,9323.38,9324.31,9302.02,9320.94,18.750779
2018-05-09 23:20:00,9312.99,9322.54,9296.38,9314.92,76.698468
2018-05-09 23:25:00,9314.86,9315.0,9282.0,9300.0,63.998049
2018-05-09 23:30:00,9300.0,9301.02,9282.01,9291.0,40.090206
2018-05-09 23:35:00,9291.0,9296.21,9286.35,9290.0,31.457235
2018-05-09 23:40:00,9290.0,9300.0,9289.26,9299.65,35.646115
2018-05-09 23:45:00,9299.65,9315.0,9299.64,9312.72,33.275746
2018-05-09 23:50:00,9312.72,9324.31,9308.73,9318.0,47.079623
2018-05-09 23:55:00,9313.54,9322.45,9305.45,9310.0,80.907241
