candle_begin_time,open,high,low,close,volume
2017-12-10 09:30:00,13250.02,13599.96,13206.0,13545.04,179.246071
2017-12-10 09:45:00,13545.04,13611.0,13400.57,13520.0,158.659436
2017-12-10 10:00:00,13520.5,13730.0,13443.02,13730.0,122.954655
2017-12-10 10:15:00,13710.01,13771.1,13617.03,13715.0,237.972583
2017-12-10 10:30:00,13662.02,13950.0,13650.95,13800.05,165.622986
2017-12-10 10:45:00,13829.24,13829.24,13511.14,13600.05,152.195583
2017-12-10 11:00:00,13601.0,13765.26,13514.21,13628.01,107.438562
2017-12-10 11:15:00,13628.51,13762.01,13628.0,13749.08,129.734968
2017-12-10 11:30:00,13703.04,13770.0,13400.0,13465.98,100.791432
2017-12-10 11:45:00,13451.76,13638.88,13360.02,13560.55,171.565899
2017-12-10 12:00:00,13560.55,13560.56,13412.0,13433.08,144.979899
2017-12-10 12:15:00,13446.01,13499.62,13357.98,13470.99,201.630354
2017-12-10 12:30:00,13470.99,13750.0,13450.0,13644.98,187.87259
2017-12-10 12:45:00,13644.46,13787.0,13644.46,13720.01,177.358461
2017-12-10 13:00:00,13729.5,14060.0,13720.0,14029.98,163.964013
2017-12-10 13:15:00,14030.0,14199.5,13850.03,14199.5,170.464052
2017-12-10 13:30:00,14200.0,14676.5,14199.98,14447.01,197.105988
2017-12-10 13:45:00,14447.01,14700.0,14250.0,14676.5,218.870869
2017-12-10 14:00:00,14700.0,14939.0,14582.4,14899.7,182.08604
2017-12-10 14:15:00,14880.0,15381.08,14855.4,15165.56,230.819622
2017-12-10 14:30:00,15130.03,15449.0,14789.0,15071.06,246.728437
2017-12-10 14:45:00,15049.45,15182.43,14739.14,15060.0,166.482795
2017-12-10 15:00:00,15060.0,15089.05,14650.0,14850.02,213.861786
2017-12-10 15:15:00,14889.92,15361.94,14850.02,15347.85,212.170728
2017-12-10 15:30:00,15347.85,15612.1,15241.53,15494.0,231.071822
2017-12-10 15:45:00,15430.59,15493.98,15220.61,15400.0,132.779899
2017-12-10 16:00:00,15410.25,15459.0,15220.62,15275.01,188.765016
2017-12-10 16:15:00,15282.51,15590.0,15275.02,15555.27,180.456693
2017-12-10 16:30:00,15555.14,15570.0,15201.0,15201.0,182.527408
2017-12-10 16:45:00,15201.0,15250.02,15026.0,15079.19,110.915075
2017-12-10 17:00:00,15079.19,15291.76,15026.0,15252.52,158.590969
2017-12-10 17:15:00,15291.74,15297.99,15136.35,15200.04,133.593466
2017-12-10 17:30:00,15217.99,15340.03,15200.01,15230.01,183.679079
2017-12-10 17:45:00,15230.02,15335.0,15170.0,15288.4,157.404222
2017-12-10 18:00:00,15282.38,15282.38,15152.0,15160.0,146.715156
2017-12-10 18:15:00,15160.0,15160.0,15005.0,15005.01,137.288624
2017-12-10 18:30:00,15005.01,15060.54,14849.98,14970.12,184.007617
2017-12-10 18:45:00,14970.66,15150.0,14970.1,14975.03,183.698691
2017-12-10 19:00:00,14999.99,15100.0,14975.0,15076.94,218.301234
2017-12-10 19:15:00,15076.94,15249.49,15007.09,15150.05,85.418904
2017-12-10 19:30:00,15150.05,15440.89,15150.05,15405.02,133.123333
2017-12-10 19:45:00,15405.0,15550.07,15370.0,15465.68,117.222263
2017-12-10 20:00:00,15476.68,15550.0,15200.07,15274.88,101.92071
2017-12-10 20:15:00,15241.14,15436.33,15200.0,15385.51,123.872506
2017-12-10 20:30:00,15392.49,15400.0,15209.98,15209.98,184.166293
2017-12-10 20:45:00,15209.44,15289.5,15153.57,15215.01,111.262949
2017-12-10 21:00:00,15218.11,15348.97,15010.0,15051.0,102.956821
2017-12-10 21:15:00,15038.0,15070.03,14466.87,14729.5,190.89251
2017-12-10 21:30:00,14729.5,14970.0,14466.87,14651.05,197.193972
2017-12-10 21:45:00,14675.49,14702.0,14150.0,14294.5,200.875635
2017-12-10 22:00:00,14291.39,14650.0,14250.0,14343.37,109.754946
2017-12-10 22:15:00,14389.5,14949.94,14343.37,14709.98,94.133815
2017-12-10 22:30:00,14729.94,14774.98,14530.02,14599.02,119.069808
2017-12-10 22:45:00,14599.02,14623.93,14212.86,14380.0,132.440519
2017-12-10 23:00:00,14356.49,15720.12,14356.49,15035.5,417.349496
2017-12-10 23:15:00,15035.5,15399.21,15035.5,15389.0,181.002583
2017-12-10 23:30:00,15360.56,15700.0,15143.51,15248.0,182.353202
2017-12-10 23:45:00,15229.04,15294.98,14700.0,14899.98,217.146697
