candle_begin_time,open,high,low,close,volume
2019-10-04 07:45:00,8125.73,8145.1,8125.63,8138.91,141.973001
2019-10-04 07:50:00,8141.77,8148.0,8130.01,8147.37,150.653597
2019-10-04 07:55:00,8147.37,8147.66,8131.87,8138.69,110.239513
2019-10-04 08:00:00,8136.98,8138.48,8125.76,8128.15,70.04696
2019-10-04 08:05:00,8129.72,8129.72,8110.98,8113.95,115.880436
2019-10-04 08:10:00,8113.95,8121.18,8104.69,8119.37,162.955033
2019-10-04 08:15:00,8115.57,8128.12,8111.43,8125.34,68.319171
2019-10-04 08:20:00,8125.43,8127.98,8118.33,8122.29,53.48403
2019-10-04 08:25:00,8120.31,8123.05,8106.69,8115.0,80.523211
2019-10-04 08:30:00,8113.6,8116.39,8105.0,8105.13,36.985625
2019-10-04 08:35:00,8105.13,8110.85,8087.55,8092.0,134.547731
2019-10-04 08:40:00,8092.0,8106.0,8089.09,8105.83,64.54942
2019-10-04 08:45:00,8104.35,8111.0,8090.68,8091.48,124.537539
2019-10-04 08:50:00,8091.21,8099.91,8084.18,8090.57,58.5691
2019-10-04 08:55:00,8090.0,8096.71,8089.11,8093.96,72.058863
2019-10-04 09:00:00,8093.88,8107.93,8093.05,8107.93,85.941677
2019-10-04 09:05:00,8107.93,8116.17,8105.92,8108.66,70.118207
2019-10-04 09:10:00,8109.31,8110.66,8104.95,8109.66,50.191159
2019-10-04 09:15:00,8109.28,8125.0,8109.0,8117.67,82.296346
2019-10-04 09:20:00,8117.68,8123.49,8110.0,8110.07,115.176885
2019-10-04 09:25:00,8110.08,8110.67,8105.0,8106.94,189.805284
2019-10-04 09:30:00,8106.0,8109.35,8100.0,8109.2,137.60664
2019-10-04 09:35:00,8109.22,8125.99,8107.61,8123.02,77.226837
2019-10-04 09:40:00,8123.17,8125.0,8114.01,8114.01,49.956487
2019-10-04 09:45:00,8114.23,8117.99,8108.47,8110.95,56.504889
2019-10-04 09:50:00,8110.24,8124.95,8110.04,8124.27,40.844232
2019-10-04 09:55:00,8124.27,8125.0,8120.25,8125.0,72.410742
2019-10-04 10:00:00,8125.0,8139.0,8124.99,8138.99,109.157546
2019-10-04 10:05:00,8139.0,8154.79,8136.5,8137.23,233.170281
2019-10-04 10:10:00,8137.95,8153.01,8136.58,8149.05,109.126095
2019-10-04 10:15:00,8149.04,8149.04,8135.01,8135.35,117.460325
2019-10-04 10:20:00,8136.14,8145.56,8129.01,8145.0,76.497265
2019-10-04 10:25:00,8144.03,8149.31,8142.05,8146.08,57.298943
2019-10-04 10:30:00,8146.11,8176.64,8146.1,8156.38,262.062613
2019-10-04 10:35:00,8157.97,8165.87,8153.25,8153.37,98.426835
2019-10-04 10:40:00,8154.16,8154.16,8145.0,8145.04,67.562186
2019-10-04 10:45:00,8145.98,8147.03,8124.0,8124.29,79.815134
2019-10-04 10:50:00,8125.75,8131.88,8121.7,8123.13,55.635097
2019-10-04 10:55:00,8122.48,8131.75,8120.0,8128.38,72.324006
2019-10-04 11:00:00,8129.1,8144.24,8127.99,8132.57,74.611507
2019-10-04 11:05:00,8133.34,8134.15,8120.04,8123.62,72.615639
2019-10-04 11:10:00,8123.62,8134.17,8120.2,8133.15,35.201997
2019-10-04 11:15:00,8133.15,8147.97,8133.12,8145.25,47.365138
2019-10-04 11:20:00,8145.04,8178.96,8142.69,8147.6,166.251898
2019-10-04 11:25:00,8146.14,8147.59,8132.52,8137.99,48.871171
2019-10-04 11:30:00,8138.0,8140.11,8125.0,8132.77,48.890148
2019-10-04 11:35:00,8131.35,8134.32,8122.57,8130.59,66.115594
2019-10-04 11:40:00,8129.33,8142.56,8128.57,8136.84,49.443837
2019-10-04 11:45:00,8136.87,8148.6,8136.26,8140.27,86.46098
2019-10-04 11:50:00,8138.81,8153.2,8135.0,8153.02,68.345811
2019-10-04 11:55:00,8153.03,8173.52,8147.45,8151.4,218.226566
2019-10-04 12:00:00,8150.59,8167.32,8150.0,8157.02,101.345935
2019-10-04 12:05:00,8157.02,8171.92,8152.02,8162.28,134.994319
2019-10-04 12:10:00,8160.85,8161.65,8141.19,8142.28,77.355399
2019-10-04 12:15:00,8143.18,8149.49,8135.0,8138.29,49.299842
2019-10-04 12:20:00,8137.45,8138.67,8134.47,8135.39,79.39627
2019-10-04 12:25:00,8135.71,8147.94,8134.58,8144.65,62.235086
2019-10-04 12:30:00,8144.73,8145.56,8130.0,8130.18,71.140367
2019-10-04 12:35:00,8130.21,8142.57,8125.0,8128.41,50.186938
2019-10-04 12:40:00,8126.87,8131.74,8125.0,8125.98,45.169648
2019-10-04 12:45:00,8125.95,8137.59,8122.0,8135.04,83.599069
2019-10-04 12:50:00,8135.07,8137.32,8126.21,8137.22,37.461512
2019-10-04 12:55:00,8137.2,8137.22,8123.8,8125.97,64.721718
2019-10-04 13:00:00,8125.97,8137.44,8124.27,8135.68,53.563205
2019-10-04 13:05:00,8135.09,8138.9,8130.17,8137.14,39.000814
2019-10-04 13:10:00,8137.7,8137.7,8130.0,8131.06,37.605974
2019-10-04 13:15:00,8130.29,8146.7,8130.0,8145.09,113.476594
2019-10-04 13:20:00,8146.12,8154.23,8140.0,8149.0,56.894795
2019-10-04 13:25:00,8148.28,8152.16,8142.89,8147.51,67.683376
2019-10-04 13:30:00,8146.56,8157.3,8143.21,8154.1,103.550158
2019-10-04 13:35:00,8155.65,8159.79,8150.02,8153.97,81.679171
2019-10-04 13:40:00,8154.02,8154.91,8134.32,8139.97,73.138327
2019-10-04 13:45:00,8139.97,8143.18,8133.0,8138.03,101.314688
2019-10-04 13:50:00,8137.82,8160.65,8137.8,8160.0,78.121791
2019-10-04 13:55:00,8159.84,8181.37,8155.06,8168.67,216.074701
2019-10-04 14:00:00,8168.58,8186.36,8165.24,8171.69,142.072148
2019-10-04 14:05:00,8172.38,8175.03,8160.0,8163.57,102.462966
2019-10-04 14:10:00,8163.55,8166.12,8149.51,8165.96,90.811613
2019-10-04 14:15:00,8165.96,8168.0,8152.78,8154.2,65.739475
2019-10-04 14:20:00,8153.71,8163.58,8152.78,8153.09,70.521895
2019-10-04 14:25:00,8153.25,8154.64,8140.0,8147.25,117.998867
2019-10-04 14:30:00,8147.25,8156.38,8144.54,8154.62,131.594309
2019-10-04 14:35:00,8154.64,8155.0,8150.0,8151.35,56.680146
2019-10-04 14:40:00,8151.8,8156.67,8151.3,8155.74,80.214817
2019-10-04 14:45:00,8155.78,8156.0,8139.83,8140.0,102.159855
2019-10-04 14:50:00,8139.98,8147.77,8139.9,8147.4,55.472932
2019-10-04 14:55:00,8147.4,8163.28,8147.14,8162.44,89.099052
2019-10-04 15:00:00,8162.81,8172.0,8161.03,8162.14,98.297664
2019-10-04 15:05:00,8162.14,8162.87,8147.71,8148.77,81.880363
2019-10-04 15:10:00,8147.79,8155.8,8146.22,8152.23,55.553008
2019-10-04 15:15:00,8151.14,8152.96,8136.9,8136.95,94.666336
2019-10-04 15:20:00,8136.85,8137.0,8125.0,8136.78,98.572246
2019-10-04 15:25:00,8134.69,8136.08,8125.0,8128.8,46.70439
2019-10-04 15:30:00,8128.82,8141.97,8125.65,8135.98,105.662604
2019-10-04 15:35:00,8135.97,8135.97,8126.03,8127.53,63.894707
2019-10-04 15:40:00,8127.81,8134.95,8123.0,8132.76,70.941352
2019-10-04 15:45:00,8132.68,8133.93,8124.57,8130.9,63.497843
2019-10-04 15:50:00,8131.0,8146.0,8131.0,8142.02,79.319254
2019-10-04 15:55:00,8142.45,8150.0,8141.1,8148.0,52.395444
2019-10-04 16:00:00,8147.13,8154.99,8125.0,8128.62,121.261631
2019-10-04 16:05:00,8128.12,8170.0,8126.41,8166.98,97.679428
2019-10-04 16:10:00,8167.45,8167.45,8147.0,8156.23,103.82498
2019-10-04 16:15:00,8155.9,8163.26,8142.17,8145.36,68.752186
2019-10-04 16:20:00,8145.36,8148.81,8141.31,8145.83,43.31411
2019-10-04 16:25:00,8146.97,8166.93,8144.59,8164.79,66.413092
2019-10-04 16:30:00,8165.01,8185.0,8155.36,8160.85,210.709929
2019-10-04 16:35:00,8160.14,8188.53,8158.87,8185.58,114.97855
2019-10-04 16:40:00,8185.59,8188.53,8159.83,8180.04,223.444144
2019-10-04 16:45:00,8180.04,8195.0,8171.84,8195.0,162.205125
2019-10-04 16:50:00,8195.0,8207.77,8165.01,8172.83,374.132295
2019-10-04 16:55:00,8172.84,8185.57,8167.0,8182.27,194.351994
2019-10-04 17:00:00,8180.83,8182.27,8161.35,8165.67,173.082413
2019-10-04 17:05:00,8165.08,8167.52,8158.43,8163.36,96.801254
2019-10-04 17:10:00,8161.39,8169.09,8157.0,8164.09,86.827623
2019-10-04 17:15:00,8163.26,8173.0,8162.12,8170.18,74.924015
2019-10-04 17:20:00,8170.08,8176.35,8149.01,8152.73,184.17065
2019-10-04 17:25:00,8152.73,8159.71,8149.01,8159.32,63.670876
2019-10-04 17:30:00,8159.32,8166.4,8155.85,8158.5,44.081545
2019-10-04 17:35:00,8158.44,8158.46,8129.97,8151.23,185.291821
2019-10-04 17:40:00,8151.04,8161.4,8151.04,8160.0,70.1286
2019-10-04 17:45:00,8160.71,8175.88,8160.01,8167.27,102.892751
2019-10-04 17:50:00,8166.19,8178.55,8165.04,8173.7,59.470802
2019-10-04 17:55:00,8174.27,8174.27,8162.31,8164.58,49.862267
2019-10-04 18:00:00,8163.29,8178.57,8162.57,8175.52,71.714762
2019-10-04 18:05:00,8175.53,8176.78,8162.24,8162.92,31.619602
2019-10-04 18:10:00,8164.08,8174.24,8163.76,8171.51,63.846242
2019-10-04 18:15:00,8171.49,8171.97,8152.06,8163.76,54.596858
2019-10-04 18:20:00,8162.7,8171.78,8160.82,8163.2,30.669569
2019-10-04 18:25:00,8161.56,8171.41,8160.0,8169.53,40.697301
2019-10-04 18:30:00,8171.01,8189.0,8169.35,8183.14,98.496836
2019-10-04 18:35:00,8182.81,8200.0,8164.0,8165.81,124.728333
2019-10-04 18:40:00,8164.78,8177.0,8154.79,8173.5,66.148854
2019-10-04 18:45:00,8175.46,8182.7,8167.42,8169.15,63.353447
2019-10-04 18:50:00,8169.17,8175.93,8162.9,8168.0,35.195328
2019-10-04 18:55:00,8168.06,8185.0,8166.94,8183.78,44.375308
2019-10-04 19:00:00,8184.84,8189.0,8174.84,8176.52,48.893149
2019-10-04 19:05:00,8178.38,8184.88,8171.22,8175.19,28.977133
2019-10-04 19:10:00,8175.98,8186.23,8171.32,8179.98,57.901009
2019-10-04 19:15:00,8179.95,8184.53,8172.62,8176.26,40.612045
2019-10-04 19:20:00,8176.68,8188.75,8175.41,8187.94,34.033917
2019-10-04 19:25:00,8187.71,8190.14,8181.69,8190.14,49.556927
2019-10-04 19:30:00,8190.14,8199.99,8180.0,8180.0,142.976715
2019-10-04 19:35:00,8180.12,8184.92,8172.65,8184.18,78.069861
2019-10-04 19:40:00,8182.7,8184.82,8174.95,8174.95,31.805997
2019-10-04 19:45:00,8174.96,8180.66,8170.0,8174.8,77.658632
2019-10-04 19:50:00,8176.21,8187.39,8171.85,8186.01,41.450674
2019-10-04 19:55:00,8186.08,8187.1,8180.29,8183.5,38.56231
2019-10-04 20:00:00,8183.9,8196.95,8182.06,8193.99,58.14324
2019-10-04 20:05:00,8193.99,8207.94,8185.74,8198.86,121.403729
2019-10-04 20:10:00,8198.86,8216.55,8196.77,8213.7,153.91543
2019-10-04 20:15:00,8213.32,8217.47,8188.06,8189.04,130.619378
2019-10-04 20:20:00,8189.03,8194.28,8184.12,8186.27,44.790798
2019-10-04 20:25:00,8186.08,8188.53,8172.19,8177.83,83.355791
2019-10-04 20:30:00,8178.62,8180.0,8174.03,8175.54,36.517466
2019-10-04 20:35:00,8175.54,8180.0,8174.15,8175.27,30.70731
2019-10-04 20:40:00,8176.27,8176.75,8141.02,8152.05,206.20877
2019-10-04 20:45:00,8152.05,8164.0,8147.4,8161.37,55.328245
2019-10-04 20:50:00,8161.38,8166.74,8161.09,8166.58,32.879189
2019-10-04 20:55:00,8166.65,8167.98,8144.83,8148.36,55.847599
2019-10-04 21:00:00,8147.78,8155.45,8131.54,8131.54,102.308899
2019-10-04 21:05:00,8131.52,8148.39,8130.31,8138.55,68.057948
2019-10-04 21:10:00,8138.84,8139.82,8130.02,8131.74,60.747031
2019-10-04 21:15:00,8131.3,8144.0,8130.32,8144.0,44.249974
2019-10-04 21:20:00,8144.0,8157.65,8141.74,8148.69,69.002424
2019-10-04 21:25:00,8148.69,8150.86,8136.8,8139.49,46.182195
2019-10-04 21:30:00,8139.37,8149.97,8136.72,8149.96,28.777653
2019-10-04 21:35:00,8149.96,8158.62,8148.98,8158.62,27.437476
2019-10-04 21:40:00,8158.6,8160.4,8155.36,8155.74,29.610657
2019-10-04 21:45:00,8156.34,8156.34,8150.0,8150.0,27.106041
2019-10-04 21:50:00,8150.0,8152.0,8142.74,8148.99,34.944447
2019-10-04 21:55:00,8148.12,8176.48,8145.28,8171.57,127.041712
2019-10-04 22:00:00,8170.26,8198.46,8170.26,8187.24,132.71468
2019-10-04 22:05:00,8185.87,8198.0,8184.09,8196.19,64.596029
2019-10-04 22:10:00,8196.19,8200.0,8187.26,8194.29,38.890054
2019-10-04 22:15:00,8194.5,8203.11,8185.88,8185.92,53.946241
2019-10-04 22:20:00,8185.89,8188.44,8168.01,8169.57,44.688433
2019-10-04 22:25:00,8169.32,8187.85,8166.77,8183.43,50.944873
2019-10-04 22:30:00,8181.67,8188.0,8163.44,8163.85,45.623219
2019-10-04 22:35:00,8165.05,8169.98,8153.65,8160.95,26.601676
2019-10-04 22:40:00,8158.31,8162.03,8149.03,8158.62,63.06227
2019-10-04 22:45:00,8159.12,8159.66,8145.09,8146.4,30.667872
2019-10-04 22:50:00,8146.4,8167.26,8141.0,8159.35,72.521786
2019-10-04 22:55:00,8158.32,8169.49,8155.0,8169.02,19.468324
2019-10-04 23:00:00,8168.47,8169.02,8152.07,8153.52,23.967884
2019-10-04 23:05:00,8152.34,8154.55,8144.63,8151.42,29.679583
2019-10-04 23:10:00,8152.22,8160.53,8141.15,8146.14,31.153218
2019-10-04 23:15:00,8146.08,8151.0,8141.0,8151.0,47.184426
2019-10-04 23:20:00,8151.96,8157.85,8147.7,8148.01,20.535108
2019-10-04 23:25:00,8148.53,8150.08,8132.0,8147.59,73.522409
2019-10-04 23:30:00,8149.18,8159.01,8141.94,8155.4,44.281262
2019-10-04 23:35:00,8155.45,8157.27,8140.21,8145.03,28.955853
2019-10-04 23:40:00,8145.09,8156.46,8145.03,8154.98,29.498659
2019-10-04 23:45:00,8154.67,8158.72,8152.35,8155.45,29.612571
2019-10-04 23:50:00,8155.02,8155.86,8137.06,8142.43,40.715215
2019-10-04 23:55:00,8142.65,8148.0,8132.97,8137.13,46.58803
