candle_begin_time,open,high,low,close,volume
2020-01-26 02:30:00,8327.67,8327.68,8322.56,8322.56,44.392735
2020-01-26 02:35:00,8322.56,8335.0,8322.56,8334.3,23.703114
2020-01-26 02:40:00,8334.3,8339.93,8334.3,8337.09,23.192812
2020-01-26 02:45:00,8336.63,8336.99,8321.1,8324.0,80.279228
2020-01-26 02:50:00,8322.91,8332.6,8321.2,8331.5,25.005697
2020-01-26 02:55:00,8331.5,8336.57,8323.08,8324.69,28.852578
2020-01-26 03:00:00,8324.77,8340.0,8322.97,8340.0,27.615307
2020-01-26 03:05:00,8340.0,8341.73,8324.28,8324.6,28.406176
2020-01-26 03:10:00,8325.21,8332.61,8322.74,8331.85,22.761373
2020-01-26 03:15:00,8331.72,8334.5,8324.68,8332.98,22.390646
2020-01-26 03:20:00,8332.88,8350.8,8332.47,8348.28,56.650756
2020-01-26 03:25:00,8348.34,8365.0,8345.17,8358.14,129.768157
2020-01-26 03:30:00,8358.34,8376.0,8357.53,8372.14,121.628028
2020-01-26 03:35:00,8372.15,8375.0,8354.81,8356.67,90.125457
2020-01-26 03:40:00,8356.55,8374.8,8356.38,8365.91,76.336384
2020-01-26 03:45:00,8365.84,8369.54,8361.79,8368.31,41.199847
2020-01-26 03:50:00,8368.98,8386.8,8367.77,8376.75,106.887655
2020-01-26 03:55:00,8376.9,8379.98,8367.53,8368.82,65.046781
2020-01-26 04:00:00,8368.21,8369.75,8359.91,8360.86,49.434534
2020-01-26 04:05:00,8360.87,8374.03,8359.98,8363.31,42.86289
2020-01-26 04:10:00,8362.56,8364.51,8353.33,8356.19,43.19843
2020-01-26 04:15:00,8355.81,8361.9,8353.34,8357.84,38.316144
2020-01-26 04:20:00,8357.96,8362.46,8350.0,8360.98,41.059722
2020-01-26 04:25:00,8361.36,8365.56,8360.0,8365.32,24.100916
2020-01-26 04:30:00,8365.32,8368.91,8362.16,8365.06,34.262989
2020-01-26 04:35:00,8364.68,8365.47,8358.19,8360.29,71.896968
2020-01-26 04:40:00,8360.29,8364.67,8358.65,8363.91,27.281378
2020-01-26 04:45:00,8362.78,8364.21,8354.15,8359.77,28.091719
2020-01-26 04:50:00,8359.78,8368.0,8358.35,8367.99,132.275335
2020-01-26 04:55:00,8367.99,8370.0,8366.6,8367.17,49.390176
2020-01-26 05:00:00,8367.11,8369.51,8365.04,8365.11,42.809118
2020-01-26 05:05:00,8365.12,8372.72,8364.89,8369.62,153.301452
2020-01-26 05:10:00,8368.37,8382.12,8368.37,8376.51,54.88413
2020-01-26 05:15:00,8375.79,8387.3,8373.39,8376.22,64.810135
2020-01-26 05:20:00,8376.92,8386.96,8376.8,8386.25,56.465349
2020-01-26 05:25:00,8385.46,8395.0,8382.95,8385.54,131.513096
2020-01-26 05:30:00,8385.59,8389.22,8376.6,8387.02,47.825052
2020-01-26 05:35:00,8387.2,8395.0,8383.34,8386.12,92.718065
2020-01-26 05:40:00,8386.16,8386.42,8378.0,8381.17,47.187554
2020-01-26 05:45:00,8381.0,8381.23,8371.01,8376.46,66.41892
2020-01-26 05:50:00,8376.71,8380.17,8371.82,8373.92,28.119328
2020-01-26 05:55:00,8373.91,8379.17,8373.91,8377.28,25.531502
2020-01-26 06:00:00,8378.21,8390.46,8377.05,8386.7,53.472268
2020-01-26 06:05:00,8386.7,8394.77,8385.46,8391.7,60.834946
2020-01-26 06:10:00,8391.7,8393.15,8383.1,8388.98,52.226444
2020-01-26 06:15:00,8388.79,8389.12,8380.7,8385.42,119.236776
2020-01-26 06:20:00,8385.41,8386.59,8369.42,8374.05,61.283671
2020-01-26 06:25:00,8373.11,8373.86,8357.51,8358.45,88.878441
2020-01-26 06:30:00,8358.49,8368.4,8351.5,8355.64,96.063681
2020-01-26 06:35:00,8355.56,8363.62,8353.04,8354.61,56.924213
2020-01-26 06:40:00,8354.31,8365.2,8353.63,8362.1,52.07971
2020-01-26 06:45:00,8362.09,8363.55,8353.7,8354.65,48.063374
2020-01-26 06:50:00,8354.6,8359.99,8343.2,8359.65,141.082692
2020-01-26 06:55:00,8359.95,8359.95,8349.46,8354.68,104.27538
2020-01-26 07:00:00,8356.24,8356.24,8346.9,8347.85,83.87705
2020-01-26 07:05:00,8348.12,8358.24,8343.32,8355.2,37.776511
2020-01-26 07:10:00,8355.72,8364.41,8354.71,8358.38,45.977163
2020-01-26 07:15:00,8358.36,8362.25,8355.79,8361.0,41.88659
2020-01-26 07:20:00,8361.29,8369.68,8358.01,8369.67,30.813149
2020-01-26 07:25:00,8368.94,8370.0,8351.51,8357.25,92.039245
2020-01-26 07:30:00,8354.69,8358.06,8350.0,8356.25,66.106482
2020-01-26 07:35:00,8356.25,8362.39,8354.51,8355.97,64.348935
2020-01-26 07:40:00,8355.98,8360.54,8354.47,8358.86,43.42653
2020-01-26 07:45:00,8359.52,8368.97,8358.13,8364.9,60.305067
2020-01-26 07:50:00,8364.62,8373.26,8364.5,8372.65,43.11234
2020-01-26 07:55:00,8372.81,8389.72,8368.8,8385.17,98.130221
2020-01-26 08:00:00,8384.85,8403.97,8382.48,8388.75,427.145051
2020-01-26 08:05:00,8388.75,8405.87,8388.75,8404.98,121.003621
2020-01-26 08:10:00,8404.98,8419.99,8403.3,8406.03,251.040909
2020-01-26 08:15:00,8405.94,8411.77,8393.13,8398.1,151.065614
2020-01-26 08:20:00,8399.76,8410.94,8394.84,8410.94,98.634633
2020-01-26 08:25:00,8410.42,8477.77,8410.42,8464.22,972.779168
2020-01-26 08:30:00,8464.29,8470.0,8440.71,8453.78,238.788905
2020-01-26 08:35:00,8452.69,8463.12,8444.05,8450.15,151.119254
2020-01-26 08:40:00,8450.04,8454.92,8441.77,8446.77,104.408263
2020-01-26 08:45:00,8445.08,8447.14,8435.0,8436.45,99.223055
2020-01-26 08:50:00,8435.45,8441.38,8401.33,8420.25,336.771156
2020-01-26 08:55:00,8420.3,8424.06,8412.9,8417.97,106.519283
2020-01-26 09:00:00,8417.2,8430.81,8415.0,8430.03,144.086478
2020-01-26 09:05:00,8430.02,8430.04,8423.41,8426.18,168.389527
2020-01-26 09:10:00,8426.24,8444.3,8415.0,8415.01,190.519881
2020-01-26 09:15:00,8415.01,8423.29,8411.22,8415.35,84.139737
2020-01-26 09:20:00,8415.42,8420.99,8408.6,8408.74,79.867521
2020-01-26 09:25:00,8408.74,8409.23,8392.96,8406.33,139.411478
2020-01-26 09:30:00,8406.54,8413.53,8405.02,8413.14,91.632982
2020-01-26 09:35:00,8413.14,8419.83,8412.0,8413.24,69.250833
2020-01-26 09:40:00,8413.24,8413.52,8403.0,8404.52,95.092829
2020-01-26 09:45:00,8404.51,8411.64,8403.0,8410.54,56.884125
2020-01-26 09:50:00,8410.27,8426.39,8409.74,8422.4,71.918927
2020-01-26 09:55:00,8422.99,8426.0,8419.93,8419.97,105.575732
2020-01-26 10:00:00,8419.97,8426.39,8411.11,8423.77,177.669431
2020-01-26 10:05:00,8423.73,8432.01,8421.85,8429.13,82.127565
2020-01-26 10:10:00,8429.13,8429.14,8413.06,8419.99,76.287383
2020-01-26 10:15:00,8419.99,8429.5,8419.99,8427.18,46.786336
2020-01-26 10:20:00,8427.2,8429.04,8418.64,8419.28,45.163963
2020-01-26 10:25:00,8419.2,8429.05,8418.64,8426.09,37.618204
2020-01-26 10:30:00,8426.6,8434.05,8420.35,8420.54,55.779601
2020-01-26 10:35:00,8420.54,8425.72,8419.37,8422.75,36.939318
2020-01-26 10:40:00,8422.76,8462.41,8420.4,8461.34,303.113459
2020-01-26 10:45:00,8461.27,8463.69,8447.05,8459.49,176.160776
2020-01-26 10:50:00,8460.03,8462.0,8449.18,8449.9,159.38555
2020-01-26 10:55:00,8449.86,8451.73,8442.62,8446.55,64.647474
2020-01-26 11:00:00,8446.54,8455.0,8446.24,8447.59,81.613278
2020-01-26 11:05:00,8447.29,8448.64,8431.38,8435.0,90.390738
2020-01-26 11:10:00,8434.99,8447.16,8434.99,8438.06,71.061136
2020-01-26 11:15:00,8438.05,8440.81,8433.15,8440.76,61.240415
2020-01-26 11:20:00,8439.64,8480.0,8439.64,8461.54,266.645969
2020-01-26 11:25:00,8461.46,8462.84,8448.0,8448.42,113.367424
2020-01-26 11:30:00,8448.21,8476.95,8448.0,8467.0,137.397579
2020-01-26 11:35:00,8467.0,8482.8,8466.44,8469.01,153.85323
2020-01-26 11:40:00,8469.07,8472.7,8461.0,8463.27,96.661005
2020-01-26 11:45:00,8463.91,8472.18,8459.91,8462.35,86.246692
2020-01-26 11:50:00,8463.1,8463.87,8452.51,8459.78,74.016347
2020-01-26 11:55:00,8459.63,8481.56,8457.75,8479.15,105.898644
2020-01-26 12:00:00,8479.15,8488.0,8453.66,8458.35,195.593691
2020-01-26 12:05:00,8458.35,8460.41,8450.0,8458.21,99.200102
2020-01-26 12:10:00,8458.32,8460.97,8451.0,8451.45,70.727255
2020-01-26 12:15:00,8451.46,8461.38,8448.99,8457.35,63.299244
2020-01-26 12:20:00,8457.34,8461.41,8451.15,8451.47,64.558546
2020-01-26 12:25:00,8451.21,8465.0,8451.0,8458.48,186.946239
2020-01-26 12:30:00,8458.66,8469.98,8456.2,8458.73,64.536248
2020-01-26 12:35:00,8458.73,8460.27,8452.11,8452.11,54.957675
2020-01-26 12:40:00,8452.81,8453.82,8436.0,8450.0,97.88037
2020-01-26 12:45:00,8450.0,8454.11,8441.01,8444.86,58.742603
2020-01-26 12:50:00,8444.86,8461.34,8443.32,8461.34,51.999813
2020-01-26 12:55:00,8461.0,8463.45,8452.92,8457.27,77.86068
2020-01-26 13:00:00,8457.24,8470.0,8456.42,8467.7,93.638594
2020-01-26 13:05:00,8467.1,8474.31,8463.5,8473.0,183.855211
2020-01-26 13:10:00,8473.0,8473.11,8459.69,8463.14,107.617727
2020-01-26 13:15:00,8463.91,8471.73,8458.57,8470.36,110.558799
2020-01-26 13:20:00,8471.11,8478.0,8461.79,8464.21,98.53689
2020-01-26 13:25:00,8464.35,8468.05,8460.44,8461.33,47.128382
2020-01-26 13:30:00,8461.23,8466.16,8451.24,8462.89,107.394334
2020-01-26 13:35:00,8462.9,8464.79,8455.35,8461.96,41.17465
2020-01-26 13:40:00,8461.0,8463.85,8450.0,8450.87,45.551668
2020-01-26 13:45:00,8450.26,8457.03,8450.26,8452.39,45.66908
2020-01-26 13:50:00,8452.41,8457.55,8443.0,8449.37,171.636636
2020-01-26 13:55:00,8450.04,8456.09,8445.14,8454.21,49.985847
2020-01-26 14:00:00,8455.1,8457.18,8447.15,8451.42,62.487214
2020-01-26 14:05:00,8451.42,8452.0,8443.0,8445.32,54.25997
2020-01-26 14:10:00,8445.6,8446.81,8441.0,8441.02,33.150445
2020-01-26 14:15:00,8441.01,8447.65,8440.0,8446.43,66.545456
2020-01-26 14:20:00,8447.0,8461.59,8445.47,8457.6,55.562757
2020-01-26 14:25:00,8459.79,8461.78,8455.91,8456.54,57.433113
2020-01-26 14:30:00,8456.54,8465.22,8456.4,8461.46,81.418899
2020-01-26 14:35:00,8460.92,8470.0,8460.45,8469.0,72.266687
2020-01-26 14:40:00,8470.0,8473.99,8460.46,8466.11,117.123141
2020-01-26 14:45:00,8466.11,8474.0,8463.08,8463.46,69.697547
2020-01-26 14:50:00,8463.44,8470.0,8456.32,8456.88,111.490025
2020-01-26 14:55:00,8456.88,8461.43,8453.14,8454.48,116.655897
2020-01-26 15:00:00,8454.48,8465.0,8452.22,8464.0,42.136579
2020-01-26 15:05:00,8462.57,8477.0,8460.93,8473.45,64.015462
2020-01-26 15:10:00,8473.44,8476.9,8461.75,8469.32,67.935432
2020-01-26 15:15:00,8469.31,8474.14,8463.18,8466.44,77.532719
2020-01-26 15:20:00,8466.8,8476.99,8465.48,8475.01,113.55677
2020-01-26 15:25:00,8475.0,8477.01,8471.57,8474.24,77.844273
2020-01-26 15:30:00,8474.25,8475.73,8462.99,8468.03,67.908331
2020-01-26 15:35:00,8468.03,8468.03,8450.0,8452.09,91.687059
2020-01-26 15:40:00,8452.24,8460.62,8452.03,8455.66,107.149861
2020-01-26 15:45:00,8455.64,8462.4,8453.7,8460.0,79.676892
2020-01-26 15:50:00,8459.99,8465.17,8458.44,8461.96,49.181659
2020-01-26 15:55:00,8462.15,8462.15,8450.08,8459.67,53.918595
2020-01-26 16:00:00,8459.66,8465.0,8455.03,8462.31,68.288799
2020-01-26 16:05:00,8462.33,8475.6,8460.38,8469.77,87.291012
2020-01-26 16:10:00,8469.77,8475.0,8465.01,8467.8,185.733482
2020-01-26 16:15:00,8467.8,8478.7,8465.65,8478.57,78.542017
2020-01-26 16:20:00,8477.33,8478.66,8465.65,8466.48,78.923003
2020-01-26 16:25:00,8466.32,8466.97,8457.0,8457.71,61.877923
2020-01-26 16:30:00,8458.16,8464.73,8457.1,8458.31,54.043
2020-01-26 16:35:00,8457.88,8472.7,8454.01,8466.82,111.737307
2020-01-26 16:40:00,8466.75,8503.37,8466.5,8488.54,393.942929
2020-01-26 16:45:00,8487.33,8498.0,8485.0,8489.0,111.901437
2020-01-26 16:50:00,8488.49,8500.0,8483.29,8490.0,156.48382
2020-01-26 16:55:00,8490.0,8511.16,8490.0,8503.0,244.888389
2020-01-26 17:00:00,8503.36,8504.18,8489.52,8499.91,184.542164
2020-01-26 17:05:00,8499.49,8590.0,8497.31,8579.19,1172.137026
2020-01-26 17:10:00,8579.19,8594.0,8555.24,8588.31,562.884472
2020-01-26 17:15:00,8589.8,8595.59,8561.0,8571.53,461.116851
2020-01-26 17:20:00,8571.53,8585.01,8563.0,8563.01,223.583434
2020-01-26 17:25:00,8563.14,8570.93,8556.03,8569.91,191.713429
2020-01-26 17:30:00,8570.0,8583.26,8561.48,8561.48,238.43989
2020-01-26 17:35:00,8561.53,8566.98,8550.0,8563.14,296.139506
2020-01-26 17:40:00,8563.15,8575.0,8560.6,8572.57,200.816101
2020-01-26 17:45:00,8572.04,8584.21,8568.43,8579.59,174.078111
2020-01-26 17:50:00,8579.7,8590.0,8564.92,8574.13,229.736863
2020-01-26 17:55:00,8573.93,8584.99,8566.53,8578.86,238.988891
2020-01-26 18:00:00,8578.85,8589.31,8577.37,8583.81,219.096706
2020-01-26 18:05:00,8583.87,8584.74,8570.41,8578.99,184.476515
2020-01-26 18:10:00,8578.98,8579.34,8561.02,8571.06,156.664558
2020-01-26 18:15:00,8571.06,8574.38,8564.3,8566.92,94.781649
2020-01-26 18:20:00,8566.92,8576.77,8563.21,8572.87,115.566974
2020-01-26 18:25:00,8572.87,8581.99,8572.02,8573.46,111.250592
2020-01-26 18:30:00,8573.46,8585.0,8571.24,8585.0,109.395618
2020-01-26 18:35:00,8585.0,8589.69,8572.31,8577.45,108.846555
2020-01-26 18:40:00,8576.88,8583.67,8573.0,8576.66,98.166042
2020-01-26 18:45:00,8577.5,8595.0,8576.53,8587.86,200.176051
2020-01-26 18:50:00,8587.81,8618.0,8587.0,8602.82,502.058281
2020-01-26 18:55:00,8602.87,8610.0,8574.1,8580.03,224.807876
2020-01-26 19:00:00,8578.69,8587.67,8557.0,8561.36,269.951642
2020-01-26 19:05:00,8561.36,8566.28,8550.25,8553.81,321.346197
2020-01-26 19:10:00,8555.55,8569.48,8552.66,8564.7,162.887624
2020-01-26 19:15:00,8564.7,8578.94,8564.7,8569.99,90.29641
2020-01-26 19:20:00,8570.0,8570.71,8563.76,8565.3,85.544748
2020-01-26 19:25:00,8565.1,8570.96,8560.27,8561.0,78.592504
2020-01-26 19:30:00,8561.0,8563.42,8544.01,8558.32,169.451401
2020-01-26 19:35:00,8558.22,8566.99,8552.14,8564.11,66.374165
2020-01-26 19:40:00,8564.35,8571.99,8562.57,8564.01,76.977626
2020-01-26 19:45:00,8564.01,8574.11,8564.0,8569.81,89.756883
2020-01-26 19:50:00,8571.13,8577.0,8568.66,8569.44,65.777174
2020-01-26 19:55:00,8568.7,8573.91,8560.33,8569.1,60.736271
2020-01-26 20:00:00,8566.99,8576.87,8560.83,8573.52,66.694416
2020-01-26 20:05:00,8573.67,8576.42,8567.76,8575.0,54.52195
2020-01-26 20:10:00,8575.43,8579.0,8566.06,8567.69,64.886209
2020-01-26 20:15:00,8569.05,8573.95,8565.67,8569.99,51.549599
2020-01-26 20:20:00,8570.0,8585.67,8569.66,8582.56,93.711353
2020-01-26 20:25:00,8582.57,8584.5,8574.16,8579.8,56.463673
2020-01-26 20:30:00,8579.8,8585.0,8574.25,8577.53,54.741989
2020-01-26 20:35:00,8577.52,8605.0,8575.8,8603.38,181.111021
2020-01-26 20:40:00,8604.8,8605.0,8585.8,8587.21,74.330509
2020-01-26 20:45:00,8588.58,8588.8,8577.37,8579.46,78.096065
2020-01-26 20:50:00,8580.13,8593.51,8578.0,8587.27,84.148628
2020-01-26 20:55:00,8587.26,8587.26,8568.21,8568.23,94.1897
2020-01-26 21:00:00,8569.83,8581.22,8568.41,8580.94,60.09269
2020-01-26 21:05:00,8579.88,8590.7,8579.42,8580.05,56.305766
2020-01-26 21:10:00,8580.04,8592.05,8578.1,8583.15,68.75903
2020-01-26 21:15:00,8583.41,8586.14,8581.0,8585.56,51.773517
2020-01-26 21:20:00,8585.68,8596.99,8585.0,8594.89,52.743887
2020-01-26 21:25:00,8594.89,8601.53,8594.89,8599.0,105.578183
2020-01-26 21:30:00,8599.0,8602.02,8584.2,8589.95,95.088869
2020-01-26 21:35:00,8588.76,8590.0,8580.0,8580.0,66.329669
2020-01-26 21:40:00,8581.32,8600.0,8580.0,8598.91,79.945021
2020-01-26 21:45:00,8599.97,8602.59,8595.05,8601.36,79.980721
2020-01-26 21:50:00,8601.42,8601.99,8590.03,8593.16,55.246647
2020-01-26 21:55:00,8593.84,8610.0,8591.28,8600.84,102.461427
2020-01-26 22:00:00,8600.88,8608.05,8600.0,8608.04,70.34548
2020-01-26 22:05:00,8608.05,8610.0,8591.04,8600.17,89.568156
2020-01-26 22:10:00,8600.96,8607.07,8600.31,8605.01,77.557839
2020-01-26 22:15:00,8605.01,8606.57,8590.0,8592.02,306.343147
2020-01-26 22:20:00,8592.02,8593.37,8575.03,8576.53,124.884529
2020-01-26 22:25:00,8576.56,8592.17,8576.52,8591.0,66.443384
2020-01-26 22:30:00,8591.0,8594.76,8591.0,8591.0,80.732766
2020-01-26 22:35:00,8591.01,8591.25,8572.27,8574.82,96.487453
2020-01-26 22:40:00,8574.84,8575.98,8560.0,8569.15,137.840289
2020-01-26 22:45:00,8569.15,8570.0,8564.0,8564.41,64.926673
2020-01-26 22:50:00,8564.41,8565.0,8550.55,8562.05,128.807449
2020-01-26 22:55:00,8563.16,8588.99,8562.97,8577.67,106.461975
2020-01-26 23:00:00,8576.54,8582.17,8574.02,8575.04,61.325959
2020-01-26 23:05:00,8575.03,8575.06,8565.92,8566.19,103.1868
2020-01-26 23:10:00,8566.84,8590.0,8566.82,8583.83,79.820623
2020-01-26 23:15:00,8582.83,8596.84,8582.26,8583.09,103.200632
2020-01-26 23:20:00,8583.1,8587.09,8576.84,8586.56,70.998537
2020-01-26 23:25:00,8586.56,8598.0,8580.15,8583.75,120.132369
2020-01-26 23:30:00,8582.96,8590.81,8580.0,8580.88,74.250264
2020-01-26 23:35:00,8580.6,8584.04,8575.07,8579.24,67.04217
2020-01-26 23:40:00,8579.11,8584.15,8578.85,8583.5,43.828757
2020-01-26 23:45:00,8583.5,8609.49,8583.46,8601.67,162.851123
2020-01-26 23:50:00,8601.0,8606.05,8590.61,8597.77,94.307141
2020-01-26 23:55:00,8597.32,8618.13,8597.12,8615.0,211.557012
