candle_begin_time,open,high,low,close,volume
2020-01-18 04:10:00,8912.02,8912.17,8890.92,8898.29,121.765404
2020-01-18 04:15:00,8898.14,8909.89,8896.35,8903.45,102.333568
2020-01-18 04:20:00,8903.8,8904.72,8880.0,8888.0,152.767028
2020-01-18 04:25:00,8888.0,8888.0,8876.06,8883.04,289.269234
2020-01-18 04:30:00,8882.98,8884.08,8857.08,8870.0,330.766225
2020-01-18 04:35:00,8870.0,8878.53,8860.0,8863.86,201.189901
2020-01-18 04:40:00,8863.55,8864.47,8826.0,8831.79,755.354826
2020-01-18 04:45:00,8829.53,8855.0,8826.0,8852.53,271.22167
2020-01-18 04:50:00,8853.69,8868.06,8850.54,8852.55,170.973849
2020-01-18 04:55:00,8852.74,8854.73,8837.01,8843.82,196.888223
2020-01-18 05:00:00,8842.79,8869.85,8836.82,8868.0,154.612062
2020-01-18 05:05:00,8868.9,8872.3,8847.36,8857.49,279.281807
2020-01-18 05:10:00,8857.49,8858.69,8840.0,8840.0,215.040146
2020-01-18 05:15:00,8840.01,8842.99,8825.0,8836.3,342.033514
2020-01-18 05:20:00,8836.18,8839.17,8825.62,8828.36,169.489816
2020-01-18 05:25:00,8828.6,8836.71,8820.0,8825.01,413.116423
2020-01-18 05:30:00,8825.01,8840.52,8815.0,8835.15,239.449591
2020-01-18 05:35:00,8835.16,8854.93,8833.96,8848.17,107.974478
2020-01-18 05:40:00,8847.65,8854.13,8843.0,8852.95,92.915349
2020-01-18 05:45:00,8852.95,8860.75,8852.93,8856.18,77.786407
2020-01-18 05:50:00,8855.71,8858.64,8833.45,8838.67,157.987276
2020-01-18 05:55:00,8838.7,8850.0,8834.51,8845.19,74.890416
2020-01-18 06:00:00,8845.53,8849.86,8827.87,8832.1,111.26724
2020-01-18 06:05:00,8831.9,8843.37,8827.0,8827.57,72.023205
2020-01-18 06:10:00,8827.41,8832.17,8812.0,8813.22,142.715643
2020-01-18 06:15:00,8813.19,8845.7,8806.38,8841.01,210.565528
2020-01-18 06:20:00,8841.01,8848.0,8835.07,8845.98,114.913019
2020-01-18 06:25:00,8845.98,8859.98,8841.18,8853.67,91.586402
2020-01-18 06:30:00,8853.67,8859.3,8848.08,8852.82,68.255772
2020-01-18 06:35:00,8852.79,8864.32,8851.12,8864.32,79.849002
2020-01-18 06:40:00,8864.32,8876.48,8863.78,8867.64,122.769378
2020-01-18 06:45:00,8867.65,8868.61,8860.0,8864.29,139.607055
2020-01-18 06:50:00,8865.23,8870.0,8864.33,8867.13,48.599777
2020-01-18 06:55:00,8867.3,8868.61,8855.01,8864.72,79.602576
2020-01-18 07:00:00,8863.7,8864.6,8853.33,8855.39,98.751241
2020-01-18 07:05:00,8855.62,8856.17,8845.04,8853.77,81.826301
2020-01-18 07:10:00,8854.11,8867.91,8850.87,8865.7,64.328784
2020-01-18 07:15:00,8865.71,8875.0,8860.78,8874.14,75.595544
2020-01-18 07:20:00,8874.99,8879.97,8868.24,8869.01,89.819907
2020-01-18 07:25:00,8869.01,8873.31,8862.07,8867.73,76.100991
2020-01-18 07:30:00,8868.25,8876.28,8861.36,8862.76,74.872346
2020-01-18 07:35:00,8862.93,8867.62,8856.16,8866.28,67.042017
2020-01-18 07:40:00,8866.28,8866.3,8857.24,8858.46,41.352057
2020-01-18 07:45:00,8858.41,8864.17,8847.45,8859.88,54.530717
2020-01-18 07:50:00,8859.79,8860.17,8851.0,8856.44,41.687417
2020-01-18 07:55:00,8856.46,8857.22,8838.0,8843.63,84.230846
2020-01-18 08:00:00,8843.63,8856.99,8838.0,8856.11,60.720285
2020-01-18 08:05:00,8855.48,8857.92,8840.03,8840.85,51.321816
2020-01-18 08:10:00,8840.35,8843.02,8826.71,8833.11,81.581721
2020-01-18 08:15:00,8834.74,8834.76,8825.0,8828.75,83.114297
2020-01-18 08:20:00,8828.81,8835.45,8818.0,8830.4,189.220868
2020-01-18 08:25:00,8830.44,8850.0,8830.0,8849.6,62.156264
2020-01-18 08:30:00,8848.99,8850.0,8831.0,8839.11,86.896969
2020-01-18 08:35:00,8839.71,8850.0,8831.0,8844.49,76.710704
2020-01-18 08:40:00,8844.49,8856.0,8844.03,8853.94,62.288656
2020-01-18 08:45:00,8853.95,8862.21,8850.01,8861.7,70.390453
2020-01-18 08:50:00,8861.04,8870.0,8857.0,8859.05,116.520989
2020-01-18 08:55:00,8860.1,8864.16,8855.05,8856.43,55.929745
2020-01-18 09:00:00,8856.43,8858.76,8850.0,8858.36,66.775849
2020-01-18 09:05:00,8858.61,8871.05,8858.51,8867.64,90.372987
2020-01-18 09:10:00,8867.64,8874.89,8864.76,8874.88,125.682233
2020-01-18 09:15:00,8874.89,8888.98,8868.88,8887.38,176.698085
2020-01-18 09:20:00,8888.97,8889.0,8871.4,8874.5,109.561602
2020-01-18 09:25:00,8875.92,8886.77,8865.17,8883.56,107.444614
2020-01-18 09:30:00,8883.56,8896.0,8880.0,8888.12,161.777112
2020-01-18 09:35:00,8887.21,8888.09,8872.99,8879.04,151.380931
2020-01-18 09:40:00,8879.74,8894.94,8872.99,8890.0,86.227591
2020-01-18 09:45:00,8890.01,8900.91,8888.0,8891.64,194.22174
2020-01-18 09:50:00,8891.64,8896.75,8879.98,8884.28,189.350438
2020-01-18 09:55:00,8884.3,8891.52,8876.42,8876.68,101.916891
2020-01-18 10:00:00,8876.43,8884.55,8873.12,8875.5,101.897563
2020-01-18 10:05:00,8876.19,8885.38,8871.24,8882.28,120.650059
2020-01-18 10:10:00,8882.29,8887.44,8872.74,8876.69,92.478777
2020-01-18 10:15:00,8876.86,8882.94,8873.24,8879.37,60.855947
2020-01-18 10:20:00,8879.62,8882.62,8875.0,8875.0,61.842769
2020-01-18 10:25:00,8875.0,8888.0,8873.26,8887.13,62.221618
2020-01-18 10:30:00,8887.32,8901.88,8886.68,8891.74,200.412633
2020-01-18 10:35:00,8891.74,8893.06,8885.0,8886.58,96.368364
2020-01-18 10:40:00,8885.9,8919.0,8885.86,8913.32,152.648992
2020-01-18 10:45:00,8913.34,8915.45,8898.0,8900.02,181.797761
2020-01-18 10:50:00,8900.03,8901.0,8889.99,8892.0,83.858003
2020-01-18 10:55:00,8891.84,8895.96,8875.59,8887.09,151.916679
2020-01-18 11:00:00,8887.18,8888.18,8871.19,8876.38,124.734462
2020-01-18 11:05:00,8876.44,8890.0,8876.43,8889.07,95.677293
2020-01-18 11:10:00,8889.09,8890.0,8871.25,8873.93,75.611999
2020-01-18 11:15:00,8873.93,8882.51,8864.44,8865.02,140.774376
2020-01-18 11:20:00,8865.03,8870.7,8857.0,8867.93,118.742615
2020-01-18 11:25:00,8867.93,8876.51,8859.58,8875.15,93.462603
2020-01-18 11:30:00,8875.02,8877.62,8867.4,8876.49,46.532952
2020-01-18 11:35:00,8877.55,8877.63,8866.8,8873.76,93.872853
2020-01-18 11:40:00,8872.64,8878.48,8865.0,8873.1,75.263584
2020-01-18 11:45:00,8873.1,8873.11,8865.0,8867.72,79.383088
2020-01-18 11:50:00,8867.34,8869.14,8860.0,8866.9,183.771925
2020-01-18 11:55:00,8867.64,8879.79,8860.01,8879.79,89.060083
2020-01-18 12:00:00,8879.29,8897.99,8876.76,8888.61,177.421814
2020-01-18 12:05:00,8888.21,8890.99,8884.0,8884.0,59.651618
2020-01-18 12:10:00,8884.0,8897.99,8884.0,8892.56,89.438478
2020-01-18 12:15:00,8892.55,8910.0,8888.88,8909.35,433.978231
2020-01-18 12:20:00,8909.56,8909.94,8885.54,8893.0,122.425823
2020-01-18 12:25:00,8893.6,8896.22,8886.25,8889.97,130.017859
2020-01-18 12:30:00,8889.97,8898.96,8880.61,8898.96,101.2469
2020-01-18 12:35:00,8897.34,8898.27,8890.0,8890.0,98.701229
2020-01-18 12:40:00,8890.82,8903.0,8890.0,8902.36,78.60717
2020-01-18 12:45:00,8902.3,8918.0,8900.0,8915.0,182.570086
2020-01-18 12:50:00,8914.99,8922.27,8903.51,8908.75,194.706765
2020-01-18 12:55:00,8908.11,8913.0,8903.0,8909.18,124.604594
2020-01-18 13:00:00,8910.0,8912.72,8895.0,8900.57,113.717364
2020-01-18 13:05:00,8899.82,8915.59,8892.77,8912.84,152.123954
2020-01-18 13:10:00,8913.39,8924.81,8913.38,8917.28,198.28183
2020-01-18 13:15:00,8917.29,8937.0,8908.82,8935.0,178.919395
2020-01-18 13:20:00,8935.0,8939.88,8921.47,8925.3,256.418809
2020-01-18 13:25:00,8925.3,8949.0,8924.03,8937.0,336.851323
2020-01-18 13:30:00,8933.3,8948.75,8931.4,8939.22,235.906808
2020-01-18 13:35:00,8939.23,8940.32,8914.92,8920.96,250.48026
2020-01-18 13:40:00,8920.96,8937.7,8920.0,8934.09,230.018003
2020-01-18 13:45:00,8935.48,8944.0,8932.13,8937.08,136.322138
2020-01-18 13:50:00,8937.08,8944.0,8916.67,8936.34,195.53949
2020-01-18 13:55:00,8935.26,8937.3,8912.5,8919.97,152.75703
2020-01-18 14:00:00,8919.94,8937.11,8919.93,8922.98,102.245002
2020-01-18 14:05:00,8922.84,8935.0,8920.4,8930.56,107.881578
2020-01-18 14:10:00,8931.97,8938.06,8925.0,8936.88,125.597905
2020-01-18 14:15:00,8936.88,8956.66,8936.86,8946.36,371.488885
2020-01-18 14:20:00,8946.52,8958.64,8946.29,8956.71,218.066165
2020-01-18 14:25:00,8955.21,8955.79,8938.01,8938.05,192.152074
2020-01-18 14:30:00,8938.58,8957.65,8937.0,8956.1,108.112755
2020-01-18 14:35:00,8956.14,8957.77,8947.38,8955.82,133.529835
2020-01-18 14:40:00,8957.3,8964.0,8934.54,8938.26,319.119683
2020-01-18 14:45:00,8938.25,8942.36,8913.98,8936.38,168.202675
2020-01-18 14:50:00,8936.38,8937.62,8910.0,8918.36,136.720305
2020-01-18 14:55:00,8918.45,8927.16,8912.7,8922.59,92.151398
2020-01-18 15:00:00,8922.61,8938.99,8920.38,8929.4,92.078925
2020-01-18 15:05:00,8928.91,8947.77,8928.0,8943.64,112.236239
2020-01-18 15:10:00,8943.64,8950.0,8935.04,8946.09,182.398708
2020-01-18 15:15:00,8946.09,8947.12,8915.0,8917.02,200.126464
2020-01-18 15:20:00,8917.99,8929.37,8913.0,8928.19,134.617813
2020-01-18 15:25:00,8928.2,8930.94,8891.0,8898.0,469.953244
2020-01-18 15:30:00,8898.0,8905.89,8877.63,8904.57,408.779804
2020-01-18 15:35:00,8904.57,8907.49,8875.01,8877.06,223.621249
2020-01-18 15:40:00,8879.12,8887.48,8869.98,8885.37,421.038582
2020-01-18 15:45:00,8884.0,8901.19,8879.83,8893.82,202.805486
2020-01-18 15:50:00,8892.59,8898.72,8890.0,8892.88,112.231164
2020-01-18 15:55:00,8892.86,8907.66,8890.89,8903.26,130.3985
2020-01-18 16:00:00,8903.27,8934.85,8884.74,8931.51,214.945887
2020-01-18 16:05:00,8931.5,8935.17,8916.91,8932.89,116.294706
2020-01-18 16:10:00,8932.3,8934.66,8913.41,8924.32,129.491632
2020-01-18 16:15:00,8925.08,8934.0,8916.41,8917.71,172.078927
2020-01-18 16:20:00,8917.72,8917.72,8882.35,8887.19,287.148541
2020-01-18 16:25:00,8884.25,8893.87,8860.0,8860.2,370.619633
2020-01-18 16:30:00,8860.24,8889.39,8848.8,8881.44,399.647038
2020-01-18 16:35:00,8881.92,8886.29,8864.73,8869.73,179.33132
2020-01-18 16:40:00,8869.73,8910.0,8863.38,8896.62,209.9311
2020-01-18 16:45:00,8896.62,8907.16,8888.4,8902.92,156.364186
2020-01-18 16:50:00,8901.11,8917.66,8886.91,8887.21,143.911775
2020-01-18 16:55:00,8888.52,8897.17,8871.91,8883.26,193.593804
2020-01-18 17:00:00,8882.74,8895.0,8872.15,8891.22,114.379697
2020-01-18 17:05:00,8890.0,8899.98,8885.17,8895.99,112.056546
2020-01-18 17:10:00,8895.97,8902.18,8886.87,8891.6,104.782292
2020-01-18 17:15:00,8892.78,8895.75,8875.63,8887.03,98.521455
2020-01-18 17:20:00,8887.11,8903.28,8880.03,8901.87,78.597009
2020-01-18 17:25:00,8902.48,8910.0,8900.0,8909.77,132.549359
2020-01-18 17:30:00,8909.77,8909.77,8900.61,8902.83,74.551297
2020-01-18 17:35:00,8902.17,8910.0,8894.11,8898.87,74.614249
2020-01-18 17:40:00,8898.89,8905.0,8888.01,8896.13,108.036527
2020-01-18 17:45:00,8896.42,8909.49,8896.42,8906.81,136.414625
2020-01-18 17:50:00,8906.98,8914.44,8901.17,8911.99,93.190124
2020-01-18 17:55:00,8911.92,8913.95,8901.23,8904.96,62.858134
2020-01-18 18:00:00,8904.92,8909.96,8900.0,8900.0,62.771731
2020-01-18 18:05:00,8900.0,8901.67,8891.73,8894.83,132.908143
2020-01-18 18:10:00,8894.9,8896.82,8882.88,8889.83,62.908861
2020-01-18 18:15:00,8889.83,8905.74,8886.0,8893.67,104.743769
2020-01-18 18:20:00,8893.86,8898.0,8882.0,8883.15,78.957318
2020-01-18 18:25:00,8883.15,8890.0,8875.85,8880.07,94.145192
2020-01-18 18:30:00,8879.72,8902.88,8876.41,8897.06,93.665142
2020-01-18 18:35:00,8897.05,8902.88,8888.69,8890.06,85.453601
2020-01-18 18:40:00,8890.06,8901.63,8890.0,8899.41,78.731099
2020-01-18 18:45:00,8899.46,8905.48,8890.01,8896.01,92.918991
2020-01-18 18:50:00,8894.99,8902.09,8890.0,8890.01,71.999762
2020-01-18 18:55:00,8890.0,8891.59,8879.07,8886.79,78.718351
2020-01-18 19:00:00,8886.79,8889.45,8875.0,8887.21,119.956275
2020-01-18 19:05:00,8887.18,8909.0,8884.56,8901.64,137.82094
2020-01-18 19:10:00,8901.4,8901.4,8893.43,8897.91,58.324932
2020-01-18 19:15:00,8897.44,8898.49,8894.35,8897.79,48.35461
2020-01-18 19:20:00,8898.44,8904.62,8895.64,8899.96,66.638267
2020-01-18 19:25:00,8900.1,8905.0,8895.64,8905.0,45.777428
2020-01-18 19:30:00,8905.0,8913.79,8899.47,8909.99,57.074176
2020-01-18 19:35:00,8910.0,8915.0,8904.81,8911.57,76.702592
2020-01-18 19:40:00,8912.01,8916.98,8910.0,8910.0,88.73131
2020-01-18 19:45:00,8910.0,8910.72,8894.41,8900.68,111.096448
2020-01-18 19:50:00,8900.64,8905.55,8895.0,8903.59,36.26002
2020-01-18 19:55:00,8904.12,8912.0,8902.29,8907.93,41.282522
2020-01-18 20:00:00,8907.79,8916.99,8906.45,8912.76,109.010954
2020-01-18 20:05:00,8913.01,8918.42,8906.51,8908.19,69.514207
2020-01-18 20:10:00,8909.58,8916.22,8901.07,8907.06,56.156411
2020-01-18 20:15:00,8907.07,8920.0,8904.5,8916.22,55.911984
2020-01-18 20:20:00,8916.14,8918.8,8907.54,8911.74,65.649168
2020-01-18 20:25:00,8911.85,8915.0,8907.47,8914.0,85.734328
2020-01-18 20:30:00,8914.22,8917.49,8908.08,8911.28,72.418951
2020-01-18 20:35:00,8911.28,8913.71,8900.0,8903.98,56.069344
2020-01-18 20:40:00,8903.96,8909.98,8891.76,8894.99,103.965871
2020-01-18 20:45:00,8894.99,8912.23,8889.0,8911.22,173.573184
2020-01-18 20:50:00,8911.7,8911.7,8898.36,8900.17,38.725691
2020-01-18 20:55:00,8900.24,8908.0,8898.4,8907.58,41.238448
2020-01-18 21:00:00,8907.58,8914.16,8903.3,8913.08,50.304329
2020-01-18 21:05:00,8912.77,8914.95,8903.02,8904.37,36.377137
2020-01-18 21:10:00,8904.48,8910.76,8900.26,8902.94,52.122658
2020-01-18 21:15:00,8902.94,8912.54,8900.0,8911.98,75.508718
2020-01-18 21:20:00,8911.66,8918.85,8906.27,8915.85,67.135207
2020-01-18 21:25:00,8916.47,8916.73,8901.0,8904.77,78.891724
2020-01-18 21:30:00,8904.81,8912.5,8899.0,8912.23,81.910874
2020-01-18 21:35:00,8912.31,8929.31,8910.28,8922.16,133.244543
2020-01-18 21:40:00,8922.37,8923.87,8913.38,8915.18,43.309755
2020-01-18 21:45:00,8915.21,8920.72,8908.39,8918.13,44.382009
2020-01-18 21:50:00,8917.26,8926.06,8915.72,8926.0,34.697046
2020-01-18 21:55:00,8926.01,8926.01,8916.95,8920.27,47.529027
2020-01-18 22:00:00,8920.29,8928.77,8920.11,8923.21,60.499612
2020-01-18 22:05:00,8923.06,8928.84,8918.01,8928.82,55.634547
2020-01-18 22:10:00,8928.83,8935.17,8928.74,8933.19,84.839591
2020-01-18 22:15:00,8933.98,8936.0,8931.87,8934.0,79.496801
2020-01-18 22:20:00,8934.63,8942.0,8931.88,8940.26,97.547294
2020-01-18 22:25:00,8940.26,8946.1,8939.96,8945.36,100.391502
2020-01-18 22:30:00,8945.35,8946.51,8924.0,8929.97,131.574918
2020-01-18 22:35:00,8929.97,8949.0,8928.52,8944.61,113.58363
2020-01-18 22:40:00,8944.37,8945.0,8934.28,8939.99,68.465342
2020-01-18 22:45:00,8939.99,8955.0,8939.54,8951.69,190.782886
2020-01-18 22:50:00,8950.62,8953.0,8943.17,8953.0,107.607108
2020-01-18 22:55:00,8953.0,8955.0,8942.44,8954.26,83.615336
2020-01-18 23:00:00,8954.25,8959.72,8951.04,8954.8,79.83776
2020-01-18 23:05:00,8954.85,8956.17,8917.11,8931.34,168.766889
2020-01-18 23:10:00,8929.68,8937.81,8912.49,8935.53,165.260319
2020-01-18 23:15:00,8935.53,8960.0,8931.42,8953.55,132.881666
2020-01-18 23:20:00,8953.48,8957.14,8941.7,8943.68,74.687943
2020-01-18 23:25:00,8943.68,8957.02,8940.67,8957.01,70.96274
2020-01-18 23:30:00,8957.02,8957.02,8943.2,8947.6,65.9343
2020-01-18 23:35:00,8947.54,8947.54,8926.72,8932.17,157.805498
2020-01-18 23:40:00,8933.44,8945.0,8928.92,8943.56,100.581765
2020-01-18 23:45:00,8941.81,8947.12,8932.0,8936.17,84.636692
2020-01-18 23:50:00,8935.08,8942.24,8925.05,8928.89,144.223951
2020-01-18 23:55:00,8929.83,8934.86,8912.27,8915.96,235.166422
