candle_begin_time,open,high,low,close,volume
2020-08-15 08:45:00,11861.91,11863.95,11838.49,11847.47,264.518756
2020-08-15 08:50:00,11847.06,11866.66,11845.63,11862.23,213.778991
2020-08-15 08:55:00,11862.22,11866.55,11850.0,11865.05,144.916141
2020-08-15 09:00:00,11865.05,11876.67,11850.0,11870.93,247.924978
2020-08-15 09:05:00,11870.92,11878.0,11864.56,11877.38,164.513752
2020-08-15 09:10:00,11877.38,11878.01,11850.0,11863.67,191.577916
2020-08-15 09:15:00,11863.68,11864.32,11850.0,11852.07,196.359171
2020-08-15 09:20:00,11852.08,11872.87,11850.0,11872.13,172.466083
2020-08-15 09:25:00,11872.13,11887.69,11872.12,11883.95,243.026042
2020-08-15 09:30:00,11883.95,11889.78,11881.66,11886.51,188.081774
2020-08-15 09:35:00,11886.5,11911.99,11877.37,11906.15,183.812015
2020-08-15 09:40:00,11906.16,11915.85,11902.96,11904.05,133.288543
2020-08-15 09:45:00,11904.05,11907.86,11892.31,11893.89,174.016799
2020-08-15 09:50:00,11894.06,11899.31,11880.92,11881.63,207.604349
2020-08-15 09:55:00,11881.62,11900.0,11880.52,11896.07,125.962886
2020-08-15 10:00:00,11896.36,11900.0,11882.76,11884.37,135.644969
2020-08-15 10:05:00,11884.48,11917.82,11884.36,11910.4,179.768087
2020-08-15 10:10:00,11910.41,11918.99,11905.5,11911.85,102.275982
2020-08-15 10:15:00,11911.86,11919.98,11903.82,11910.99,241.712815
2020-08-15 10:20:00,11910.99,11911.0,11889.22,11890.39,120.873451
2020-08-15 10:25:00,11890.39,11899.74,11887.38,11894.81,123.392754
2020-08-15 10:30:00,11894.82,11894.82,11884.87,11889.24,114.082362
2020-08-15 10:35:00,11889.23,11889.24,11879.41,11880.85,148.69645
2020-08-15 10:40:00,11880.85,11891.1,11877.43,11882.03,136.846474
2020-08-15 10:45:00,11882.04,11883.55,11870.22,11871.67,96.161939
2020-08-15 10:50:00,11871.67,11879.88,11866.17,11874.61,223.967037
2020-08-15 10:55:00,11874.61,11874.82,11853.26,11866.25,225.411579
2020-08-15 11:00:00,11865.96,11886.97,11860.87,11883.79,180.288941
2020-08-15 11:05:00,11883.79,11892.49,11878.26,11890.22,186.025973
2020-08-15 11:10:00,11890.55,11893.15,11887.6,11888.77,170.50586
2020-08-15 11:15:00,11888.77,11891.07,11877.92,11885.0,108.838554
2020-08-15 11:20:00,11884.99,11899.92,11884.97,11897.83,137.195379
2020-08-15 11:25:00,11897.83,11898.75,11879.12,11883.03,158.441708
2020-08-15 11:30:00,11883.03,11883.03,11865.0,11866.0,123.946456
2020-08-15 11:35:00,11865.65,11876.88,11862.63,11871.13,210.627525
2020-08-15 11:40:00,11871.13,11872.98,11852.91,11862.82,145.989686
2020-08-15 11:45:00,11862.81,11863.1,11845.51,11858.94,257.662162
2020-08-15 11:50:00,11858.95,11858.95,11840.22,11849.53,187.911708
2020-08-15 11:55:00,11849.54,11849.79,11838.1,11843.02,158.038404
2020-08-15 12:00:00,11843.03,11867.78,11830.0,11865.99,306.536729
2020-08-15 12:05:00,11866.0,11869.0,11853.19,11854.12,213.381608
2020-08-15 12:10:00,11854.12,11855.75,11820.0,11830.01,340.169841
2020-08-15 12:15:00,11830.01,11840.36,11823.2,11825.01,233.758749
2020-08-15 12:20:00,11825.0,11829.9,11680.0,11769.76,1454.83399
2020-08-15 12:25:00,11768.39,11817.0,11761.26,11797.27,399.335291
2020-08-15 12:30:00,11797.27,11814.25,11782.51,11813.04,242.683422
2020-08-15 12:35:00,11813.04,11814.04,11783.28,11785.05,252.280229
2020-08-15 12:40:00,11785.3,11789.13,11765.43,11775.55,243.272804
2020-08-15 12:45:00,11775.55,11794.99,11753.65,11781.32,287.002491
2020-08-15 12:50:00,11781.32,11784.41,11739.8,11765.31,375.700541
2020-08-15 12:55:00,11765.31,11766.88,11739.79,11749.33,292.780027
2020-08-15 13:00:00,11749.33,11770.02,11724.63,11769.8,288.507334
2020-08-15 13:05:00,11769.8,11782.24,11759.47,11778.2,238.306738
2020-08-15 13:10:00,11778.2,11787.83,11772.2,11776.44,213.393049
2020-08-15 13:15:00,11776.44,11794.95,11770.58,11794.46,214.606326
2020-08-15 13:20:00,11794.3,11798.0,11782.63,11784.85,211.361214
2020-08-15 13:25:00,11785.2,11794.22,11779.35,11780.64,163.969084
2020-08-15 13:30:00,11780.65,11781.03,11762.78,11764.79,149.46478
2020-08-15 13:35:00,11764.79,11780.87,11758.09,11773.14,174.842905
2020-08-15 13:40:00,11773.14,11773.15,11761.48,11763.67,174.126126
2020-08-15 13:45:00,11763.68,11821.6,11760.0,11819.59,291.592284
2020-08-15 13:50:00,11819.58,11821.0,11798.99,11807.73,206.48161
2020-08-15 13:55:00,11807.73,11810.87,11792.16,11793.02,181.310066
2020-08-15 14:00:00,11793.02,11797.18,11780.06,11789.67,192.247325
2020-08-15 14:05:00,11789.66,11799.73,11768.57,11789.3,190.010983
2020-08-15 14:10:00,11789.31,11803.63,11778.0,11802.03,145.905002
2020-08-15 14:15:00,11802.03,11819.51,11793.27,11819.03,220.567496
2020-08-15 14:20:00,11818.9,11821.0,11802.56,11810.28,184.255793
2020-08-15 14:25:00,11810.3,11820.88,11809.28,11820.88,163.508263
2020-08-15 14:30:00,11820.88,11826.67,11820.0,11820.0,196.280151
2020-08-15 14:35:00,11820.0,11820.0,11805.04,11813.78,157.663895
2020-08-15 14:40:00,11813.78,11834.31,11813.73,11831.23,131.667046
2020-08-15 14:45:00,11831.23,11836.2,11820.69,11829.43,223.254992
2020-08-15 14:50:00,11829.43,11833.04,11813.75,11817.84,137.945095
2020-08-15 14:55:00,11817.83,11819.21,11800.86,11805.69,145.190226
2020-08-15 15:00:00,11805.68,11805.69,11792.93,11798.24,139.98345
2020-08-15 15:05:00,11798.13,11805.63,11792.61,11794.83,159.111308
2020-08-15 15:10:00,11794.83,11815.0,11789.3,11810.22,205.060747
2020-08-15 15:15:00,11810.22,11827.49,11808.84,11815.05,179.647216
2020-08-15 15:20:00,11815.06,11835.0,11811.04,11828.02,160.983022
2020-08-15 15:25:00,11828.02,11863.89,11824.23,11859.59,228.853491
2020-08-15 15:30:00,11859.6,11886.82,11851.56,11867.98,235.6019
2020-08-15 15:35:00,11867.98,11886.0,11865.0,11877.62,224.685508
2020-08-15 15:40:00,11877.22,11895.97,11868.95,11870.22,237.689975
2020-08-15 15:45:00,11870.35,11887.64,11865.0,11878.77,140.418433
2020-08-15 15:50:00,11878.78,11880.0,11862.43,11879.39,123.340751
2020-08-15 15:55:00,11879.1,11881.81,11848.84,11851.99,186.873713
2020-08-15 16:00:00,11851.98,11900.0,11850.09,11896.31,293.401153
2020-08-15 16:05:00,11896.35,11901.42,11870.0,11874.47,299.518977
2020-08-15 16:10:00,11874.47,11876.8,11855.31,11864.99,145.14422
2020-08-15 16:15:00,11864.99,11865.4,11845.71,11856.72,179.2435
2020-08-15 16:20:00,11857.02,11870.31,11850.48,11857.09,121.311853
2020-08-15 16:25:00,11857.09,11861.5,11810.5,11824.32,211.542563
2020-08-15 16:30:00,11824.31,11855.98,11823.04,11851.47,149.350938
2020-08-15 16:35:00,11851.47,11854.16,11839.04,11847.69,131.393801
2020-08-15 16:40:00,11847.69,11858.62,11846.1,11850.26,138.181096
2020-08-15 16:45:00,11850.26,11860.0,11836.73,11858.91,167.000194
2020-08-15 16:50:00,11858.92,11873.75,11857.11,11862.65,186.257843
2020-08-15 16:55:00,11862.66,11865.74,11852.4,11854.04,99.964237
2020-08-15 17:00:00,11854.04,11887.26,11853.64,11886.52,139.375421
2020-08-15 17:05:00,11886.52,11887.26,11867.69,11878.58,135.183539
2020-08-15 17:10:00,11878.57,11879.99,11850.87,11863.89,150.929648
2020-08-15 17:15:00,11863.89,11878.57,11859.01,11877.66,125.061398
2020-08-15 17:20:00,11877.66,11878.16,11863.53,11866.07,74.710457
2020-08-15 17:25:00,11866.21,11877.33,11864.97,11875.66,117.380532
2020-08-15 17:30:00,11875.66,11885.0,11866.35,11879.65,126.964866
2020-08-15 17:35:00,11879.65,11885.0,11872.94,11874.52,110.407378
2020-08-15 17:40:00,11874.53,11884.99,11854.83,11854.83,107.99293
2020-08-15 17:45:00,11854.84,11859.9,11852.36,11857.57,116.606716
2020-08-15 17:50:00,11857.58,11861.5,11853.11,11859.96,105.363534
2020-08-15 17:55:00,11859.97,11862.61,11854.01,11857.03,56.163282
2020-08-15 18:00:00,11856.94,11872.0,11854.0,11870.33,83.33795
2020-08-15 18:05:00,11870.34,11872.34,11856.14,11872.31,71.391639
2020-08-15 18:10:00,11872.32,11873.5,11862.76,11866.09,78.988986
2020-08-15 18:15:00,11866.08,11868.44,11860.59,11864.97,73.560411
2020-08-15 18:20:00,11864.97,11873.8,11860.0,11873.33,83.740123
2020-08-15 18:25:00,11873.32,11876.16,11868.99,11872.82,85.240868
2020-08-15 18:30:00,11872.81,11873.01,11869.67,11872.5,93.457076
2020-08-15 18:35:00,11872.51,11890.0,11870.36,11884.63,99.062357
2020-08-15 18:40:00,11884.63,11888.08,11868.34,11870.92,110.936971
2020-08-15 18:45:00,11870.91,11870.92,11851.94,11859.9,118.616329
2020-08-15 18:50:00,11860.18,11879.99,11857.16,11876.12,99.421871
2020-08-15 18:55:00,11875.99,11880.0,11870.76,11879.26,148.483898
2020-08-15 19:00:00,11879.27,11884.57,11876.43,11879.52,120.111683
2020-08-15 19:05:00,11879.52,11888.0,11879.51,11887.99,72.36401
2020-08-15 19:10:00,11888.0,11888.98,11875.32,11883.72,108.126517
2020-08-15 19:15:00,11883.71,11883.71,11868.31,11869.38,98.995978
2020-08-15 19:20:00,11869.37,11870.72,11858.97,11865.18,133.090258
2020-08-15 19:25:00,11865.18,11872.74,11861.72,11867.63,116.076895
2020-08-15 19:30:00,11867.62,11872.15,11837.32,11837.32,163.704392
2020-08-15 19:35:00,11837.33,11856.12,11833.33,11852.47,182.830461
2020-08-15 19:40:00,11852.47,11852.47,11832.0,11834.97,104.334431
2020-08-15 19:45:00,11834.97,11848.92,11831.65,11845.2,239.738184
2020-08-15 19:50:00,11845.19,11854.01,11835.76,11844.01,83.833266
2020-08-15 19:55:00,11844.01,11849.99,11833.91,11837.11,94.448139
2020-08-15 20:00:00,11837.1,11854.98,11830.87,11848.06,213.12494
2020-08-15 20:05:00,11848.05,11857.66,11835.0,11857.0,144.584845
2020-08-15 20:10:00,11857.01,11860.0,11847.75,11857.37,80.945186
2020-08-15 20:15:00,11857.37,11868.93,11848.86,11864.43,113.127695
2020-08-15 20:20:00,11864.43,11869.06,11854.06,11858.14,122.4097
2020-08-15 20:25:00,11858.14,11872.72,11857.33,11866.71,133.954458
2020-08-15 20:30:00,11866.71,11873.39,11863.22,11864.06,99.78486
2020-08-15 20:35:00,11864.06,11868.33,11847.82,11848.18,135.288398
2020-08-15 20:40:00,11848.18,11860.26,11847.81,11850.66,84.82058
2020-08-15 20:45:00,11850.65,11859.97,11845.01,11848.36,81.405353
2020-08-15 20:50:00,11848.37,11858.09,11840.49,11853.72,101.501297
2020-08-15 20:55:00,11853.73,11864.25,11850.02,11860.98,85.383944
2020-08-15 21:00:00,11860.92,11890.0,11853.1,11884.29,182.226193
2020-08-15 21:05:00,11884.28,11896.63,11879.29,11882.47,176.428139
2020-08-15 21:10:00,11882.37,11892.65,11872.68,11888.62,123.786043
2020-08-15 21:15:00,11888.76,11900.0,11886.01,11899.66,188.484894
2020-08-15 21:20:00,11899.67,11917.31,11898.14,11912.38,282.845908
2020-08-15 21:25:00,11912.25,11939.0,11912.25,11938.99,425.210282
2020-08-15 21:30:00,11938.99,11958.0,11914.0,11957.61,560.620482
2020-08-15 21:35:00,11957.61,11976.14,11956.96,11971.35,413.967354
2020-08-15 21:40:00,11971.34,11977.0,11942.69,11966.25,398.528414
2020-08-15 21:45:00,11966.25,11976.45,11940.0,11958.74,344.951054
2020-08-15 21:50:00,11958.6,11966.71,11946.31,11955.75,150.05771
2020-08-15 21:55:00,11955.74,11956.6,11745.0,11894.61,1318.984476
2020-08-15 22:00:00,11893.76,11959.03,11892.0,11955.46,360.878895
2020-08-15 22:05:00,11955.46,11972.0,11935.29,11972.0,291.032701
2020-08-15 22:10:00,11971.99,11972.0,11935.43,11968.0,265.081603
2020-08-15 22:15:00,11968.0,11968.01,11924.0,11934.17,287.368956
2020-08-15 22:20:00,11934.17,11940.89,11916.21,11917.76,134.413617
2020-08-15 22:25:00,11917.76,11941.95,11909.5,11938.84,214.869644
2020-08-15 22:30:00,11938.98,11942.77,11885.27,11916.7,295.056769
2020-08-15 22:35:00,11916.69,11922.0,11864.0,11870.0,257.343985
2020-08-15 22:40:00,11870.0,11898.78,11866.94,11897.32,235.771883
2020-08-15 22:45:00,11897.33,11899.98,11881.06,11886.69,128.870252
2020-08-15 22:50:00,11886.69,11887.62,11854.96,11862.15,302.507894
2020-08-15 22:55:00,11862.15,11862.3,11836.54,11858.77,242.663544
2020-08-15 23:00:00,11858.77,11883.33,11836.5,11844.62,362.043559
2020-08-15 23:05:00,11845.19,11851.77,11805.75,11822.48,227.397056
2020-08-15 23:10:00,11823.26,11848.03,11805.23,11838.44,210.795808
2020-08-15 23:15:00,11838.0,11872.22,11837.08,11863.26,146.780674
2020-08-15 23:20:00,11863.14,11866.65,11853.24,11862.01,124.416504
2020-08-15 23:25:00,11862.0,11878.8,11855.23,11862.33,124.000745
2020-08-15 23:30:00,11862.07,11874.98,11855.87,11874.0,59.038664
2020-08-15 23:35:00,11874.0,11874.25,11860.85,11862.46,78.133725
2020-08-15 23:40:00,11862.46,11868.56,11851.55,11853.95,87.526569
2020-08-15 23:45:00,11853.86,11864.9,11846.03,11864.47,145.048086
2020-08-15 23:50:00,11864.47,11872.0,11856.51,11871.87,82.177561
2020-08-15 23:55:00,11871.87,11873.66,11847.07,11852.4,107.118625
