candle_begin_time,open,high,low,close,volume
2019-06-01 08:20:00,8521.44,8527.01,8517.68,8520.44,41.424757
2019-06-01 08:25:00,8520.0,8526.0,8506.53,8523.0,51.110263
2019-06-01 08:30:00,8520.66,8525.0,8512.49,8518.9,72.99786
2019-06-01 08:35:00,8518.9,8526.0,8505.47,8522.26,72.919898
2019-06-01 08:40:00,8523.13,8537.71,8521.7,8535.36,76.132018
2019-06-01 08:45:00,8535.36,8560.0,8535.04,8549.51,158.914043
2019-06-01 08:50:00,8549.49,8554.95,8525.65,8529.42,94.896658
2019-06-01 08:55:00,8527.46,8559.85,8527.46,8554.19,169.531992
2019-06-01 09:00:00,8553.35,8580.0,8548.27,8567.03,182.362598
2019-06-01 09:05:00,8567.03,8579.0,8560.0,8574.68,191.392187
2019-06-01 09:10:00,8574.67,8620.0,8560.0,8600.0,506.709769
2019-06-01 09:15:00,8604.73,8626.0,8599.0,8613.29,277.383769
2019-06-01 09:20:00,8615.18,8620.0,8574.68,8586.58,398.668169
2019-06-01 09:25:00,8589.47,8606.39,8581.64,8586.88,119.034435
2019-06-01 09:30:00,8585.61,8586.55,8554.65,8568.76,196.400249
2019-06-01 09:35:00,8568.76,8586.28,8561.23,8567.54,93.346418
2019-06-01 09:40:00,8570.76,8583.3,8560.74,8574.71,115.761069
2019-06-01 09:45:00,8574.7,8579.06,8553.98,8575.1,106.458747
2019-06-01 09:50:00,8577.18,8588.26,8563.8,8563.95,128.037403
2019-06-01 09:55:00,8565.05,8582.34,8563.6,8577.26,111.938276
2019-06-01 10:00:00,8581.04,8591.55,8560.8,8587.36,147.848694
2019-06-01 10:05:00,8589.94,8609.47,8581.46,8586.17,127.116512
2019-06-01 10:10:00,8586.44,8599.09,8579.77,8598.72,129.530845
2019-06-01 10:15:00,8594.96,8598.79,8579.62,8584.97,102.079167
2019-06-01 10:20:00,8585.0,8589.26,8566.9,8573.4,93.804364
2019-06-01 10:25:00,8573.22,8580.54,8563.33,8565.35,107.412776
2019-06-01 10:30:00,8564.49,8576.75,8558.22,8561.78,137.426823
2019-06-01 10:35:00,8563.81,8574.57,8561.64,8566.28,71.204334
2019-06-01 10:40:00,8566.29,8579.65,8563.04,8565.1,82.133027
2019-06-01 10:45:00,8565.51,8572.42,8555.0,8559.55,90.027915
2019-06-01 10:50:00,8559.55,8559.99,8538.14,8539.31,81.950169
2019-06-01 10:55:00,8539.38,8559.41,8538.14,8551.27,93.63636
2019-06-01 11:00:00,8551.27,8560.0,8545.0,8546.77,71.841249
2019-06-01 11:05:00,8546.76,8552.96,8533.0,8533.01,87.765969
2019-06-01 11:10:00,8533.0,8538.82,8521.0,8534.55,90.065806
2019-06-01 11:15:00,8533.26,8547.13,8514.21,8544.43,220.644329
2019-06-01 11:20:00,8544.43,8565.0,8542.19,8560.22,63.408737
2019-06-01 11:25:00,8561.03,8569.22,8540.32,8564.71,57.548055
2019-06-01 11:30:00,8564.71,8573.48,8550.81,8551.56,74.463608
2019-06-01 11:35:00,8551.51,8572.54,8550.01,8561.4,63.004798
2019-06-01 11:40:00,8560.69,8584.3,8558.92,8565.19,103.749939
2019-06-01 11:45:00,8565.17,8580.0,8557.14,8560.6,76.417961
2019-06-01 11:50:00,8560.6,8569.93,8554.99,8566.91,85.321214
2019-06-01 11:55:00,8566.9,8566.9,8552.49,8566.0,89.767459
2019-06-01 12:00:00,8563.02,8577.0,8560.46,8573.0,82.085707
2019-06-01 12:05:00,8573.01,8577.0,8561.26,8563.02,72.706566
2019-06-01 12:10:00,8561.73,8567.64,8560.0,8560.06,56.428144
2019-06-01 12:15:00,8562.82,8566.04,8551.5,8560.1,71.362453
2019-06-01 12:20:00,8560.06,8560.06,8542.71,8546.51,58.203103
2019-06-01 12:25:00,8546.51,8549.99,8530.1,8546.81,73.507718
2019-06-01 12:30:00,8547.54,8555.6,8531.82,8555.32,51.830391
2019-06-01 12:35:00,8555.32,8565.56,8545.0,8545.9,46.040617
2019-06-01 12:40:00,8546.92,8559.0,8545.81,8554.22,72.359297
2019-06-01 12:45:00,8552.0,8554.29,8535.04,8538.71,46.653822
2019-06-01 12:50:00,8538.6,8543.23,8533.16,8535.12,85.487398
2019-06-01 12:55:00,8537.27,8545.02,8532.01,8544.16,59.464485
2019-06-01 13:00:00,8542.26,8544.42,8530.0,8533.6,69.733584
2019-06-01 13:05:00,8533.77,8537.07,8512.61,8517.29,101.628212
2019-06-01 13:10:00,8521.57,8524.14,8490.38,8498.97,133.395084
2019-06-01 13:15:00,8498.97,8535.84,8495.75,8529.78,150.085133
2019-06-01 13:20:00,8529.85,8531.99,8517.12,8520.77,74.574535
2019-06-01 13:25:00,8520.76,8534.39,8520.76,8533.96,69.559558
2019-06-01 13:30:00,8533.96,8548.86,8530.09,8548.2,79.590105
2019-06-01 13:35:00,8545.07,8549.81,8527.82,8532.81,52.523109
2019-06-01 13:40:00,8532.81,8544.34,8529.62,8529.62,51.810966
2019-06-01 13:45:00,8530.79,8533.02,8511.48,8516.05,49.762069
2019-06-01 13:50:00,8515.29,8529.8,8505.47,8515.83,82.024302
2019-06-01 13:55:00,8514.49,8523.33,8499.99,8504.51,91.607594
2019-06-01 14:00:00,8504.39,8530.0,8477.01,8519.62,304.328593
2019-06-01 14:05:00,8519.6,8533.0,8502.43,8523.51,66.226792
2019-06-01 14:10:00,8523.51,8530.0,8519.75,8527.26,60.068866
2019-06-01 14:15:00,8527.29,8538.33,8505.01,8513.32,97.913283
2019-06-01 14:20:00,8513.32,8519.45,8504.98,8507.31,74.699447
2019-06-01 14:25:00,8508.51,8519.64,8489.79,8490.35,133.710428
2019-06-01 14:30:00,8490.35,8520.4,8486.79,8513.06,140.432042
2019-06-01 14:35:00,8512.03,8513.12,8470.96,8489.28,167.671712
2019-06-01 14:40:00,8490.27,8495.92,8465.5,8483.6,206.851719
2019-06-01 14:45:00,8482.19,8486.5,8470.0,8472.0,178.706107
2019-06-01 14:50:00,8473.23,8477.75,8442.36,8467.22,353.486931
2019-06-01 14:55:00,8467.03,8490.99,8453.62,8481.59,198.706416
2019-06-01 15:00:00,8480.81,8497.49,8469.74,8482.07,180.207428
2019-06-01 15:05:00,8483.38,8495.0,8472.11,8479.83,98.579987
2019-06-01 15:10:00,8481.07,8504.73,8479.83,8502.05,119.50531
2019-06-01 15:15:00,8502.03,8505.0,8491.95,8494.56,110.57242
2019-06-01 15:20:00,8494.51,8499.21,8478.98,8481.15,105.861081
2019-06-01 15:25:00,8481.04,8500.0,8479.0,8490.67,79.467329
2019-06-01 15:30:00,8491.91,8518.0,8490.0,8513.82,124.421931
2019-06-01 15:35:00,8509.6,8536.47,8508.35,8520.44,172.821536
2019-06-01 15:40:00,8521.58,8530.0,8506.87,8527.48,76.033433
2019-06-01 15:45:00,8527.49,8530.0,8515.02,8521.53,68.925667
2019-06-01 15:50:00,8521.51,8528.61,8519.41,8526.51,66.777568
2019-06-01 15:55:00,8526.98,8538.54,8525.01,8530.21,80.185985
2019-06-01 16:00:00,8530.21,8547.0,8523.29,8535.2,123.638539
2019-06-01 16:05:00,8535.2,8557.55,8532.05,8554.16,178.899871
2019-06-01 16:10:00,8554.24,8581.39,8551.43,8569.4,181.446524
2019-06-01 16:15:00,8569.4,8579.0,8543.25,8575.4,156.229876
2019-06-01 16:20:00,8575.4,8581.03,8560.25,8580.01,116.194815
2019-06-01 16:25:00,8580.01,8583.99,8553.88,8560.79,128.919634
2019-06-01 16:30:00,8560.02,8566.72,8545.92,8552.34,87.251898
2019-06-01 16:35:00,8550.09,8554.8,8542.82,8554.8,114.167527
2019-06-01 16:40:00,8553.65,8564.5,8552.65,8554.07,74.864487
2019-06-01 16:45:00,8554.06,8557.36,8540.62,8541.39,59.222639
2019-06-01 16:50:00,8540.0,8549.0,8535.0,8536.73,102.930489
2019-06-01 16:55:00,8536.73,8558.99,8536.04,8554.93,90.608046
2019-06-01 17:00:00,8557.08,8561.56,8536.63,8536.63,111.317885
2019-06-01 17:05:00,8537.79,8537.79,8512.79,8528.86,165.679449
2019-06-01 17:10:00,8529.11,8540.24,8505.13,8517.01,64.362422
2019-06-01 17:15:00,8516.22,8525.18,8505.82,8515.29,69.510031
2019-06-01 17:20:00,8512.67,8528.09,8504.32,8514.0,89.336519
2019-06-01 17:25:00,8514.99,8528.05,8508.16,8524.39,50.900275
2019-06-01 17:30:00,8525.15,8543.19,8522.94,8536.0,89.910896
2019-06-01 17:35:00,8538.63,8549.78,8530.6,8546.23,62.398443
2019-06-01 17:40:00,8547.67,8551.58,8536.47,8540.18,58.839964
2019-06-01 17:45:00,8541.32,8542.26,8514.49,8515.0,73.215509
2019-06-01 17:50:00,8515.82,8520.52,8502.0,8504.11,58.898306
2019-06-01 17:55:00,8507.5,8519.98,8501.62,8517.91,54.496734
2019-06-01 18:00:00,8517.91,8518.74,8505.2,8505.2,78.461656
2019-06-01 18:05:00,8505.21,8512.77,8487.0,8487.1,104.030868
2019-06-01 18:10:00,8489.18,8515.04,8487.0,8508.79,73.030313
2019-06-01 18:15:00,8509.56,8539.14,8505.53,8534.2,63.418995
2019-06-01 18:20:00,8532.74,8540.0,8508.04,8512.19,108.13878
2019-06-01 18:25:00,8513.26,8530.0,8510.02,8528.5,36.283132
2019-06-01 18:30:00,8528.48,8535.49,8514.49,8516.64,59.799445
2019-06-01 18:35:00,8515.58,8519.8,8510.0,8510.01,27.996048
2019-06-01 18:40:00,8510.0,8518.36,8500.0,8515.72,81.158486
2019-06-01 18:45:00,8515.72,8517.97,8500.0,8503.81,31.605609
2019-06-01 18:50:00,8506.11,8506.11,8483.77,8483.99,51.853457
2019-06-01 18:55:00,8483.98,8495.98,8481.81,8494.49,58.662782
2019-06-01 19:00:00,8495.39,8513.91,8490.0,8507.27,68.587207
2019-06-01 19:05:00,8506.86,8514.68,8494.59,8501.44,75.633105
2019-06-01 19:10:00,8501.19,8509.95,8490.52,8490.52,39.918441
2019-06-01 19:15:00,8491.5,8505.88,8468.0,8500.76,164.193876
2019-06-01 19:20:00,8499.97,8525.92,8489.11,8514.16,118.710724
2019-06-01 19:25:00,8514.17,8549.99,8509.72,8526.99,118.709286
2019-06-01 19:30:00,8528.58,8548.24,8519.29,8530.1,63.418162
2019-06-01 19:35:00,8530.08,8542.84,8527.32,8534.6,63.868127
2019-06-01 19:40:00,8534.29,8546.34,8524.06,8539.76,72.319746
2019-06-01 19:45:00,8541.11,8544.5,8524.63,8536.87,58.14763
2019-06-01 19:50:00,8533.98,8541.99,8527.29,8533.84,62.998994
2019-06-01 19:55:00,8533.84,8541.83,8524.79,8530.11,71.598471
2019-06-01 20:00:00,8532.51,8549.76,8528.06,8547.92,92.633666
2019-06-01 20:05:00,8545.16,8547.92,8530.65,8542.36,53.91967
2019-06-01 20:10:00,8543.21,8556.0,8540.11,8547.66,131.554806
2019-06-01 20:15:00,8546.44,8569.0,8541.8,8565.33,53.25738
2019-06-01 20:20:00,8564.32,8571.26,8550.82,8559.45,73.513978
2019-06-01 20:25:00,8559.42,8559.45,8544.65,8550.8,37.507066
2019-06-01 20:30:00,8550.89,8555.0,8531.0,8540.03,72.385024
2019-06-01 20:35:00,8540.23,8549.51,8537.43,8546.72,52.284601
2019-06-01 20:40:00,8542.14,8553.03,8531.61,8545.53,45.463657
2019-06-01 20:45:00,8546.16,8550.0,8532.35,8534.61,43.833243
2019-06-01 20:50:00,8532.44,8543.41,8528.32,8537.99,54.868007
2019-06-01 20:55:00,8537.98,8549.84,8534.9,8546.18,53.999384
2019-06-01 21:00:00,8548.35,8560.0,8534.13,8536.0,60.799389
2019-06-01 21:05:00,8536.89,8569.75,8536.02,8569.56,147.101225
2019-06-01 21:10:00,8566.79,8594.75,8563.79,8590.01,213.3642
2019-06-01 21:15:00,8590.04,8592.67,8559.0,8570.27,108.434987
2019-06-01 21:20:00,8567.7,8593.52,8567.68,8585.86,95.670178
2019-06-01 21:25:00,8585.86,8588.0,8581.61,8584.0,80.050346
2019-06-01 21:30:00,8585.79,8595.57,8583.66,8595.02,83.257409
2019-06-01 21:35:00,8595.03,8600.0,8576.42,8576.42,78.683619
2019-06-01 21:40:00,8577.05,8600.0,8572.82,8599.27,190.611299
2019-06-01 21:45:00,8599.99,8600.0,8576.32,8581.43,125.649933
2019-06-01 21:50:00,8576.34,8589.49,8571.42,8583.1,69.359726
2019-06-01 21:55:00,8581.71,8588.99,8579.21,8584.18,66.599498
2019-06-01 22:00:00,8584.18,8593.58,8522.0,8529.88,196.14059
2019-06-01 22:05:00,8529.88,8560.2,8521.45,8544.3,143.551596
2019-06-01 22:10:00,8544.3,8558.6,8533.97,8550.61,116.304446
2019-06-01 22:15:00,8547.64,8566.28,8547.64,8550.1,150.489668
2019-06-01 22:20:00,8552.9,8567.45,8548.49,8563.5,101.98983
2019-06-01 22:25:00,8561.59,8567.56,8545.97,8558.36,143.576671
2019-06-01 22:30:00,8563.46,8570.0,8540.47,8555.31,104.819089
2019-06-01 22:35:00,8557.67,8578.47,8554.7,8564.15,53.745385
2019-06-01 22:40:00,8563.89,8575.34,8555.07,8572.57,41.53982
2019-06-01 22:45:00,8571.82,8574.0,8557.59,8564.55,57.103614
2019-06-01 22:50:00,8566.65,8582.0,8559.83,8570.32,58.004479
2019-06-01 22:55:00,8571.06,8588.89,8566.34,8577.11,58.624773
2019-06-01 23:00:00,8579.86,8593.9,8576.61,8593.52,54.77851
2019-06-01 23:05:00,8591.89,8593.91,8572.0,8585.56,69.139523
2019-06-01 23:10:00,8585.42,8587.77,8569.85,8570.94,49.155626
2019-06-01 23:15:00,8569.39,8575.33,8548.0,8554.19,88.081114
2019-06-01 23:20:00,8556.44,8571.41,8549.8,8557.17,81.337338
2019-06-01 23:25:00,8557.13,8568.12,8540.0,8561.98,100.474254
2019-06-01 23:30:00,8560.58,8579.14,8551.59,8561.96,99.472017
2019-06-01 23:35:00,8561.96,8563.09,8509.0,8524.97,212.549455
2019-06-01 23:40:00,8527.68,8531.06,8500.25,8516.58,227.176997
2019-06-01 23:45:00,8516.44,8547.17,8512.77,8537.72,92.351502
2019-06-01 23:50:00,8537.74,8548.63,8523.53,8533.86,90.950514
2019-06-01 23:55:00,8532.68,8552.42,8529.33,8544.07,70.744793
