candle_begin_time,open,high,low,close,volume
2018-09-24 06:20:00,6685.66,6690.0,6681.79,6689.96,70.991944
2018-09-24 06:25:00,6685.43,6689.62,6680.99,6684.04,107.262891
2018-09-24 06:30:00,6683.71,6688.5,6680.38,6681.99,107.495647
2018-09-24 06:35:00,6681.99,6685.99,6671.89,6671.9,130.798102
2018-09-24 06:40:00,6675.39,6675.39,6609.0,6634.0,943.143278
2018-09-24 06:45:00,6634.0,6642.75,6631.07,6635.6,220.32852
2018-09-24 06:50:00,6635.6,6648.83,6612.72,6648.0,278.153054
2018-09-24 06:55:00,6647.09,6656.09,6640.08,6642.79,165.195293
2018-09-24 07:00:00,6644.98,6652.34,6641.71,6650.81,155.844091
2018-09-24 07:05:00,6650.78,6650.86,6640.07,6641.11,103.486446
2018-09-24 07:10:00,6641.13,6693.3,6640.03,6678.0,273.867404
2018-09-24 07:15:00,6675.62,6684.89,6663.98,6679.49,90.608051
2018-09-24 07:20:00,6679.48,6681.39,6668.67,6672.98,150.715228
2018-09-24 07:25:00,6672.98,6682.0,6667.31,6680.23,43.880455
2018-09-24 07:30:00,6680.23,6682.9,6675.01,6675.01,45.640774
2018-09-24 07:35:00,6676.3,6679.0,6658.11,6670.56,120.932543
2018-09-24 07:40:00,6673.91,6673.99,6662.7,6668.19,73.79155
2018-09-24 07:45:00,6668.39,6677.23,6655.38,6675.03,133.957986
2018-09-24 07:50:00,6676.13,6677.24,6659.0,6671.41,118.862189
2018-09-24 07:55:00,6671.41,6678.45,6671.29,6677.92,32.278262
2018-09-24 08:00:00,6677.9,6677.9,6669.0,6669.03,80.632133
2018-09-24 08:05:00,6669.04,6669.04,6655.0,6655.0,60.152558
2018-09-24 08:10:00,6655.62,6665.0,6651.31,6657.98,171.4891
2018-09-24 08:15:00,6657.96,6657.96,6643.01,6649.61,109.787203
2018-09-24 08:20:00,6648.0,6654.77,6640.0,6645.16,102.426969
2018-09-24 08:25:00,6645.16,6664.02,6640.0,6650.27,76.426708
2018-09-24 08:30:00,6650.26,6652.43,6630.22,6634.81,141.245963
2018-09-24 08:35:00,6634.81,6651.59,6630.48,6651.59,91.286033
2018-09-24 08:40:00,6649.18,6658.61,6649.0,6652.99,132.753019
2018-09-24 08:45:00,6652.99,6653.13,6639.22,6639.52,167.442241
2018-09-24 08:50:00,6640.59,6649.74,6636.13,6643.93,111.138884
2018-09-24 08:55:00,6643.93,6645.93,6633.26,6633.27,143.188353
2018-09-24 09:00:00,6633.26,6634.74,6601.2,6618.58,533.772094
2018-09-24 09:05:00,6620.13,6620.13,6578.0,6598.92,721.348399
2018-09-24 09:10:00,6590.1,6651.02,6585.79,6611.01,351.5521
2018-09-24 09:15:00,6610.98,6614.0,6589.18,6594.94,162.825341
2018-09-24 09:20:00,6594.04,6610.0,6589.02,6610.0,170.347801
2018-09-24 09:25:00,6607.51,6609.92,6600.03,6606.47,116.277317
2018-09-24 09:30:00,6606.47,6621.05,6605.01,6612.19,162.929438
2018-09-24 09:35:00,6612.19,6617.0,6603.38,6603.52,164.149268
2018-09-24 09:40:00,6603.6,6617.76,6603.52,6616.98,105.478498
2018-09-24 09:45:00,6616.98,6627.75,6614.73,6619.57,106.227353
2018-09-24 09:50:00,6619.57,6619.57,6600.03,6603.24,94.74486
2018-09-24 09:55:00,6602.82,6609.04,6594.0,6603.15,235.680208
2018-09-24 10:00:00,6604.08,6618.0,6598.32,6607.46,147.046707
2018-09-24 10:05:00,6608.9,6612.85,6596.06,6604.01,116.076324
2018-09-24 10:10:00,6603.71,6612.41,6600.0,6603.45,92.991013
2018-09-24 10:15:00,6602.75,6604.14,6596.06,6599.02,93.160357
2018-09-24 10:20:00,6599.13,6605.31,6596.1,6604.96,85.2613
2018-09-24 10:25:00,6604.96,6615.0,6604.0,6609.01,84.314466
2018-09-24 10:30:00,6611.08,6622.52,6603.14,6620.03,163.397879
2018-09-24 10:35:00,6620.04,6625.0,6608.0,6616.01,169.849313
2018-09-24 10:40:00,6616.75,6621.0,6613.86,6619.11,121.084293
2018-09-24 10:45:00,6619.55,6627.75,6615.0,6615.0,116.834544
2018-09-24 10:50:00,6615.0,6631.03,6615.0,6625.53,185.367114
2018-09-24 10:55:00,6625.53,6625.53,6610.01,6617.74,124.475047
2018-09-24 11:00:00,6616.74,6618.44,6600.66,6602.39,241.881123
2018-09-24 11:05:00,6600.68,6610.78,6600.01,6604.49,126.243372
2018-09-24 11:10:00,6604.47,6615.83,6602.57,6612.06,151.893591
2018-09-24 11:15:00,6614.84,6618.9,6609.18,6612.0,135.288613
2018-09-24 11:20:00,6611.99,6616.02,6607.72,6607.99,222.607935
2018-09-24 11:25:00,6607.71,6608.0,6588.21,6597.09,226.487169
2018-09-24 11:30:00,6597.07,6604.31,6594.01,6598.99,141.082551
2018-09-24 11:35:00,6601.9,6601.92,6585.0,6590.0,122.158112
2018-09-24 11:40:00,6588.03,6599.0,6587.87,6589.69,106.876524
2018-09-24 11:45:00,6590.89,6592.0,6585.89,6589.28,171.635231
2018-09-24 11:50:00,6589.61,6593.86,6563.14,6586.62,362.70286
2018-09-24 11:55:00,6587.54,6590.0,6575.0,6576.98,169.63305
2018-09-24 12:00:00,6577.05,6599.68,6573.0,6597.31,219.514797
2018-09-24 12:05:00,6597.32,6611.57,6594.66,6598.92,239.754433
2018-09-24 12:10:00,6597.5,6598.9,6592.55,6595.15,175.086973
2018-09-24 12:15:00,6595.79,6596.42,6591.09,6594.01,119.380521
2018-09-24 12:20:00,6594.01,6612.0,6589.53,6596.78,224.331527
2018-09-24 12:25:00,6596.76,6600.0,6592.47,6598.95,65.282174
2018-09-24 12:30:00,6598.95,6636.99,6593.94,6633.85,196.067244
2018-09-24 12:35:00,6627.53,6637.73,6615.0,6620.0,159.425984
2018-09-24 12:40:00,6620.01,6629.0,6618.0,6626.02,149.623778
2018-09-24 12:45:00,6627.76,6631.89,6620.78,6628.66,119.537157
2018-09-24 12:50:00,6629.03,6642.99,6624.21,6634.49,130.740957
2018-09-24 12:55:00,6635.53,6639.99,6626.17,6629.96,109.358527
2018-09-24 13:00:00,6629.96,6630.0,6618.03,6620.15,89.964727
2018-09-24 13:05:00,6619.08,6621.16,6612.25,6616.45,56.917712
2018-09-24 13:10:00,6616.48,6620.0,6607.45,6607.45,57.692377
2018-09-24 13:15:00,6607.91,6615.75,6595.1,6610.0,114.03509
2018-09-24 13:20:00,6608.64,6620.0,6605.02,6618.01,105.306151
2018-09-24 13:25:00,6618.01,6621.25,6614.06,6616.93,326.846664
2018-09-24 13:30:00,6616.93,6623.0,6615.02,6620.0,151.53719
2018-09-24 13:35:00,6620.0,6622.01,6610.07,6613.61,72.508277
2018-09-24 13:40:00,6615.0,6617.16,6610.0,6611.0,48.852863
2018-09-24 13:45:00,6611.36,6620.01,6607.88,6618.68,192.160548
2018-09-24 13:50:00,6618.12,6631.5,6615.36,6625.27,115.190782
2018-09-24 13:55:00,6629.38,6630.18,6622.0,6627.99,92.880157
2018-09-24 14:00:00,6626.02,6632.2,6626.0,6630.99,257.493221
2018-09-24 14:05:00,6631.0,6634.52,6620.0,6620.58,104.321859
2018-09-24 14:10:00,6622.97,6625.0,6618.78,6623.11,143.751699
2018-09-24 14:15:00,6624.16,6624.17,6610.0,6610.0,159.804858
2018-09-24 14:20:00,6613.95,6618.0,6605.85,6605.85,125.099244
2018-09-24 14:25:00,6605.86,6612.01,6594.29,6604.07,134.284278
2018-09-24 14:30:00,6604.08,6615.9,6604.08,6613.2,89.019963
2018-09-24 14:35:00,6613.2,6614.97,6601.0,6610.08,89.245647
2018-09-24 14:40:00,6607.56,6615.03,6607.08,6612.89,259.846147
2018-09-24 14:45:00,6612.91,6620.14,6612.91,6619.99,174.172245
2018-09-24 14:50:00,6619.98,6622.46,6615.04,6620.01,110.194868
2018-09-24 14:55:00,6620.02,6620.05,6612.01,6615.02,83.109497
2018-09-24 15:00:00,6614.27,6623.91,6610.0,6621.15,60.775597
2018-09-24 15:05:00,6621.21,6622.11,6612.0,6619.01,52.38883
2018-09-24 15:10:00,6619.0,6624.59,6618.98,6624.07,58.343016
2018-09-24 15:15:00,6624.07,6624.59,6619.65,6621.03,111.585962
2018-09-24 15:20:00,6621.04,6623.96,6619.0,6619.89,85.29669
2018-09-24 15:25:00,6619.89,6621.2,6615.13,6621.15,141.202752
2018-09-24 15:30:00,6621.15,6621.16,6610.21,6612.01,64.161885
2018-09-24 15:35:00,6612.01,6617.58,6609.0,6609.99,205.029002
2018-09-24 15:40:00,6609.56,6613.06,6594.28,6611.51,180.692156
2018-09-24 15:45:00,6612.89,6613.05,6594.18,6602.99,141.617273
2018-09-24 15:50:00,6602.99,6610.98,6597.0,6605.32,125.777954
2018-09-24 15:55:00,6605.32,6610.99,6602.0,6605.02,53.69268
2018-09-24 16:00:00,6609.94,6618.0,6605.29,6617.99,114.077022
2018-09-24 16:05:00,6617.99,6619.67,6611.67,6612.07,182.564031
2018-09-24 16:10:00,6612.04,6620.0,6595.22,6608.69,198.590416
2018-09-24 16:15:00,6612.82,6618.65,6608.73,6612.86,50.460177
2018-09-24 16:20:00,6612.86,6619.5,6610.25,6613.98,62.307627
2018-09-24 16:25:00,6613.98,6617.55,6612.0,6614.65,153.316345
2018-09-24 16:30:00,6615.16,6619.99,6614.01,6616.03,79.301575
2018-09-24 16:35:00,6616.03,6622.73,6616.0,6621.19,94.381791
2018-09-24 16:40:00,6621.18,6625.86,6614.07,6620.99,101.872834
2018-09-24 16:45:00,6620.99,6623.94,6615.76,6615.76,152.974372
2018-09-24 16:50:00,6615.13,6621.0,6595.0,6611.36,154.59489
2018-09-24 16:55:00,6611.86,6617.99,6604.04,6612.96,145.659851
2018-09-24 17:00:00,6612.96,6620.0,6610.35,6617.32,148.677738
2018-09-24 17:05:00,6617.32,6627.0,6614.08,6625.01,106.636243
2018-09-24 17:10:00,6627.0,6627.0,6614.07,6620.31,152.390944
2018-09-24 17:15:00,6620.32,6645.0,6620.32,6633.03,332.411251
2018-09-24 17:20:00,6633.03,6639.42,6625.86,6635.94,106.964099
2018-09-24 17:25:00,6635.97,6644.95,6632.76,6639.99,114.761272
2018-09-24 17:30:00,6640.0,6647.82,6633.0,6643.86,70.843199
2018-09-24 17:35:00,6642.01,6648.0,6640.17,6642.96,59.942854
2018-09-24 17:40:00,6642.95,6645.0,6633.54,6635.01,164.272742
2018-09-24 17:45:00,6633.56,6640.0,6633.0,6637.04,75.019262
2018-09-24 17:50:00,6637.06,6645.53,6635.0,6643.01,172.636269
2018-09-24 17:55:00,6644.98,6654.04,6640.69,6650.01,277.416633
2018-09-24 18:00:00,6650.02,6662.3,6643.31,6659.32,117.180714
2018-09-24 18:05:00,6659.35,6666.0,6650.88,6655.48,104.954118
2018-09-24 18:10:00,6656.48,6660.0,6654.1,6655.03,164.291069
2018-09-24 18:15:00,6655.03,6658.75,6642.06,6648.53,120.703115
2018-09-24 18:20:00,6645.95,6652.99,6641.88,6648.84,124.551041
2018-09-24 18:25:00,6649.42,6656.89,6640.01,6645.93,108.706729
2018-09-24 18:30:00,6645.89,6653.5,6640.0,6645.45,72.973094
2018-09-24 18:35:00,6648.47,6648.99,6639.0,6640.07,94.758439
2018-09-24 18:40:00,6643.19,6650.0,6641.99,6650.0,126.118945
2018-09-24 18:45:00,6649.0,6655.0,6647.95,6648.01,79.998708
2018-09-24 18:50:00,6648.49,6655.0,6641.99,6644.93,46.062145
2018-09-24 18:55:00,6644.96,6652.33,6643.71,6645.15,110.432982
2018-09-24 19:00:00,6645.15,6645.16,6635.77,6644.8,103.096667
2018-09-24 19:05:00,6642.06,6644.97,6636.88,6636.92,28.992753
2018-09-24 19:10:00,6639.12,6645.16,6636.92,6644.99,23.263726
2018-09-24 19:15:00,6644.99,6649.94,6640.43,6640.58,27.561978
2018-09-24 19:20:00,6643.93,6649.78,6637.36,6648.72,107.389562
2018-09-24 19:25:00,6645.0,6648.64,6637.25,6646.37,47.257589
2018-09-24 19:30:00,6647.19,6650.0,6644.01,6644.96,147.305133
2018-09-24 19:35:00,6644.96,6650.0,6641.47,6649.05,74.734776
2018-09-24 19:40:00,6649.06,6649.81,6630.13,6634.32,254.097648
2018-09-24 19:45:00,6630.14,6642.99,6625.68,6630.33,97.086602
2018-09-24 19:50:00,6631.95,6634.43,6623.06,6626.0,127.117071
2018-09-24 19:55:00,6625.97,6631.45,6616.73,6619.9,63.213153
2018-09-24 20:00:00,6619.9,6632.02,6614.01,6620.94,90.486375
2018-09-24 20:05:00,6620.94,6625.0,6620.01,6624.91,50.62757
2018-09-24 20:10:00,6624.91,6634.68,6620.37,6625.26,118.518573
2018-09-24 20:15:00,6625.26,6637.56,6625.25,6626.78,76.340518
2018-09-24 20:20:00,6628.56,6633.0,6625.25,6633.0,69.355927
2018-09-24 20:25:00,6628.56,6639.0,6627.24,6637.18,67.008755
2018-09-24 20:30:00,6631.97,6637.12,6630.53,6632.01,78.645628
2018-09-24 20:35:00,6632.0,6639.16,6630.0,6633.08,148.40289
2018-09-24 20:40:00,6631.99,6644.0,6630.44,6640.89,140.105222
2018-09-24 20:45:00,6640.88,6645.98,6635.85,6640.23,61.078954
2018-09-24 20:50:00,6640.65,6641.26,6632.0,6636.12,141.650987
2018-09-24 20:55:00,6636.21,6641.16,6635.87,6636.01,181.965157
2018-09-24 21:00:00,6636.01,6639.0,6631.02,6631.03,57.954109
2018-09-24 21:05:00,6631.02,6633.84,6620.99,6623.63,46.90788
2018-09-24 21:10:00,6623.64,6626.8,6620.34,6621.02,142.208816
2018-09-24 21:15:00,6621.02,6623.0,6615.45,6621.98,95.573193
2018-09-24 21:20:00,6621.98,6627.0,6615.42,6626.84,123.349629
2018-09-24 21:25:00,6619.19,6627.0,6618.5,6626.99,20.036175
2018-09-24 21:30:00,6626.99,6637.27,6622.69,6630.0,37.277285
2018-09-24 21:35:00,6630.0,6635.0,6629.12,6630.01,50.079137
2018-09-24 21:40:00,6633.43,6634.5,6630.0,6630.0,48.121592
2018-09-24 21:45:00,6630.0,6630.0,6620.0,6623.99,128.599897
2018-09-24 21:50:00,6623.99,6626.38,6619.57,6622.24,23.891576
2018-09-24 21:55:00,6622.11,6622.25,6616.37,6620.1,35.655167
2018-09-24 22:00:00,6619.55,6620.99,6613.0,6614.99,39.707231
2018-09-24 22:05:00,6613.01,6619.0,6613.0,6617.57,134.681428
2018-09-24 22:10:00,6617.57,6619.0,6610.0,6612.05,153.84089
2018-09-24 22:15:00,6614.96,6615.52,6583.66,6598.94,283.469174
2018-09-24 22:20:00,6598.94,6614.62,6594.0,6606.64,87.845022
2018-09-24 22:25:00,6606.66,6610.0,6600.88,6604.99,38.975534
2018-09-24 22:30:00,6603.02,6610.0,6601.05,6603.14,27.710114
2018-09-24 22:35:00,6603.08,6603.57,6575.05,6578.07,187.819323
2018-09-24 22:40:00,6580.66,6610.0,6574.54,6591.93,195.84454
2018-09-24 22:45:00,6592.05,6607.0,6582.24,6600.3,128.905621
2018-09-24 22:50:00,6599.74,6602.88,6594.82,6602.56,90.417483
2018-09-24 22:55:00,6598.39,6602.24,6593.45,6593.72,138.151434
2018-09-24 23:00:00,6593.72,6596.99,6559.01,6562.4,283.601764
2018-09-24 23:05:00,6562.4,6579.83,6557.0,6565.51,171.580742
2018-09-24 23:10:00,6567.81,6587.91,6559.11,6584.92,194.054581
2018-09-24 23:15:00,6584.23,6585.46,6565.0,6567.34,131.67814
2018-09-24 23:20:00,6565.06,6582.81,6563.7,6579.99,93.149147
2018-09-24 23:25:00,6577.84,6582.11,6568.88,6568.9,109.348446
2018-09-24 23:30:00,6568.89,6578.9,6568.89,6577.07,79.69561
2018-09-24 23:35:00,6577.13,6585.46,6573.66,6578.99,73.824094
2018-09-24 23:40:00,6578.99,6592.51,6578.02,6589.42,46.567544
2018-09-24 23:45:00,6589.42,6589.42,6580.41,6582.17,132.476528
2018-09-24 23:50:00,6584.73,6587.73,6582.01,6587.0,54.375958
2018-09-24 23:55:00,6587.0,6588.47,6580.44,6581.39,33.822445
