candle_begin_time,open,high,low,close,volume
2018-04-25 05:50:00,9339.98,9355.74,9303.0,9350.0,214.768737
2018-04-25 05:55:00,9350.01,9396.0,9345.15,9370.0,202.88225
2018-04-25 06:00:00,9370.0,9420.0,9355.0,9399.0,214.554717
2018-04-25 06:05:00,9398.0,9451.0,9395.08,9440.0,399.849001
2018-04-25 06:10:00,9440.0,9466.0,9410.0,9450.08,191.248198
2018-04-25 06:15:00,9455.0,9476.23,9430.99,9455.0,429.899908
2018-04-25 06:20:00,9455.0,9470.27,9429.0,9440.67,175.924067
2018-04-25 06:25:00,9438.79,9450.0,9428.0,9441.1,100.771029
2018-04-25 06:30:00,9441.1,9449.16,9427.64,9447.5,167.210048
2018-04-25 06:35:00,9449.15,9453.56,9427.0,9431.1,140.335148
2018-04-25 06:40:00,9431.1,9432.0,9377.0,9410.0,211.062102
2018-04-25 06:45:00,9411.29,9445.94,9410.1,9444.0,125.218499
2018-04-25 06:50:00,9444.0,9445.94,9417.3,9426.0,75.974937
2018-04-25 06:55:00,9423.35,9430.0,9402.0,9415.06,76.427096
2018-04-25 07:00:00,9415.06,9435.0,9402.38,9433.21,82.812741
2018-04-25 07:05:00,9433.21,9443.97,9427.72,9441.08,161.971473
2018-04-25 07:10:00,9441.58,9460.01,9433.0,9433.0,131.045879
2018-04-25 07:15:00,9434.95,9443.52,9415.0,9439.19,139.990161
2018-04-25 07:20:00,9432.11,9440.71,9425.7,9440.71,73.302779
2018-04-25 07:25:00,9439.5,9468.0,9439.0,9454.22,160.009363
2018-04-25 07:30:00,9450.02,9460.0,9430.86,9439.01,108.564837
2018-04-25 07:35:00,9439.51,9448.5,9435.86,9439.99,106.609122
2018-04-25 07:40:00,9439.99,9439.99,9420.0,9435.0,130.131356
2018-04-25 07:45:00,9435.0,9440.0,9391.0,9400.0,164.603115
2018-04-25 07:50:00,9395.56,9405.0,9322.0,9380.0,447.472936
2018-04-25 07:55:00,9377.34,9424.34,9370.0,9416.39,99.657302
2018-04-25 08:00:00,9415.0,9438.54,9412.0,9425.0,131.268101
2018-04-25 08:05:00,9425.0,9425.01,9392.65,9420.0,183.937288
2018-04-25 08:10:00,9419.0,9438.19,9405.01,9416.85,175.58902
2018-04-25 08:15:00,9418.01,9428.02,9370.0,9406.36,94.19012
2018-04-25 08:20:00,9406.43,9406.76,9360.0,9386.95,138.934546
2018-04-25 08:25:00,9385.87,9391.9,9338.0,9366.87,237.221041
2018-04-25 08:30:00,9370.0,9383.74,9349.01,9371.99,109.383008
2018-04-25 08:35:00,9371.99,9409.35,9369.99,9380.0,140.262132
2018-04-25 08:40:00,9387.7,9387.82,9355.0,9360.06,78.896303
2018-04-25 08:45:00,9362.72,9364.86,9283.0,9299.86,326.088674
2018-04-25 08:50:00,9299.83,9352.15,9290.0,9318.08,201.552975
2018-04-25 08:55:00,9318.09,9319.9,9251.0,9281.98,245.41327
2018-04-25 09:00:00,9281.98,9327.07,9270.02,9327.07,183.142925
2018-04-25 09:05:00,9326.97,9340.0,9315.34,9334.0,131.417251
2018-04-25 09:10:00,9333.01,9335.0,9310.01,9323.0,175.700906
2018-04-25 09:15:00,9323.0,9329.0,9268.07,9302.54,184.251228
2018-04-25 09:20:00,9296.58,9330.0,9286.15,9326.0,125.542335
2018-04-25 09:25:00,9326.0,9331.28,9290.0,9309.84,107.340304
2018-04-25 09:30:00,9309.1,9310.11,9260.01,9260.01,154.955026
2018-04-25 09:35:00,9260.01,9272.99,9200.1,9211.89,432.271748
2018-04-25 09:40:00,9211.89,9255.0,9202.99,9229.49,249.201011
2018-04-25 09:45:00,9227.07,9280.0,9226.02,9268.09,200.120196
2018-04-25 09:50:00,9266.0,9268.14,9210.5,9245.0,306.24058
2018-04-25 09:55:00,9241.34,9289.8,9241.0,9272.0,182.543907
2018-04-25 10:00:00,9271.09,9276.78,9226.38,9249.09,150.653515
2018-04-25 10:05:00,9240.0,9280.0,9236.5,9258.41,173.260056
2018-04-25 10:10:00,9254.61,9271.6,9225.0,9239.98,202.066449
2018-04-25 10:15:00,9239.98,9244.97,9155.0,9165.0,587.688338
2018-04-25 10:20:00,9170.0,9198.99,9115.0,9115.0,496.095511
2018-04-25 10:25:00,9116.99,9170.0,9086.0,9090.0,879.216551
2018-04-25 10:30:00,9090.0,9160.1,9080.0,9130.02,585.679807
2018-04-25 10:35:00,9130.44,9130.99,9052.0,9077.0,701.394765
2018-04-25 10:40:00,9070.0,9078.0,9035.21,9045.25,613.337612
2018-04-25 10:45:00,9050.0,9066.96,8960.0,8965.02,845.350528
2018-04-25 10:50:00,8965.02,9060.0,8963.21,9001.0,745.935416
2018-04-25 10:55:00,9000.0,9150.0,8985.12,9140.68,833.084064
2018-04-25 11:00:00,9140.0,9154.39,9070.09,9118.16,551.651999
2018-04-25 11:05:00,9118.2,9142.45,9070.0,9070.1,286.607628
2018-04-25 11:10:00,9072.0,9120.35,9070.0,9083.91,283.13266
2018-04-25 11:15:00,9083.9,9083.9,8980.0,9050.0,398.648649
2018-04-25 11:20:00,9050.0,9070.0,9000.0,9050.0,353.291228
2018-04-25 11:25:00,9048.1,9070.0,9010.0,9012.95,363.259693
2018-04-25 11:30:00,9012.98,9106.95,9010.0,9061.19,319.74295
2018-04-25 11:35:00,9060.85,9078.43,9027.89,9058.53,147.471767
2018-04-25 11:40:00,9068.41,9070.0,9028.66,9041.09,213.478086
2018-04-25 11:45:00,9041.09,9088.0,9004.36,9075.16,281.876043
2018-04-25 11:50:00,9072.1,9159.0,9063.0,9137.99,360.189656
2018-04-25 11:55:00,9130.01,9189.39,9121.5,9144.03,543.535494
2018-04-25 12:00:00,9137.0,9188.21,9137.0,9160.0,466.531996
2018-04-25 12:05:00,9153.88,9210.21,9153.86,9203.58,362.76348
2018-04-25 12:10:00,9201.08,9208.96,9122.01,9153.68,464.875022
2018-04-25 12:15:00,9154.0,9172.0,9105.0,9132.44,243.992102
2018-04-25 12:20:00,9132.44,9146.1,9081.0,9081.01,255.226685
2018-04-25 12:25:00,9081.0,9129.99,9071.0,9083.54,355.543711
2018-04-25 12:30:00,9088.12,9156.0,9086.2,9116.44,211.419007
2018-04-25 12:35:00,9116.44,9120.0,9102.46,9106.89,97.4109
2018-04-25 12:40:00,9109.99,9179.0,9106.35,9169.98,191.124503
2018-04-25 12:45:00,9171.06,9205.0,9133.16,9173.85,255.14639
2018-04-25 12:50:00,9173.85,9179.0,9145.01,9165.0,161.582318
2018-04-25 12:55:00,9156.36,9164.87,9115.0,9129.89,208.188392
2018-04-25 13:00:00,9129.84,9130.0,9102.46,9115.0,207.397072
2018-04-25 13:05:00,9115.0,9130.0,9109.88,9130.0,94.429302
2018-04-25 13:10:00,9128.0,9159.03,9125.01,9135.23,146.843326
2018-04-25 13:15:00,9135.23,9158.88,9131.7,9146.0,128.50489
2018-04-25 13:20:00,9143.01,9149.35,9094.03,9104.97,181.853584
2018-04-25 13:25:00,9104.0,9125.55,9020.0,9051.76,441.770724
2018-04-25 13:30:00,9054.98,9100.0,9042.0,9090.01,260.038468
2018-04-25 13:35:00,9087.0,9090.0,9020.02,9030.0,285.27697
2018-04-25 13:40:00,9021.64,9037.2,8925.8,8963.01,692.460565
2018-04-25 13:45:00,8962.99,9025.03,8954.09,9012.61,606.521851
2018-04-25 13:50:00,9015.0,9056.38,8985.02,8990.0,376.495088
2018-04-25 13:55:00,8990.59,9040.0,8985.02,9011.78,243.782168
2018-04-25 14:00:00,9011.79,9042.93,8971.75,9000.76,286.599273
2018-04-25 14:05:00,9000.76,9010.98,8952.0,8977.01,332.780127
2018-04-25 14:10:00,8977.01,8982.02,8860.0,8877.87,666.185824
2018-04-25 14:15:00,8877.88,8950.0,8870.7,8918.74,534.860868
2018-04-25 14:20:00,8910.0,8921.8,8866.0,8909.98,474.619386
2018-04-25 14:25:00,8909.98,8910.0,8840.07,8845.0,594.394412
2018-04-25 14:30:00,8844.66,8916.04,8811.78,8845.99,870.400374
2018-04-25 14:35:00,8849.99,8854.43,8781.62,8817.0,708.347245
2018-04-25 14:40:00,8816.76,8856.0,8785.0,8805.07,663.967608
2018-04-25 14:45:00,8805.07,8830.0,8779.0,8779.53,513.18152
2018-04-25 14:50:00,8779.53,8859.3,8730.0,8850.01,974.134683
2018-04-25 14:55:00,8850.03,8917.0,8823.0,8880.0,734.229273
2018-04-25 15:00:00,8874.33,8900.0,8825.0,8887.0,513.601681
2018-04-25 15:05:00,8895.98,8897.0,8855.02,8875.97,270.366954
2018-04-25 15:10:00,8876.99,8880.0,8831.17,8869.99,322.922814
2018-04-25 15:15:00,8869.99,8929.23,8869.1,8926.32,475.198688
2018-04-25 15:20:00,8926.32,8975.0,8923.0,8942.0,435.980316
2018-04-25 15:25:00,8930.03,8949.97,8875.16,8889.0,317.95754
2018-04-25 15:30:00,8882.79,8935.0,8854.02,8891.96,314.424455
2018-04-25 15:35:00,8899.99,8934.63,8866.0,8918.24,330.570111
2018-04-25 15:40:00,8918.24,8946.4,8893.01,8939.12,210.458302
2018-04-25 15:45:00,8938.94,8950.0,8910.0,8919.92,194.311019
2018-04-25 15:50:00,8919.92,8975.0,8911.7,8949.99,248.814062
2018-04-25 15:55:00,8949.99,8975.0,8939.0,8972.09,249.47611
2018-04-25 16:00:00,8972.09,8977.0,8890.59,8899.67,387.198341
2018-04-25 16:05:00,8907.46,8941.99,8890.59,8920.01,164.015912
2018-04-25 16:10:00,8915.03,8929.66,8860.0,8893.0,416.536633
2018-04-25 16:15:00,8880.31,8900.02,8861.84,8861.84,202.262563
2018-04-25 16:20:00,8861.84,8900.0,8856.5,8870.24,242.572499
2018-04-25 16:25:00,8879.14,8896.23,8846.0,8860.48,225.600995
2018-04-25 16:30:00,8865.22,8885.98,8847.0,8885.0,130.568146
2018-04-25 16:35:00,8880.3,8900.0,8866.05,8883.35,135.040892
2018-04-25 16:40:00,8883.85,8930.75,8876.89,8909.65,206.519403
2018-04-25 16:45:00,8896.16,8909.94,8890.19,8900.0,156.598496
2018-04-25 16:50:00,8900.0,8937.0,8895.26,8935.0,152.6827
2018-04-25 16:55:00,8935.0,8946.0,8899.7,8910.0,177.114561
2018-04-25 17:00:00,8908.32,8945.0,8908.28,8944.8,111.00996
2018-04-25 17:05:00,8944.8,8968.0,8931.87,8941.03,278.37418
2018-04-25 17:10:00,8941.02,8965.99,8935.96,8965.99,144.463051
2018-04-25 17:15:00,8965.99,8983.0,8935.99,8956.0,220.323019
2018-04-25 17:20:00,8958.0,8972.99,8950.0,8969.0,103.949858
2018-04-25 17:25:00,8969.0,9039.73,8969.0,9028.94,498.981296
2018-04-25 17:30:00,9023.81,9049.5,8994.98,9024.98,302.200951
2018-04-25 17:35:00,9024.99,9035.0,9005.0,9035.0,167.082601
2018-04-25 17:40:00,9035.0,9089.0,9035.0,9088.99,443.496056
2018-04-25 17:45:00,9080.84,9088.99,9021.12,9038.87,231.979033
2018-04-25 17:50:00,9038.87,9055.0,9023.01,9055.0,187.483676
2018-04-25 17:55:00,9051.69,9059.99,9040.0,9058.0,115.810468
2018-04-25 18:00:00,9055.1,9063.58,9027.5,9042.1,157.653704
2018-04-25 18:05:00,9042.09,9045.62,8975.36,8976.77,345.823572
2018-04-25 18:10:00,8989.29,9022.77,8975.0,9010.73,146.908796
2018-04-25 18:15:00,9013.0,9013.0,8968.0,8987.87,139.510105
2018-04-25 18:20:00,8987.88,9020.5,8980.0,9020.5,111.870393
2018-04-25 18:25:00,9013.0,9031.4,8992.0,9017.02,156.823596
2018-04-25 18:30:00,9018.0,9020.0,8992.0,9000.19,115.111915
2018-04-25 18:35:00,8998.0,9035.0,8997.77,9035.0,116.11512
2018-04-25 18:40:00,9035.0,9050.0,9023.1,9039.99,113.132031
2018-04-25 18:45:00,9039.99,9042.22,9030.91,9032.0,85.520437
2018-04-25 18:50:00,9032.0,9034.0,8963.78,8980.0,200.8343
2018-04-25 18:55:00,8981.5,9000.0,8951.0,8991.03,127.337617
2018-04-25 19:00:00,8991.04,9020.01,8976.03,9010.0,129.237932
2018-04-25 19:05:00,9014.25,9015.63,8996.0,9002.99,54.731558
2018-04-25 19:10:00,9003.0,9017.87,8999.99,9004.1,77.453192
2018-04-25 19:15:00,9006.99,9022.0,9004.1,9020.0,82.202693
2018-04-25 19:20:00,9020.01,9025.0,8980.97,8991.99,135.636986
2018-04-25 19:25:00,8991.42,8998.49,8966.0,8969.02,75.417021
2018-04-25 19:30:00,8966.11,8978.46,8950.02,8966.01,174.338405
2018-04-25 19:35:00,8966.0,9005.0,8948.05,9005.0,168.448367
2018-04-25 19:40:00,9004.99,9018.49,8975.0,8989.98,136.645258
2018-04-25 19:45:00,8989.99,9000.75,8981.6,8996.92,79.215304
2018-04-25 19:50:00,8987.04,8995.95,8976.0,8976.01,71.144395
2018-04-25 19:55:00,8980.0,8989.97,8950.0,8969.98,126.034805
2018-04-25 20:00:00,8969.55,9049.0,8963.54,9030.0,274.402873
2018-04-25 20:05:00,9030.0,9068.0,9021.01,9066.0,122.011858
2018-04-25 20:10:00,9066.0,9068.85,9039.0,9060.0,128.543871
2018-04-25 20:15:00,9060.0,9062.94,9040.11,9053.0,120.919838
2018-04-25 20:20:00,9053.0,9061.0,9049.0,9052.78,72.263406
2018-04-25 20:25:00,9052.66,9068.85,9044.01,9068.85,81.841533
2018-04-25 20:30:00,9068.0,9084.0,9061.12,9084.0,101.319092
2018-04-25 20:35:00,9082.93,9116.91,9079.0,9097.99,289.171845
2018-04-25 20:40:00,9097.99,9112.0,9090.02,9102.66,141.102652
2018-04-25 20:45:00,9102.66,9109.98,9084.02,9092.84,135.339822
2018-04-25 20:50:00,9086.6,9090.91,9075.0,9087.91,98.844934
2018-04-25 20:55:00,9080.29,9090.0,9076.0,9083.0,102.174534
2018-04-25 21:00:00,9085.16,9100.0,9076.01,9098.99,109.223419
2018-04-25 21:05:00,9099.0,9114.0,9090.02,9111.99,84.200739
2018-04-25 21:10:00,9111.99,9130.0,9106.11,9127.0,168.368211
2018-04-25 21:15:00,9129.0,9141.0,9122.01,9135.0,180.599622
2018-04-25 21:20:00,9135.0,9158.99,9135.0,9150.87,183.841465
2018-04-25 21:25:00,9150.87,9159.9,9120.0,9128.01,203.108531
2018-04-25 21:30:00,9130.01,9143.79,9128.03,9140.1,115.734054
2018-04-25 21:35:00,9140.1,9150.0,9128.23,9130.0,153.617006
2018-04-25 21:40:00,9128.32,9135.0,9116.28,9122.0,103.164416
2018-04-25 21:45:00,9121.5,9151.95,9115.33,9147.96,194.027666
2018-04-25 21:50:00,9147.96,9160.0,9140.02,9153.97,154.991007
2018-04-25 21:55:00,9151.41,9179.0,9151.41,9178.98,183.847334
2018-04-25 22:00:00,9178.98,9185.01,9170.0,9170.08,159.256601
2018-04-25 22:05:00,9170.08,9180.05,9167.0,9175.03,108.816093
2018-04-25 22:10:00,9175.5,9185.0,9102.01,9124.79,326.136967
2018-04-25 22:15:00,9117.64,9130.63,9062.02,9085.0,300.761853
2018-04-25 22:20:00,9085.91,9142.82,9078.09,9086.2,212.35401
2018-04-25 22:25:00,9085.79,9122.0,9080.01,9099.82,138.350374
2018-04-25 22:30:00,9099.8,9101.99,9084.0,9089.61,99.283473
2018-04-25 22:35:00,9089.6,9104.4,9080.0,9098.0,122.566515
2018-04-25 22:40:00,9094.0,9097.99,9064.01,9066.44,127.489827
2018-04-25 22:45:00,9066.01,9066.01,9001.0,9015.05,341.818467
2018-04-25 22:50:00,9024.84,9049.98,9004.97,9004.98,156.117173
2018-04-25 22:55:00,9004.98,9010.0,8926.0,8955.0,495.974172
2018-04-25 23:00:00,8950.0,9007.6,8940.01,8999.99,198.143973
2018-04-25 23:05:00,9000.0,9000.99,8888.0,8902.0,381.008658
2018-04-25 23:10:00,8902.0,8922.99,8875.1,8913.43,247.843249
2018-04-25 23:15:00,8913.44,8918.27,8875.35,8913.44,138.043623
2018-04-25 23:20:00,8912.08,8931.18,8880.25,8900.0,132.056978
2018-04-25 23:25:00,8900.0,8919.99,8820.0,8830.01,285.572914
2018-04-25 23:30:00,8831.57,8889.63,8830.0,8867.0,254.824681
2018-04-25 23:35:00,8867.0,8871.99,8835.0,8852.0,99.278414
2018-04-25 23:40:00,8855.01,8860.0,8800.01,8805.0,294.157836
2018-04-25 23:45:00,8819.98,8854.16,8770.0,8850.21,515.586922
2018-04-25 23:50:00,8845.01,8867.84,8792.06,8860.62,175.734124
2018-04-25 23:55:00,8860.66,8886.68,8838.5,8869.99,227.297782
