candle_begin_time,open,high,low,close,volume
2018-08-13 05:55:00,6318.19,6333.95,6312.72,6328.47,97.830593
2018-08-13 06:00:00,6327.01,6333.68,6319.3,6333.68,73.504053
2018-08-13 06:05:00,6333.68,6344.99,6331.13,6339.0,132.508247
2018-08-13 06:10:00,6338.34,6363.01,6336.64,6357.14,161.964616
2018-08-13 06:15:00,6357.14,6444.0,6355.16,6425.53,1001.141467
2018-08-13 06:20:00,6417.44,6425.5,6377.94,6394.61,252.738403
2018-08-13 06:25:00,6394.6,6420.2,6390.0,6409.32,169.736481
2018-08-13 06:30:00,6409.33,6415.99,6387.65,6393.19,147.788439
2018-08-13 06:35:00,6393.18,6414.28,6391.51,6410.27,205.394282
2018-08-13 06:40:00,6410.27,6427.95,6405.99,6425.0,133.461839
2018-08-13 06:45:00,6425.11,6434.99,6408.0,6413.97,181.1237
2018-08-13 06:50:00,6414.99,6425.84,6412.57,6415.59,199.068361
2018-08-13 06:55:00,6415.59,6422.42,6407.11,6411.08,222.185875
2018-08-13 07:00:00,6411.07,6419.98,6408.07,6417.39,138.984989
2018-08-13 07:05:00,6415.75,6420.05,6408.92,6413.99,70.943011
2018-08-13 07:10:00,6410.44,6414.0,6395.0,6399.87,79.804143
2018-08-13 07:15:00,6404.49,6406.87,6390.0,6396.22,290.164881
2018-08-13 07:20:00,6392.83,6403.0,6392.43,6402.01,153.497777
2018-08-13 07:25:00,6402.02,6413.58,6400.06,6406.54,124.738571
2018-08-13 07:30:00,6406.53,6415.0,6406.02,6412.2,114.05198
2018-08-13 07:35:00,6412.13,6426.58,6412.07,6422.42,203.563277
2018-08-13 07:40:00,6422.01,6437.66,6422.01,6427.39,336.578735
2018-08-13 07:45:00,6424.01,6434.99,6420.0,6422.63,212.014691
2018-08-13 07:50:00,6421.63,6425.83,6417.9,6424.43,92.519658
2018-08-13 07:55:00,6424.72,6441.49,6417.89,6441.49,174.155057
2018-08-13 08:00:00,6441.49,6448.0,6430.6,6443.34,140.20098
2018-08-13 08:05:00,6443.4,6469.99,6443.18,6447.0,346.083006
2018-08-13 08:10:00,6446.01,6470.0,6443.18,6463.62,172.98328
2018-08-13 08:15:00,6463.62,6470.0,6455.0,6462.02,189.699328
2018-08-13 08:20:00,6462.02,6479.0,6462.01,6464.0,324.894933
2018-08-13 08:25:00,6462.79,6486.4,6462.79,6480.96,386.131673
2018-08-13 08:30:00,6480.96,6545.0,6479.33,6487.46,1211.917602
2018-08-13 08:35:00,6487.0,6495.95,6453.13,6459.0,366.331391
2018-08-13 08:40:00,6460.0,6464.07,6412.0,6448.0,380.518161
2018-08-13 08:45:00,6447.29,6461.22,6445.34,6449.02,242.91128
2018-08-13 08:50:00,6449.02,6460.33,6444.46,6458.1,182.128776
2018-08-13 08:55:00,6459.04,6477.99,6458.1,6475.02,106.941087
2018-08-13 09:00:00,6475.97,6490.65,6470.09,6472.16,133.017031
2018-08-13 09:05:00,6472.16,6476.7,6461.21,6470.0,108.002344
2018-08-13 09:10:00,6471.12,6472.0,6462.94,6466.87,63.74003
2018-08-13 09:15:00,6466.71,6484.0,6466.55,6477.63,114.269515
2018-08-13 09:20:00,6476.38,6485.0,6474.2,6482.35,66.404586
2018-08-13 09:25:00,6483.17,6490.66,6482.0,6483.89,118.212063
2018-08-13 09:30:00,6483.9,6500.0,6470.65,6470.65,289.227256
2018-08-13 09:35:00,6470.65,6483.3,6470.0,6478.54,85.47994
2018-08-13 09:40:00,6478.54,6485.7,6475.87,6482.33,101.664518
2018-08-13 09:45:00,6482.36,6485.38,6469.0,6470.0,201.309003
2018-08-13 09:50:00,6474.97,6475.0,6453.21,6454.0,180.780313
2018-08-13 09:55:00,6453.99,6459.87,6447.02,6451.4,141.652169
2018-08-13 10:00:00,6452.71,6458.47,6445.0,6453.88,141.669742
2018-08-13 10:05:00,6453.54,6468.18,6452.1,6464.92,76.251554
2018-08-13 10:10:00,6464.93,6464.94,6453.22,6457.54,231.117862
2018-08-13 10:15:00,6457.54,6461.53,6451.4,6458.6,144.404009
2018-08-13 10:20:00,6458.61,6461.81,6456.0,6456.07,88.162516
2018-08-13 10:25:00,6456.07,6466.76,6456.0,6460.01,299.909486
2018-08-13 10:30:00,6460.01,6464.0,6459.33,6462.68,113.821681
2018-08-13 10:35:00,6461.37,6469.04,6459.98,6463.01,293.630823
2018-08-13 10:40:00,6465.97,6470.51,6451.6,6465.28,134.563285
2018-08-13 10:45:00,6464.8,6470.47,6460.01,6461.84,290.063039
2018-08-13 10:50:00,6460.02,6464.99,6460.0,6461.32,102.128407
2018-08-13 10:55:00,6460.65,6461.34,6451.04,6456.13,158.224892
2018-08-13 11:00:00,6457.46,6458.8,6440.01,6447.11,492.022576
2018-08-13 11:05:00,6448.09,6456.43,6435.0,6452.34,181.604364
2018-08-13 11:10:00,6451.95,6465.0,6445.92,6463.99,94.981405
2018-08-13 11:15:00,6463.99,6464.22,6448.0,6449.0,109.535075
2018-08-13 11:20:00,6449.0,6454.34,6447.6,6450.17,86.586521
2018-08-13 11:25:00,6450.97,6451.77,6444.07,6446.97,145.679252
2018-08-13 11:30:00,6444.13,6452.96,6443.63,6449.61,271.205226
2018-08-13 11:35:00,6448.81,6450.0,6438.99,6440.84,109.988991
2018-08-13 11:40:00,6444.11,6446.0,6432.0,6437.99,281.767977
2018-08-13 11:45:00,6437.99,6444.0,6435.0,6443.14,141.498943
2018-08-13 11:50:00,6443.14,6445.0,6434.28,6435.94,35.492641
2018-08-13 11:55:00,6437.88,6446.0,6432.14,6441.34,126.598808
2018-08-13 12:00:00,6441.35,6451.9,6438.61,6450.01,319.526089
2018-08-13 12:05:00,6450.01,6455.0,6444.94,6447.9,178.00639
2018-08-13 12:10:00,6447.89,6453.95,6443.0,6450.21,132.504568
2018-08-13 12:15:00,6450.21,6453.63,6448.0,6450.0,47.448893
2018-08-13 12:20:00,6450.0,6480.0,6450.0,6453.23,309.924003
2018-08-13 12:25:00,6453.64,6459.6,6453.22,6457.24,97.904447
2018-08-13 12:30:00,6458.07,6459.24,6453.5,6456.01,213.814006
2018-08-13 12:35:00,6456.6,6457.98,6445.01,6450.65,174.709907
2018-08-13 12:40:00,6450.64,6455.0,6439.15,6440.0,135.3317
2018-08-13 12:45:00,6440.0,6451.92,6435.0,6442.59,154.877227
2018-08-13 12:50:00,6445.36,6450.0,6445.0,6449.01,88.810969
2018-08-13 12:55:00,6449.99,6451.94,6443.96,6443.96,193.098064
2018-08-13 13:00:00,6444.58,6447.0,6413.0,6426.13,227.496769
2018-08-13 13:05:00,6426.13,6437.52,6400.0,6402.03,355.468669
2018-08-13 13:10:00,6402.86,6413.57,6374.75,6396.03,443.059147
2018-08-13 13:15:00,6397.64,6407.48,6395.0,6402.94,154.208223
2018-08-13 13:20:00,6403.97,6414.41,6400.42,6411.88,176.508654
2018-08-13 13:25:00,6411.16,6412.27,6395.92,6397.99,216.898332
2018-08-13 13:30:00,6398.0,6402.87,6352.0,6376.45,446.722509
2018-08-13 13:35:00,6376.44,6393.68,6372.02,6389.15,200.557119
2018-08-13 13:40:00,6391.59,6406.0,6388.25,6400.01,123.738405
2018-08-13 13:45:00,6400.59,6405.09,6383.55,6394.7,181.126984
2018-08-13 13:50:00,6396.0,6409.44,6394.64,6406.04,113.406007
2018-08-13 13:55:00,6409.09,6421.61,6406.06,6416.13,116.322918
2018-08-13 14:00:00,6417.42,6429.99,6413.41,6420.87,158.126098
2018-08-13 14:05:00,6416.38,6428.0,6410.8,6416.35,81.545789
2018-08-13 14:10:00,6416.35,6416.92,6400.72,6410.5,69.848659
2018-08-13 14:15:00,6407.4,6410.35,6400.0,6403.99,53.955494
2018-08-13 14:20:00,6406.08,6407.79,6391.47,6393.67,122.64392
2018-08-13 14:25:00,6393.61,6393.67,6385.0,6389.82,102.187728
2018-08-13 14:30:00,6390.0,6391.73,6377.26,6385.68,187.045483
2018-08-13 14:35:00,6385.68,6386.19,6351.64,6369.03,290.029357
2018-08-13 14:40:00,6371.99,6372.99,6353.07,6368.77,192.602993
2018-08-13 14:45:00,6369.4,6370.07,6360.65,6360.66,182.734272
2018-08-13 14:50:00,6360.66,6378.08,6351.04,6374.03,171.438751
2018-08-13 14:55:00,6374.03,6380.0,6370.73,6372.7,102.121963
2018-08-13 15:00:00,6371.7,6372.5,6355.0,6357.93,159.666518
2018-08-13 15:05:00,6357.92,6367.02,6355.19,6359.25,234.034394
2018-08-13 15:10:00,6359.24,6365.03,6355.0,6362.48,182.196717
2018-08-13 15:15:00,6361.34,6363.21,6341.0,6349.97,288.204741
2018-08-13 15:20:00,6349.33,6350.0,6327.0,6328.0,331.30888
2018-08-13 15:25:00,6329.2,6350.0,6326.49,6346.01,297.540125
2018-08-13 15:30:00,6346.01,6346.78,6329.02,6338.0,117.436404
2018-08-13 15:35:00,6337.99,6352.0,6337.99,6341.01,282.253071
2018-08-13 15:40:00,6340.99,6342.1,6310.0,6310.0,255.614543
2018-08-13 15:45:00,6311.92,6328.85,6267.0,6328.84,794.297836
2018-08-13 15:50:00,6324.58,6328.85,6238.88,6270.0,721.032281
2018-08-13 15:55:00,6270.47,6304.13,6268.71,6288.56,348.506166
2018-08-13 16:00:00,6288.0,6307.99,6270.0,6300.23,309.719985
2018-08-13 16:05:00,6300.04,6301.96,6286.89,6295.0,162.465146
2018-08-13 16:10:00,6295.0,6304.0,6292.05,6300.01,279.900443
2018-08-13 16:15:00,6301.0,6319.98,6299.95,6318.74,128.0389
2018-08-13 16:20:00,6315.41,6321.89,6313.14,6320.0,91.284365
2018-08-13 16:25:00,6320.0,6328.43,6316.11,6323.37,160.64318
2018-08-13 16:30:00,6323.37,6325.0,6311.3,6311.3,241.33392
2018-08-13 16:35:00,6311.3,6312.42,6295.0,6295.36,254.306936
2018-08-13 16:40:00,6295.36,6295.36,6252.99,6255.0,349.049076
2018-08-13 16:45:00,6255.0,6285.21,6252.99,6279.62,324.598166
2018-08-13 16:50:00,6279.59,6290.0,6272.15,6290.0,98.352906
2018-08-13 16:55:00,6288.62,6292.0,6275.01,6279.95,150.879245
2018-08-13 17:00:00,6277.17,6280.0,6256.21,6259.8,141.011345
2018-08-13 17:05:00,6259.8,6259.91,6212.0,6223.99,481.709257
2018-08-13 17:10:00,6223.99,6225.0,6163.14,6211.01,918.262114
2018-08-13 17:15:00,6211.01,6220.0,6169.02,6183.18,352.250744
2018-08-13 17:20:00,6180.01,6193.76,6146.08,6193.74,825.845838
2018-08-13 17:25:00,6193.74,6208.17,6185.58,6205.0,341.91138
2018-08-13 17:30:00,6203.18,6204.99,6180.0,6199.93,271.793771
2018-08-13 17:35:00,6198.04,6199.93,6150.0,6170.99,462.045167
2018-08-13 17:40:00,6165.37,6201.49,6145.04,6201.49,619.604047
2018-08-13 17:45:00,6202.71,6255.0,6187.0,6235.74,653.668917
2018-08-13 17:50:00,6235.74,6239.52,6213.77,6228.27,318.073228
2018-08-13 17:55:00,6229.64,6239.44,6210.42,6226.02,246.114152
2018-08-13 18:00:00,6226.02,6226.74,6190.44,6199.99,296.859814
2018-08-13 18:05:00,6199.66,6215.0,6186.84,6207.45,263.638098
2018-08-13 18:10:00,6207.44,6221.94,6202.02,6219.06,211.090488
2018-08-13 18:15:00,6221.5,6234.0,6217.04,6227.92,289.289178
2018-08-13 18:20:00,6227.91,6227.97,6207.45,6213.56,97.110482
2018-08-13 18:25:00,6212.62,6220.01,6211.69,6217.93,63.622461
2018-08-13 18:30:00,6217.92,6234.0,6215.49,6229.11,123.211378
2018-08-13 18:35:00,6231.0,6247.56,6227.31,6242.02,178.002788
2018-08-13 18:40:00,6242.02,6257.13,6238.45,6254.02,186.041036
2018-08-13 18:45:00,6254.19,6260.0,6226.97,6228.68,251.511538
2018-08-13 18:50:00,6228.68,6245.07,6228.68,6239.93,142.45814
2018-08-13 18:55:00,6239.4,6240.0,6232.0,6240.0,74.218819
2018-08-13 19:00:00,6240.0,6259.0,6239.52,6256.0,179.075359
2018-08-13 19:05:00,6256.0,6258.04,6232.18,6235.07,286.549614
2018-08-13 19:10:00,6238.45,6238.46,6205.0,6214.02,301.462726
2018-08-13 19:15:00,6214.03,6226.43,6206.14,6210.4,167.836866
2018-08-13 19:20:00,6211.86,6212.88,6195.99,6206.05,184.537164
2018-08-13 19:25:00,6206.05,6229.52,6206.05,6228.01,247.462904
2018-08-13 19:30:00,6228.0,6236.79,6220.88,6221.92,259.405561
2018-08-13 19:35:00,6221.92,6237.12,6220.64,6236.75,246.191205
2018-08-13 19:40:00,6236.29,6240.61,6220.03,6223.01,252.899098
2018-08-13 19:45:00,6223.02,6235.63,6220.81,6235.63,215.86764
2018-08-13 19:50:00,6235.63,6238.13,6227.86,6231.8,277.51942
2018-08-13 19:55:00,6231.82,6240.0,6231.82,6234.76,163.034706
2018-08-13 20:00:00,6235.09,6235.31,6206.94,6221.23,158.410511
2018-08-13 20:05:00,6222.47,6230.0,6221.02,6229.32,66.898178
2018-08-13 20:10:00,6228.66,6247.26,6227.44,6246.41,106.916062
2018-08-13 20:15:00,6245.89,6295.0,6245.29,6281.14,516.608849
2018-08-13 20:20:00,6280.0,6281.13,6263.55,6267.27,236.120836
2018-08-13 20:25:00,6270.0,6281.15,6267.41,6275.18,193.014754
2018-08-13 20:30:00,6275.17,6278.91,6270.13,6275.78,125.664883
2018-08-13 20:35:00,6275.78,6295.93,6275.78,6292.16,160.547739
2018-08-13 20:40:00,6295.02,6297.0,6282.0,6283.67,261.038888
2018-08-13 20:45:00,6283.66,6284.09,6268.61,6275.16,249.585498
2018-08-13 20:50:00,6275.16,6280.95,6267.09,6280.93,85.745964
2018-08-13 20:55:00,6280.93,6281.42,6265.0,6271.21,89.006418
2018-08-13 21:00:00,6272.5,6274.37,6252.0,6265.99,115.474549
2018-08-13 21:05:00,6263.88,6265.99,6250.0,6255.1,87.61237
2018-08-13 21:10:00,6255.1,6264.99,6255.1,6260.11,99.614229
2018-08-13 21:15:00,6260.1,6267.5,6260.02,6262.86,49.431761
2018-08-13 21:20:00,6262.85,6264.25,6247.1,6255.71,156.601549
2018-08-13 21:25:00,6255.71,6263.46,6253.53,6259.06,89.895635
2018-08-13 21:30:00,6262.92,6262.93,6249.99,6251.78,118.110041
2018-08-13 21:35:00,6251.79,6257.29,6250.0,6255.5,54.723109
2018-08-13 21:40:00,6255.49,6261.98,6249.43,6253.82,47.857003
2018-08-13 21:45:00,6253.93,6257.96,6247.1,6254.2,75.084199
2018-08-13 21:50:00,6250.11,6254.2,6230.0,6244.82,146.817377
2018-08-13 21:55:00,6244.81,6245.0,6231.08,6241.95,102.206402
2018-08-13 22:00:00,6239.39,6250.6,6236.6,6245.51,69.461452
2018-08-13 22:05:00,6245.51,6248.71,6240.0,6242.96,219.351164
2018-08-13 22:10:00,6241.99,6242.0,6226.56,6229.26,103.032719
2018-08-13 22:15:00,6229.28,6232.41,6225.21,6228.73,146.263545
2018-08-13 22:20:00,6226.01,6244.94,6202.33,6244.23,206.993947
2018-08-13 22:25:00,6244.23,6276.0,6235.17,6262.99,271.122835
2018-08-13 22:30:00,6262.99,6266.47,6235.0,6251.31,130.313161
2018-08-13 22:35:00,6251.31,6259.23,6239.52,6240.57,212.380042
2018-08-13 22:40:00,6240.58,6259.32,6235.98,6254.75,127.989876
2018-08-13 22:45:00,6253.08,6264.19,6247.46,6257.52,122.393443
2018-08-13 22:50:00,6259.94,6262.73,6250.0,6256.8,95.452682
2018-08-13 22:55:00,6256.8,6264.99,6255.0,6259.45,124.49229
2018-08-13 23:00:00,6263.22,6265.55,6255.52,6262.09,94.762434
2018-08-13 23:05:00,6262.17,6272.25,6262.1,6270.0,191.2077
2018-08-13 23:10:00,6268.03,6270.0,6260.46,6261.63,160.704384
2018-08-13 23:15:00,6261.62,6272.25,6255.52,6270.66,136.934811
2018-08-13 23:20:00,6269.2,6280.0,6267.4,6271.01,58.960581
2018-08-13 23:25:00,6271.01,6281.58,6270.03,6281.56,63.059685
2018-08-13 23:30:00,6281.49,6291.0,6276.01,6281.65,76.372544
2018-08-13 23:35:00,6280.35,6283.7,6262.28,6269.87,210.341739
2018-08-13 23:40:00,6269.87,6272.43,6264.24,6268.32,56.301117
2018-08-13 23:45:00,6271.18,6272.0,6251.88,6255.5,124.971442
2018-08-13 23:50:00,6255.49,6260.98,6247.5,6250.64,60.650222
2018-08-13 23:55:00,6250.31,6257.01,6245.0,6246.35,82.598346
