candle_begin_time,open,high,low,close,volume
2019-06-28 07:40:00,11451.38,11510.71,11450.86,11460.9,187.832081
2019-06-28 07:45:00,11457.06,11497.77,11453.67,11467.43,141.940328
2019-06-28 07:50:00,11460.08,11482.14,11373.81,11393.89,331.151451
2019-06-28 07:55:00,11393.89,11438.82,11383.54,11430.0,237.615243
2019-06-28 08:00:00,11425.81,11500.0,11425.8,11500.0,196.706104
2019-06-28 08:05:00,11500.18,11548.34,11491.21,11509.43,379.562222
2019-06-28 08:10:00,11508.13,11575.17,11494.2,11553.47,239.314783
2019-06-28 08:15:00,11550.3,11578.25,11492.47,11511.43,369.384909
2019-06-28 08:20:00,11509.71,11589.0,11470.0,11584.09,284.102272
2019-06-28 08:25:00,11587.3,11627.58,11571.42,11619.67,319.871983
2019-06-28 08:30:00,11619.67,11631.76,11551.63,11554.99,226.151325
2019-06-28 08:35:00,11554.99,11589.65,11520.02,11541.31,278.732816
2019-06-28 08:40:00,11536.68,11594.22,11534.67,11580.87,204.692371
2019-06-28 08:45:00,11575.59,11708.0,11575.56,11708.0,587.813
2019-06-28 08:50:00,11702.38,11790.91,11653.07,11790.74,630.859711
2019-06-28 08:55:00,11790.74,11889.0,11769.43,11800.0,1154.602025
2019-06-28 09:00:00,11799.99,11925.0,11798.86,11841.8,855.454922
2019-06-28 09:05:00,11839.51,11905.34,11802.85,11892.83,391.423128
2019-06-28 09:10:00,11893.75,11980.0,11864.7,11936.36,723.929696
2019-06-28 09:15:00,11935.83,12049.0,11931.34,12026.02,830.829253
2019-06-28 09:20:00,12029.98,12099.44,11924.09,11983.27,832.197153
2019-06-28 09:25:00,11983.27,12007.79,11918.44,11974.3,514.233
2019-06-28 09:30:00,11974.62,11984.28,11861.0,11955.1,528.846043
2019-06-28 09:35:00,11951.04,12036.82,11945.27,11980.76,507.646493
2019-06-28 09:40:00,11980.79,12025.82,11905.34,11931.64,480.889395
2019-06-28 09:45:00,11931.64,12000.64,11925.7,11990.95,261.568185
2019-06-28 09:50:00,11990.13,12018.21,11921.66,12007.61,285.416108
2019-06-28 09:55:00,12007.61,12060.41,11981.47,12004.32,543.561651
2019-06-28 10:00:00,12004.41,12088.0,12000.0,12084.12,438.080705
2019-06-28 10:05:00,12079.28,12150.0,12009.86,12034.47,1115.222913
2019-06-28 10:10:00,12034.47,12049.72,11950.05,11995.43,907.501328
2019-06-28 10:15:00,11993.43,12042.1,11900.0,11936.23,458.386033
2019-06-28 10:20:00,11942.81,11982.42,11892.29,11892.29,305.589643
2019-06-28 10:25:00,11893.4,11966.6,11881.0,11963.33,369.685499
2019-06-28 10:30:00,11963.06,11988.06,11884.04,11897.57,413.954815
2019-06-28 10:35:00,11902.02,11950.0,11871.0,11923.19,341.746444
2019-06-28 10:40:00,11923.19,11923.4,11805.7,11811.0,459.015336
2019-06-28 10:45:00,11814.66,11885.63,11806.03,11879.9,365.80126
2019-06-28 10:50:00,11880.13,11940.0,11857.14,11921.51,287.411794
2019-06-28 10:55:00,11914.06,11985.0,11908.25,11985.0,176.521415
2019-06-28 11:00:00,11985.0,11997.79,11914.56,11941.86,219.224228
2019-06-28 11:05:00,11941.86,11998.0,11938.49,11997.82,199.611807
2019-06-28 11:10:00,11997.66,12044.99,11985.0,12000.79,480.017208
2019-06-28 11:15:00,12003.56,12012.18,11923.13,11950.83,211.095777
2019-06-28 11:20:00,11950.67,11971.38,11900.0,11947.5,238.468839
2019-06-28 11:25:00,11947.15,11947.15,11864.46,11896.43,317.611738
2019-06-28 11:30:00,11905.53,11946.61,11890.0,11924.76,155.394644
2019-06-28 11:35:00,11922.88,12011.0,11915.08,11988.73,224.149382
2019-06-28 11:40:00,11980.63,12049.0,11972.65,12036.01,360.232117
2019-06-28 11:45:00,12036.01,12099.0,12035.39,12067.07,383.786991
2019-06-28 11:50:00,12067.12,12171.0,12064.33,12170.5,593.006588
2019-06-28 11:55:00,12170.02,12203.0,12132.71,12178.85,540.254893
2019-06-28 12:00:00,12178.81,12190.14,11900.0,11980.71,959.736374
2019-06-28 12:05:00,11980.0,12045.45,11922.0,12008.83,477.169123
2019-06-28 12:10:00,12008.83,12010.02,11850.0,11856.85,604.863383
2019-06-28 12:15:00,11856.87,11953.51,11830.63,11945.39,445.154508
2019-06-28 12:20:00,11945.2,11982.56,11901.46,11935.46,241.079602
2019-06-28 12:25:00,11932.63,11992.46,11923.63,11923.71,264.760597
2019-06-28 12:30:00,11927.08,11990.0,11891.57,11900.01,270.034231
2019-06-28 12:35:00,11899.75,11950.0,11865.0,11941.67,300.228783
2019-06-28 12:40:00,11941.72,11961.32,11893.98,11910.78,202.021626
2019-06-28 12:45:00,11908.34,11915.73,11713.02,11808.33,545.637635
2019-06-28 12:50:00,11807.85,11834.95,11688.7,11741.58,550.394706
2019-06-28 12:55:00,11740.23,11793.39,11672.09,11764.53,375.028855
2019-06-28 13:00:00,11764.53,11851.13,11750.34,11790.02,308.502762
2019-06-28 13:05:00,11790.01,11842.52,11712.79,11732.53,305.785795
2019-06-28 13:10:00,11732.27,11814.21,11671.54,11807.01,402.853994
2019-06-28 13:15:00,11807.22,11814.21,11700.03,11711.6,316.411034
2019-06-28 13:20:00,11712.33,11746.92,11656.01,11667.51,369.233521
2019-06-28 13:25:00,11667.24,11735.99,11639.0,11680.25,302.313036
2019-06-28 13:30:00,11686.74,11776.91,11680.21,11753.63,248.2681
2019-06-28 13:35:00,11750.03,11837.98,11744.89,11829.29,272.428426
2019-06-28 13:40:00,11832.84,11946.93,11822.26,11923.42,385.379004
2019-06-28 13:45:00,11923.2,11947.05,11880.03,11925.26,303.566768
2019-06-28 13:50:00,11921.16,11924.75,11846.01,11869.38,221.783279
2019-06-28 13:55:00,11869.46,11968.99,11868.62,11959.97,279.35929
2019-06-28 14:00:00,11960.0,11968.3,11886.0,11917.72,308.313728
2019-06-28 14:05:00,11914.66,11919.86,11838.16,11890.65,190.210547
2019-06-28 14:10:00,11895.41,11939.25,11879.56,11892.09,164.030754
2019-06-28 14:15:00,11889.45,11895.57,11826.33,11866.37,205.854492
2019-06-28 14:20:00,11866.37,11887.72,11812.0,11824.49,254.472504
2019-06-28 14:25:00,11824.49,11882.25,11810.0,11870.74,129.473017
2019-06-28 14:30:00,11871.65,11942.0,11871.16,11895.97,237.594652
2019-06-28 14:35:00,11895.93,11934.97,11891.42,11922.54,147.05285
2019-06-28 14:40:00,11923.56,11929.16,11830.0,11844.26,201.211852
2019-06-28 14:45:00,11847.4,11877.14,11801.7,11842.65,164.612721
2019-06-28 14:50:00,11838.93,11854.86,11780.0,11791.79,183.727371
2019-06-28 14:55:00,11790.98,11840.02,11780.39,11833.55,238.761857
2019-06-28 15:00:00,11833.55,11918.0,11832.15,11881.75,310.966667
2019-06-28 15:05:00,11882.81,11905.72,11866.76,11889.72,123.092564
2019-06-28 15:10:00,11889.7,11905.0,11847.24,11896.15,145.803165
2019-06-28 15:15:00,11901.48,11999.0,11895.64,11983.54,370.045449
2019-06-28 15:20:00,11977.86,12030.0,11961.0,11987.1,387.921473
2019-06-28 15:25:00,11991.2,12020.6,11956.26,12020.59,227.344046
2019-06-28 15:30:00,12020.33,12020.54,11938.77,11953.97,223.819833
2019-06-28 15:35:00,11957.41,11998.88,11950.56,11984.06,102.550511
2019-06-28 15:40:00,11985.43,11994.0,11960.91,11981.75,84.591973
2019-06-28 15:45:00,11980.98,12073.48,11980.97,12058.79,334.586578
2019-06-28 15:50:00,12060.0,12072.35,11965.02,11969.83,314.908636
2019-06-28 15:55:00,11969.83,11997.1,11931.44,11989.22,219.105441
2019-06-28 16:00:00,11989.78,12047.32,11936.44,11949.13,263.65716
2019-06-28 16:05:00,11955.79,11955.79,11852.0,11890.57,325.705312
2019-06-28 16:10:00,11889.4,11907.15,11827.81,11885.81,223.040853
2019-06-28 16:15:00,11888.96,11888.96,11801.05,11848.04,206.885051
2019-06-28 16:20:00,11853.15,11898.79,11827.26,11895.38,190.837491
2019-06-28 16:25:00,11898.47,11930.0,11890.9,11917.14,192.068249
2019-06-28 16:30:00,11917.14,11930.0,11903.98,11917.22,153.382171
2019-06-28 16:35:00,11918.99,11973.7,11914.53,11972.45,193.395119
2019-06-28 16:40:00,11972.45,12039.51,11966.13,12012.35,459.65949
2019-06-28 16:45:00,12012.51,12019.15,11933.0,11953.93,194.867753
2019-06-28 16:50:00,11954.27,12010.0,11945.73,11965.95,162.506595
2019-06-28 16:55:00,11967.94,11994.99,11951.07,11975.35,103.005969
2019-06-28 17:00:00,11975.35,11979.34,11881.02,11924.34,270.630009
2019-06-28 17:05:00,11926.01,11928.34,11861.05,11912.61,259.396334
2019-06-28 17:10:00,11914.33,11917.29,11835.01,11848.53,215.800541
2019-06-28 17:15:00,11848.53,11898.3,11821.11,11893.49,196.220698
2019-06-28 17:20:00,11893.49,11940.0,11870.01,11894.48,160.919776
2019-06-28 17:25:00,11892.83,11899.4,11840.0,11868.11,185.591179
2019-06-28 17:30:00,11866.03,11893.4,11832.0,11892.52,198.190296
2019-06-28 17:35:00,11890.0,11900.89,11850.0,11898.02,152.532381
2019-06-28 17:40:00,11898.22,11930.0,11857.67,11929.47,133.925866
2019-06-28 17:45:00,11928.31,11994.36,11925.71,11970.0,322.150929
2019-06-28 17:50:00,11969.98,11977.01,11910.71,11924.29,125.19085
2019-06-28 17:55:00,11925.83,11927.2,11838.24,11897.63,215.266157
2019-06-28 18:00:00,11894.37,11964.34,11860.06,11930.0,254.49439
2019-06-28 18:05:00,11928.57,11959.01,11870.01,11891.54,152.439293
2019-06-28 18:10:00,11893.39,11943.0,11887.66,11934.6,99.400292
2019-06-28 18:15:00,11932.7,11966.3,11905.12,11966.3,165.141515
2019-06-28 18:20:00,11966.3,11990.0,11948.91,11965.82,195.637637
2019-06-28 18:25:00,11965.82,12007.11,11965.32,11989.91,170.182056
2019-06-28 18:30:00,11992.52,12003.61,11920.0,11929.68,198.303773
2019-06-28 18:35:00,11929.68,11983.17,11927.38,11960.06,154.206244
2019-06-28 18:40:00,11960.07,11989.99,11942.61,11968.47,132.934841
2019-06-28 18:45:00,11967.98,12015.9,11967.82,12015.4,181.423574
2019-06-28 18:50:00,12016.0,12021.0,11950.03,11984.89,239.598348
2019-06-28 18:55:00,11988.36,11998.99,11970.56,11993.84,124.438272
2019-06-28 19:00:00,11993.69,12031.31,11985.0,12004.2,235.340554
2019-06-28 19:05:00,12006.62,12025.0,11985.0,12003.73,283.963994
2019-06-28 19:10:00,12002.42,12047.45,11988.03,12042.74,228.346313
2019-06-28 19:15:00,12041.0,12236.0,12041.0,12229.17,1026.122548
2019-06-28 19:20:00,12229.21,12306.98,12210.02,12294.29,767.316425
2019-06-28 19:25:00,12294.93,12350.0,12249.65,12273.01,588.459396
2019-06-28 19:30:00,12270.34,12400.0,12265.83,12357.12,628.812908
2019-06-28 19:35:00,12351.6,12389.34,12317.67,12362.5,573.227945
2019-06-28 19:40:00,12364.22,12372.89,12300.01,12335.0,414.943271
2019-06-28 19:45:00,12337.94,12357.56,12251.01,12309.28,356.148846
2019-06-28 19:50:00,12291.11,12338.0,12290.71,12305.48,265.735031
2019-06-28 19:55:00,12303.79,12368.78,12295.45,12368.43,247.417228
2019-06-28 20:00:00,12366.71,12439.98,12366.71,12404.07,543.180504
2019-06-28 20:05:00,12405.0,12451.64,12404.08,12415.26,393.37683
2019-06-28 20:10:00,12415.26,12415.55,12204.81,12298.14,871.726311
2019-06-28 20:15:00,12296.29,12310.9,12214.0,12304.29,491.500285
2019-06-28 20:20:00,12304.57,12351.0,12272.86,12310.0,287.720941
2019-06-28 20:25:00,12310.0,12316.53,12236.02,12243.46,320.542725
2019-06-28 20:30:00,12243.49,12320.0,12230.98,12259.7,235.206511
2019-06-28 20:35:00,12260.57,12284.24,12214.0,12219.79,235.177325
2019-06-28 20:40:00,12219.58,12242.13,12180.0,12181.56,278.640215
2019-06-28 20:45:00,12181.56,12299.98,12137.7,12276.76,323.7745
2019-06-28 20:50:00,12287.47,12293.41,12237.86,12253.52,203.216887
2019-06-28 20:55:00,12253.41,12296.99,12251.29,12271.49,137.174101
2019-06-28 21:00:00,12267.44,12381.17,12267.44,12360.68,212.026869
2019-06-28 21:05:00,12366.81,12385.0,12272.9,12312.47,285.106919
2019-06-28 21:10:00,12312.47,12348.11,12283.0,12320.0,148.404718
2019-06-28 21:15:00,12318.82,12327.11,12289.05,12310.47,137.186189
2019-06-28 21:20:00,12305.05,12370.0,12299.49,12365.58,171.722955
2019-06-28 21:25:00,12366.25,12371.46,12313.86,12330.98,197.097399
2019-06-28 21:30:00,12330.48,12385.0,12330.16,12383.56,126.675201
2019-06-28 21:35:00,12381.66,12426.68,12363.92,12417.19,251.616231
2019-06-28 21:40:00,12417.93,12420.01,12370.17,12414.93,186.606166
2019-06-28 21:45:00,12409.22,12415.23,12380.0,12381.49,159.788595
2019-06-28 21:50:00,12380.03,12406.88,12380.0,12397.98,142.839771
2019-06-28 21:55:00,12396.63,12396.63,12330.0,12356.41,267.944238
2019-06-28 22:00:00,12356.41,12356.48,12287.4,12302.47,276.144631
2019-06-28 22:05:00,12304.5,12375.0,12302.46,12374.94,203.478255
2019-06-28 22:10:00,12370.5,12379.99,12311.01,12333.96,166.516252
2019-06-28 22:15:00,12333.99,12339.92,12241.0,12270.46,346.860792
2019-06-28 22:20:00,12274.82,12306.6,12247.72,12265.98,263.681433
2019-06-28 22:25:00,12268.63,12327.44,12253.55,12253.55,154.057056
2019-06-28 22:30:00,12253.56,12276.93,12205.33,12259.4,312.651932
2019-06-28 22:35:00,12258.3,12325.0,12234.04,12316.63,232.651396
2019-06-28 22:40:00,12316.63,12352.81,12300.73,12348.92,196.624052
2019-06-28 22:45:00,12346.44,12359.99,12312.0,12348.38,159.826906
2019-06-28 22:50:00,12348.38,12377.25,12320.18,12368.53,103.581771
2019-06-28 22:55:00,12364.88,12401.43,12359.47,12375.82,206.518182
2019-06-28 23:00:00,12373.32,12394.22,12321.41,12343.99,122.457524
2019-06-28 23:05:00,12343.98,12377.4,12307.51,12373.29,132.459092
2019-06-28 23:10:00,12373.17,12439.99,12369.02,12423.89,290.725649
2019-06-28 23:15:00,12423.89,12478.53,12421.75,12470.71,399.554824
2019-06-28 23:20:00,12470.71,12480.0,12411.0,12451.86,254.137338
2019-06-28 23:25:00,12454.67,12475.0,12390.0,12420.31,261.690539
2019-06-28 23:30:00,12420.32,12420.32,12322.23,12345.98,285.806951
2019-06-28 23:35:00,12345.96,12395.56,12322.24,12393.6,241.335201
2019-06-28 23:40:00,12390.84,12460.0,12390.84,12417.56,228.256894
2019-06-28 23:45:00,12415.61,12420.83,12370.0,12396.56,236.663649
2019-06-28 23:50:00,12398.01,12435.14,12373.98,12428.24,257.242354
2019-06-28 23:55:00,12429.97,12455.55,12400.63,12400.63,315.954805
