candle_begin_time,open,high,low,close,volume
2020-11-19 03:50:00,17890.81,17901.08,17843.25,17855.0,260.711599
2020-11-19 03:55:00,17856.26,17921.99,17842.11,17915.46,207.523411
2020-11-19 04:00:00,17915.81,17921.97,17885.16,17888.95,91.030963
2020-11-19 04:05:00,17889.0,17910.0,17815.0,17835.5,229.165934
2020-11-19 04:10:00,17835.5,17847.15,17794.25,17836.97,272.649248
2020-11-19 04:15:00,17836.97,17842.84,17793.68,17805.49,167.627554
2020-11-19 04:20:00,17805.49,17820.0,17783.72,17797.61,280.863617
2020-11-19 04:25:00,17797.6,17819.39,17741.33,17775.0,287.729655
2020-11-19 04:30:00,17774.72,17815.81,17764.58,17785.0,183.145689
2020-11-19 04:35:00,17784.99,17815.68,17763.03,17815.13,225.406888
2020-11-19 04:40:00,17815.13,17827.01,17780.25,17780.26,141.674192
2020-11-19 04:45:00,17780.48,17864.51,17780.0,17830.79,230.619966
2020-11-19 04:50:00,17830.78,17856.51,17830.76,17834.98,182.851872
2020-11-19 04:55:00,17834.99,17856.5,17831.54,17844.73,232.051363
2020-11-19 05:00:00,17844.73,17851.37,17754.48,17756.48,280.405828
2020-11-19 05:05:00,17756.49,17783.09,17712.36,17733.1,419.525178
2020-11-19 05:10:00,17733.11,17783.12,17733.11,17783.11,195.793702
2020-11-19 05:15:00,17783.11,17805.0,17763.65,17788.0,162.613542
2020-11-19 05:20:00,17787.99,17789.05,17739.55,17769.81,184.373446
2020-11-19 05:25:00,17769.82,17811.71,17768.33,17801.21,153.372051
2020-11-19 05:30:00,17801.21,17801.21,17750.0,17785.77,217.571772
2020-11-19 05:35:00,17786.52,17844.35,17785.74,17844.34,201.893803
2020-11-19 05:40:00,17844.34,17844.34,17816.0,17836.5,160.844361
2020-11-19 05:45:00,17836.5,17843.95,17817.14,17843.94,118.404074
2020-11-19 05:50:00,17843.95,17884.68,17838.4,17883.81,250.6968
2020-11-19 05:55:00,17884.68,17909.05,17872.87,17894.88,229.588945
2020-11-19 06:00:00,17894.89,17907.0,17860.98,17864.71,274.400935
2020-11-19 06:05:00,17864.74,17890.07,17862.0,17870.03,187.37019
2020-11-19 06:10:00,17870.02,17878.42,17848.18,17867.98,188.543017
2020-11-19 06:15:00,17867.98,17887.51,17850.0,17850.0,180.021291
2020-11-19 06:20:00,17850.01,17850.01,17800.11,17807.04,268.511913
2020-11-19 06:25:00,17807.04,17821.49,17775.5,17776.48,249.41905
2020-11-19 06:30:00,17776.48,17799.39,17747.36,17749.2,235.433018
2020-11-19 06:35:00,17749.21,17783.53,17744.16,17765.0,193.384363
2020-11-19 06:40:00,17765.0,17772.5,17723.97,17730.13,190.440546
2020-11-19 06:45:00,17730.13,17758.12,17705.0,17742.59,291.2634
2020-11-19 06:50:00,17743.13,17744.69,17705.59,17734.36,278.481827
2020-11-19 06:55:00,17734.36,17766.0,17707.22,17750.31,259.224929
2020-11-19 07:00:00,17750.62,17765.99,17660.88,17676.3,394.14954
2020-11-19 07:05:00,17676.3,17701.0,17643.75,17672.93,408.361817
2020-11-19 07:10:00,17672.94,17714.99,17672.12,17691.67,215.861195
2020-11-19 07:15:00,17691.68,17748.0,17691.25,17708.39,276.718031
2020-11-19 07:20:00,17708.41,17763.82,17692.13,17750.25,183.964105
2020-11-19 07:25:00,17750.26,17752.01,17716.07,17729.6,199.227345
2020-11-19 07:30:00,17729.77,17750.99,17672.82,17680.81,218.890389
2020-11-19 07:35:00,17680.82,17698.37,17660.59,17660.59,211.451042
2020-11-19 07:40:00,17660.59,17700.0,17610.55,17645.94,434.06238
2020-11-19 07:45:00,17645.94,17645.94,17600.0,17600.01,366.043399
2020-11-19 07:50:00,17600.0,17677.94,17590.7,17638.13,375.000151
2020-11-19 07:55:00,17638.13,17672.71,17636.89,17649.94,181.978099
2020-11-19 08:00:00,17650.03,17693.16,17646.61,17690.36,295.320358
2020-11-19 08:05:00,17690.35,17694.58,17656.88,17679.59,261.315191
2020-11-19 08:10:00,17679.59,17723.81,17673.87,17681.08,242.453635
2020-11-19 08:15:00,17681.08,17681.75,17532.42,17587.91,777.763665
2020-11-19 08:20:00,17587.91,17589.5,17502.76,17542.6,520.294204
2020-11-19 08:25:00,17542.61,17580.39,17500.0,17555.99,515.642066
2020-11-19 08:30:00,17555.99,17640.0,17555.99,17615.0,537.092748
2020-11-19 08:35:00,17615.0,17619.0,17460.0,17520.52,559.487402
2020-11-19 08:40:00,17520.51,17542.67,17455.0,17465.61,517.616936
2020-11-19 08:45:00,17465.61,17469.73,17388.77,17453.49,988.659254
2020-11-19 08:50:00,17453.49,17532.5,17453.01,17505.05,770.747321
2020-11-19 08:55:00,17505.06,17543.74,17505.06,17533.42,412.934771
2020-11-19 09:00:00,17533.43,17589.4,17490.0,17573.74,477.374231
2020-11-19 09:05:00,17573.73,17610.75,17543.17,17589.58,404.374735
2020-11-19 09:10:00,17589.57,17627.14,17565.75,17568.95,316.679805
2020-11-19 09:15:00,17570.31,17615.34,17556.5,17606.28,209.6377
2020-11-19 09:20:00,17605.97,17635.28,17587.69,17595.34,234.319947
2020-11-19 09:25:00,17595.35,17619.24,17566.77,17582.03,224.109762
2020-11-19 09:30:00,17582.03,17612.5,17556.33,17591.66,307.800652
2020-11-19 09:35:00,17591.67,17592.5,17540.0,17576.33,268.121213
2020-11-19 09:40:00,17576.33,17585.77,17514.5,17529.79,255.016743
2020-11-19 09:45:00,17528.92,17530.68,17439.79,17462.68,515.246953
2020-11-19 09:50:00,17462.52,17462.52,17335.65,17378.82,1014.774828
2020-11-19 09:55:00,17378.82,17450.0,17347.0,17426.52,818.00581
2020-11-19 10:00:00,17426.52,17488.94,17363.2,17464.26,501.276669
2020-11-19 10:05:00,17464.27,17500.0,17452.51,17456.73,436.498599
2020-11-19 10:10:00,17456.73,17509.85,17395.0,17455.92,468.107599
2020-11-19 10:15:00,17455.92,17487.13,17435.56,17474.58,258.375194
2020-11-19 10:20:00,17474.58,17500.0,17448.62,17497.5,241.83902
2020-11-19 10:25:00,17497.5,17500.0,17461.45,17462.62,232.768066
2020-11-19 10:30:00,17462.61,17493.0,17428.6,17433.0,223.222724
2020-11-19 10:35:00,17433.0,17448.93,17393.79,17400.84,236.99032
2020-11-19 10:40:00,17400.84,17411.24,17361.89,17399.96,329.159426
2020-11-19 10:45:00,17399.47,17599.16,17397.08,17567.21,750.419539
2020-11-19 10:50:00,17566.17,17655.0,17559.91,17595.57,809.489079
2020-11-19 10:55:00,17595.56,17623.0,17576.25,17611.77,343.996285
2020-11-19 11:00:00,17611.77,17613.0,17584.41,17597.96,373.198581
2020-11-19 11:05:00,17597.96,17730.0,17585.62,17725.93,771.293846
2020-11-19 11:10:00,17724.37,17744.0,17686.36,17714.99,544.783716
2020-11-19 11:15:00,17714.98,17740.08,17668.05,17668.05,515.900224
2020-11-19 11:20:00,17668.06,17700.5,17630.8,17644.89,427.911799
2020-11-19 11:25:00,17644.89,17667.24,17580.03,17603.93,316.967785
2020-11-19 11:30:00,17603.93,17674.26,17603.93,17663.19,318.845292
2020-11-19 11:35:00,17663.19,17680.0,17633.06,17657.49,232.807992
2020-11-19 11:40:00,17657.5,17695.15,17657.49,17668.34,263.97471
2020-11-19 11:45:00,17668.34,17715.05,17660.0,17681.02,288.296595
2020-11-19 11:50:00,17681.02,17688.0,17660.31,17681.98,275.968457
2020-11-19 11:55:00,17681.98,17778.04,17675.0,17765.33,858.781336
2020-11-19 12:00:00,17765.32,17812.0,17746.0,17772.59,686.413246
2020-11-19 12:05:00,17772.58,17772.59,17694.8,17702.07,298.968696
2020-11-19 12:10:00,17702.27,17724.26,17675.33,17683.35,264.951737
2020-11-19 12:15:00,17683.35,17723.43,17683.35,17716.6,268.73636
2020-11-19 12:20:00,17716.6,17730.0,17653.24,17672.75,383.889725
2020-11-19 12:25:00,17672.75,17712.49,17668.79,17696.75,245.389908
2020-11-19 12:30:00,17695.81,17741.0,17691.64,17734.87,324.976133
2020-11-19 12:35:00,17734.87,17737.11,17684.26,17709.98,245.387222
2020-11-19 12:40:00,17709.99,17765.0,17709.98,17760.01,393.187602
2020-11-19 12:45:00,17758.99,17794.08,17738.45,17739.3,315.799748
2020-11-19 12:50:00,17739.29,17745.74,17716.31,17720.68,324.850977
2020-11-19 12:55:00,17720.68,17734.88,17692.49,17710.5,203.373936
2020-11-19 13:00:00,17710.78,17769.5,17703.37,17762.43,217.770426
2020-11-19 13:05:00,17762.43,17805.0,17757.77,17801.65,400.163742
2020-11-19 13:10:00,17801.65,17848.9,17791.55,17839.99,548.85828
2020-11-19 13:15:00,17840.0,17858.28,17786.89,17842.24,408.898688
2020-11-19 13:20:00,17840.89,17910.0,17839.98,17884.19,934.602987
2020-11-19 13:25:00,17884.18,17959.0,17880.83,17950.12,607.894938
2020-11-19 13:30:00,17950.12,17977.0,17895.58,17967.1,773.315653
2020-11-19 13:35:00,17967.1,17977.0,17908.46,17943.55,424.386731
2020-11-19 13:40:00,17943.06,17946.73,17890.0,17906.39,414.564322
2020-11-19 13:45:00,17906.97,17950.0,17886.82,17927.38,411.825121
2020-11-19 13:50:00,17927.36,17999.99,17926.2,17971.51,542.775254
2020-11-19 13:55:00,17971.51,18006.83,17931.76,18000.56,634.107643
2020-11-19 14:00:00,18000.56,18036.37,17975.0,17997.97,648.475953
2020-11-19 14:05:00,17997.97,18026.22,17943.0,17959.0,454.22576
2020-11-19 14:10:00,17959.0,17962.86,17930.43,17941.07,311.118201
2020-11-19 14:15:00,17941.07,17953.12,17912.73,17935.32,360.78254
2020-11-19 14:20:00,17935.97,17953.78,17889.48,17889.49,405.399431
2020-11-19 14:25:00,17889.49,17916.25,17870.0,17916.24,545.157267
2020-11-19 14:30:00,17915.9,17919.82,17842.79,17874.82,392.878485
2020-11-19 14:35:00,17874.81,17906.43,17860.82,17875.7,308.465313
2020-11-19 14:40:00,17875.7,17911.94,17873.69,17901.84,306.39997
2020-11-19 14:45:00,17901.84,17973.79,17897.67,17959.84,409.706262
2020-11-19 14:50:00,17959.83,17997.76,17956.49,17997.75,300.382703
2020-11-19 14:55:00,17997.75,18147.0,17990.0,18116.85,1383.299984
2020-11-19 15:00:00,18116.85,18164.5,18091.0,18129.99,849.323211
2020-11-19 15:05:00,18129.99,18136.74,18087.47,18131.13,447.573484
2020-11-19 15:10:00,18131.17,18140.49,18048.22,18059.97,518.476245
2020-11-19 15:15:00,18059.97,18132.48,18058.0,18131.88,402.876861
2020-11-19 15:20:00,18131.88,18179.8,18088.56,18103.69,791.162535
2020-11-19 15:25:00,18103.7,18130.0,18080.58,18095.42,321.988497
2020-11-19 15:30:00,18095.43,18120.0,18061.33,18067.14,302.661788
2020-11-19 15:35:00,18067.14,18087.84,18010.0,18020.27,477.210876
2020-11-19 15:40:00,18022.1,18067.54,18020.26,18036.32,305.958459
2020-11-19 15:45:00,18036.32,18113.94,18035.67,18101.42,350.960708
2020-11-19 15:50:00,18101.42,18104.49,18025.0,18044.15,282.933393
2020-11-19 15:55:00,18044.16,18078.99,18035.75,18045.0,189.114777
2020-11-19 16:00:00,18045.01,18119.98,18000.0,18000.0,704.540416
2020-11-19 16:05:00,18000.01,18018.05,17909.4,17946.93,1176.735176
2020-11-19 16:10:00,17946.25,17969.04,17923.0,17949.03,312.779265
2020-11-19 16:15:00,17948.29,17990.0,17925.0,17987.54,254.867223
2020-11-19 16:20:00,17987.54,18012.47,17951.65,17982.15,262.083394
2020-11-19 16:25:00,17982.14,18007.0,17939.79,17963.34,305.429557
2020-11-19 16:30:00,17963.34,18045.0,17963.33,18020.9,377.321247
2020-11-19 16:35:00,18020.91,18021.81,17972.57,17992.56,315.351664
2020-11-19 16:40:00,17992.57,18018.03,17971.0,17977.17,283.628559
2020-11-19 16:45:00,17977.16,18014.16,17939.99,18006.22,424.759514
2020-11-19 16:50:00,18006.67,18020.93,17981.98,17987.86,260.72583
2020-11-19 16:55:00,17987.85,18015.0,17964.54,18009.88,227.755396
2020-11-19 17:00:00,18009.89,18040.02,17991.2,18016.41,311.338613
2020-11-19 17:05:00,18013.02,18017.31,17925.84,17933.91,331.603512
2020-11-19 17:10:00,17932.63,17941.68,17882.36,17904.05,533.241975
2020-11-19 17:15:00,17904.05,17927.74,17895.0,17925.5,156.1623
2020-11-19 17:20:00,17925.49,17953.97,17924.29,17948.06,160.721257
2020-11-19 17:25:00,17948.06,17978.58,17947.68,17948.36,229.892489
2020-11-19 17:30:00,17948.36,17983.42,17925.99,17928.85,184.778343
2020-11-19 17:35:00,17928.85,17992.95,17928.85,17986.12,257.255118
2020-11-19 17:40:00,17986.11,17995.32,17960.66,17966.89,177.651984
2020-11-19 17:45:00,17965.68,17965.68,17927.01,17939.98,175.091243
2020-11-19 17:50:00,17939.98,17950.0,17910.58,17939.41,194.082506
2020-11-19 17:55:00,17939.41,17993.0,17931.65,17969.4,223.595203
2020-11-19 18:00:00,17969.29,18019.0,17963.11,17988.7,325.958627
2020-11-19 18:05:00,17988.69,18027.65,17968.08,18026.72,237.938942
2020-11-19 18:10:00,18026.72,18033.57,17997.13,18024.51,300.236799
2020-11-19 18:15:00,18024.52,18031.12,17990.41,18012.9,268.867494
2020-11-19 18:20:00,18012.76,18018.04,17985.0,18004.79,227.617082
2020-11-19 18:25:00,18004.8,18021.04,17988.0,17989.26,181.558365
2020-11-19 18:30:00,17989.26,18024.0,17985.18,18012.7,154.116667
2020-11-19 18:35:00,18012.71,18017.55,17990.0,18005.67,190.523358
2020-11-19 18:40:00,18005.67,18006.72,17969.84,17979.38,180.162674
2020-11-19 18:45:00,17979.0,17997.56,17977.42,17993.27,104.037848
2020-11-19 18:50:00,17993.27,17995.58,17905.0,17918.83,236.190341
2020-11-19 18:55:00,17918.83,17956.88,17911.53,17934.02,158.405038
2020-11-19 19:00:00,17934.01,17949.98,17900.0,17945.68,272.12245
2020-11-19 19:05:00,17945.68,17964.37,17933.23,17948.61,210.450127
2020-11-19 19:10:00,17948.61,17951.47,17880.96,17894.35,332.892109
2020-11-19 19:15:00,17894.53,17915.26,17880.0,17885.53,246.215112
2020-11-19 19:20:00,17885.54,17928.0,17884.98,17910.01,240.757713
2020-11-19 19:25:00,17910.01,17910.67,17869.76,17902.62,311.72158
2020-11-19 19:30:00,17902.62,17942.25,17890.52,17938.65,176.917177
2020-11-19 19:35:00,17938.65,17945.73,17927.59,17932.84,127.516506
2020-11-19 19:40:00,17932.84,17948.46,17922.64,17936.87,131.685507
2020-11-19 19:45:00,17936.88,17954.82,17917.0,17917.0,146.307277
2020-11-19 19:50:00,17917.0,17937.13,17912.27,17929.55,147.400761
2020-11-19 19:55:00,17929.55,17972.22,17924.02,17955.8,147.437219
2020-11-19 20:00:00,17955.79,17955.79,17929.95,17937.91,109.467564
2020-11-19 20:05:00,17937.91,17940.32,17904.14,17913.22,117.969144
2020-11-19 20:10:00,17913.24,17970.0,17913.22,17968.8,122.800004
2020-11-19 20:15:00,17968.8,17998.0,17968.79,17989.63,323.554535
2020-11-19 20:20:00,17989.63,17998.0,17968.41,17991.47,200.73305
2020-11-19 20:25:00,17991.61,17991.61,17975.87,17979.02,170.411987
2020-11-19 20:30:00,17979.02,18000.0,17955.28,17993.77,230.569947
2020-11-19 20:35:00,17994.41,18010.0,17982.75,18001.38,259.541966
2020-11-19 20:40:00,18001.38,18006.66,17985.37,17987.09,207.493922
2020-11-19 20:45:00,17987.09,17992.36,17975.58,17975.96,174.074774
2020-11-19 20:50:00,17975.96,18013.04,17975.39,18013.04,160.979317
2020-11-19 20:55:00,18013.07,18039.17,18006.25,18023.99,309.182985
2020-11-19 21:00:00,18023.98,18028.94,17990.77,17993.15,208.510002
2020-11-19 21:05:00,17993.15,18004.6,17965.17,17977.11,180.244437
2020-11-19 21:10:00,17977.11,17986.22,17964.99,17976.24,170.728809
2020-11-19 21:15:00,17976.24,18000.0,17976.23,17999.99,115.969347
2020-11-19 21:20:00,17999.99,18020.0,17980.08,18019.97,153.793945
2020-11-19 21:25:00,18019.98,18100.0,18016.07,18047.34,543.457398
2020-11-19 21:30:00,18047.33,18048.04,17912.13,17978.59,467.636383
2020-11-19 21:35:00,17978.59,17979.54,17930.37,17945.64,217.750742
2020-11-19 21:40:00,17945.86,17963.85,17920.03,17923.84,262.284644
2020-11-19 21:45:00,17923.85,17933.21,17909.09,17926.64,180.062701
2020-11-19 21:50:00,17926.65,17940.0,17871.64,17908.59,315.306123
2020-11-19 21:55:00,17908.59,17929.99,17886.8,17928.48,213.285292
2020-11-19 22:00:00,17928.55,17951.95,17900.0,17900.74,172.365898
2020-11-19 22:05:00,17900.74,17913.4,17873.85,17900.2,222.098367
2020-11-19 22:10:00,17900.2,17945.7,17898.46,17907.97,140.219741
2020-11-19 22:15:00,17907.92,17915.67,17900.52,17911.95,94.053772
2020-11-19 22:20:00,17911.95,17919.68,17883.51,17894.92,129.689516
2020-11-19 22:25:00,17894.93,17907.03,17878.8,17879.46,118.552253
2020-11-19 22:30:00,17879.46,17888.89,17854.57,17867.7,257.321911
2020-11-19 22:35:00,17867.71,17904.99,17858.51,17902.91,161.135271
2020-11-19 22:40:00,17902.91,17940.0,17901.71,17916.28,108.08277
2020-11-19 22:45:00,17916.27,17948.19,17901.0,17939.22,68.05739
2020-11-19 22:50:00,17939.22,17940.57,17879.21,17893.02,136.425655
2020-11-19 22:55:00,17893.35,17912.55,17859.87,17859.87,161.133357
2020-11-19 23:00:00,17859.86,17892.52,17856.42,17869.97,211.025013
2020-11-19 23:05:00,17869.97,17871.81,17749.96,17795.82,499.996631
2020-11-19 23:10:00,17797.21,17803.97,17753.58,17779.88,432.011964
2020-11-19 23:15:00,17779.4,17798.69,17756.84,17764.86,209.674859
2020-11-19 23:20:00,17764.85,17790.45,17681.36,17722.88,1078.813486
2020-11-19 23:25:00,17722.44,17767.57,17714.04,17757.22,371.065995
2020-11-19 23:30:00,17757.21,17795.67,17740.95,17782.97,809.499638
2020-11-19 23:35:00,17782.97,17810.0,17781.53,17809.78,199.645874
2020-11-19 23:40:00,17809.78,17827.6,17800.68,17825.99,271.408802
2020-11-19 23:45:00,17826.0,17827.46,17784.4,17800.98,247.521051
2020-11-19 23:50:00,17800.98,17821.89,17786.32,17813.13,167.939948
2020-11-19 23:55:00,17815.51,17822.83,17794.94,17802.82,232.986949
