candle_begin_time,open,high,low,close,volume
2018-10-25 04:40:00,6546.1,6546.11,6540.36,6541.95,92.025389
2018-10-25 04:45:00,6541.96,6545.96,6541.94,6543.98,35.519748
2018-10-25 04:50:00,6544.69,6544.7,6539.0,6540.99,68.744893
2018-10-25 04:55:00,6541.0,6543.1,6538.96,6539.99,114.391056
2018-10-25 05:00:00,6539.99,6540.0,6535.24,6536.0,128.398237
2018-10-25 05:05:00,6537.0,6537.0,6532.05,6535.92,71.26736
2018-10-25 05:10:00,6535.92,6535.92,6527.41,6531.38,70.561442
2018-10-25 05:15:00,6531.39,6533.78,6531.0,6533.14,26.003104
2018-10-25 05:20:00,6533.78,6536.59,6533.17,6535.01,48.499236
2018-10-25 05:25:00,6535.27,6542.48,6535.0,6542.48,23.88313
2018-10-25 05:30:00,6542.48,6545.42,6540.05,6544.02,97.319189
2018-10-25 05:35:00,6544.04,6545.42,6543.75,6545.42,26.763741
2018-10-25 05:40:00,6545.42,6548.84,6544.02,6546.78,73.873644
2018-10-25 05:45:00,6546.77,6549.05,6543.75,6543.91,30.835043
2018-10-25 05:50:00,6543.9,6545.0,6541.34,6542.99,20.359929
2018-10-25 05:55:00,6543.5,6544.0,6537.1,6539.01,27.955734
2018-10-25 06:00:00,6539.01,6547.34,6537.12,6540.71,57.645371
2018-10-25 06:05:00,6540.72,6546.98,6539.78,6545.6,20.299227
2018-10-25 06:10:00,6545.6,6549.04,6542.61,6547.45,41.552301
2018-10-25 06:15:00,6547.46,6553.0,6546.38,6549.77,37.290428
2018-10-25 06:20:00,6549.79,6554.05,6548.44,6552.09,87.546965
2018-10-25 06:25:00,6554.02,6554.02,6552.0,6553.0,35.688569
2018-10-25 06:30:00,6552.32,6555.0,6552.12,6553.47,44.71839
2018-10-25 06:35:00,6552.15,6555.0,6544.96,6549.99,87.403413
2018-10-25 06:40:00,6549.96,6549.96,6540.61,6541.0,59.476643
2018-10-25 06:45:00,6541.0,6545.8,6540.0,6545.66,26.402689
2018-10-25 06:50:00,6545.66,6550.16,6544.38,6550.16,23.24794
2018-10-25 06:55:00,6548.87,6556.53,6548.83,6553.54,84.458227
2018-10-25 07:00:00,6553.54,6556.53,6548.88,6552.4,42.6868
2018-10-25 07:05:00,6552.45,6554.97,6548.97,6549.05,95.339329
2018-10-25 07:10:00,6551.44,6553.0,6548.83,6551.63,110.323194
2018-10-25 07:15:00,6552.6,6553.0,6545.75,6549.5,101.703744
2018-10-25 07:20:00,6549.52,6554.25,6545.0,6552.06,46.491172
2018-10-25 07:25:00,6554.22,6554.25,6552.0,6553.01,91.641693
2018-10-25 07:30:00,6553.01,6556.99,6549.33,6556.99,95.554251
2018-10-25 07:35:00,6555.28,6558.0,6549.76,6553.69,62.912587
2018-10-25 07:40:00,6554.93,6555.62,6548.68,6551.52,82.090528
2018-10-25 07:45:00,6551.52,6556.66,6549.72,6552.88,171.240325
2018-10-25 07:50:00,6550.0,6554.35,6549.76,6551.53,19.021796
2018-10-25 07:55:00,6551.53,6555.0,6550.0,6552.15,83.520876
2018-10-25 08:00:00,6553.25,6555.25,6550.0,6554.03,18.476562
2018-10-25 08:05:00,6552.84,6557.99,6550.0,6553.46,8.078642
2018-10-25 08:10:00,6554.91,6555.62,6552.88,6553.89,10.407262
2018-10-25 08:15:00,6553.89,6555.19,6553.06,6553.06,5.930981
2018-10-25 08:20:00,6553.19,6553.19,6550.0,6552.28,19.102616
2018-10-25 08:25:00,6552.28,6560.0,6549.77,6553.47,80.893403
2018-10-25 08:30:00,6552.12,6555.21,6549.79,6551.0,17.110424
2018-10-25 08:35:00,6550.01,6551.0,6549.77,6550.55,10.504803
2018-10-25 08:40:00,6549.79,6556.99,6549.77,6555.45,25.157692
2018-10-25 08:45:00,6555.45,6555.87,6552.99,6555.25,9.319692
2018-10-25 08:50:00,6556.08,6556.08,6549.5,6552.05,14.713824
2018-10-25 08:55:00,6553.95,6553.95,6543.0,6549.98,28.13903
2018-10-25 09:00:00,6549.98,6549.98,6545.0,6548.89,6.617442
2018-10-25 09:05:00,6548.92,6550.0,6546.0,6547.94,28.383385
2018-10-25 09:10:00,6549.93,6549.93,6543.55,6543.65,22.983518
2018-10-25 09:15:00,6543.65,6544.99,6543.42,6544.0,6.368363
2018-10-25 09:20:00,6544.0,6546.87,6543.52,6546.85,19.761191
2018-10-25 09:25:00,6545.26,6547.63,6543.52,6544.65,8.557184
2018-10-25 09:30:00,6547.46,6549.9,6543.59,6545.55,29.99518
2018-10-25 09:35:00,6544.51,6545.9,6542.82,6543.54,35.308554
2018-10-25 09:40:00,6545.76,6545.77,6543.05,6544.91,20.431129
2018-10-25 09:45:00,6544.01,6545.5,6543.09,6543.99,28.86915
2018-10-25 09:50:00,6543.99,6545.5,6542.22,6543.97,39.353959
2018-10-25 09:55:00,6542.46,6545.5,6541.77,6545.5,25.143876
2018-10-25 10:00:00,6545.5,6548.98,6543.99,6544.03,25.13675
2018-10-25 10:05:00,6544.03,6548.21,6544.0,6544.75,18.788604
2018-10-25 10:10:00,6544.75,6545.0,6543.0,6543.12,14.189501
2018-10-25 10:15:00,6544.83,6546.0,6541.77,6543.0,13.252095
2018-10-25 10:20:00,6543.0,6543.0,6540.0,6542.91,44.373027
2018-10-25 10:25:00,6542.91,6545.87,6540.16,6543.76,27.775828
2018-10-25 10:30:00,6543.76,6546.0,6542.5,6545.26,8.010372
2018-10-25 10:35:00,6545.8,6545.8,6531.65,6541.0,56.786572
2018-10-25 10:40:00,6541.0,6542.51,6538.43,6541.97,10.02532
2018-10-25 10:45:00,6541.97,6542.0,6538.21,6541.07,13.469889
2018-10-25 10:50:00,6541.97,6543.77,6536.03,6540.71,44.210484
2018-10-25 10:55:00,6541.8,6541.8,6538.16,6540.99,20.516575
2018-10-25 11:00:00,6540.99,6541.72,6538.23,6541.72,27.582759
2018-10-25 11:05:00,6541.72,6543.77,6540.09,6540.71,16.039802
2018-10-25 11:10:00,6542.97,6543.77,6540.09,6543.68,21.441962
2018-10-25 11:15:00,6543.77,6548.74,6541.26,6543.87,39.822547
2018-10-25 11:20:00,6543.87,6551.29,6542.06,6549.04,21.811844
2018-10-25 11:25:00,6549.07,6560.0,6549.07,6556.87,39.606937
2018-10-25 11:30:00,6556.87,6556.97,6551.28,6552.98,15.352595
2018-10-25 11:35:00,6551.58,6558.0,6551.58,6557.9,26.100526
2018-10-25 11:40:00,6557.9,6560.0,6553.04,6553.04,27.792257
2018-10-25 11:45:00,6554.0,6556.42,6547.96,6551.0,25.104652
2018-10-25 11:50:00,6551.0,6554.74,6543.42,6546.56,24.538276
2018-10-25 11:55:00,6546.56,6548.71,6542.33,6546.0,15.066982
2018-10-25 12:00:00,6544.99,6554.0,6544.99,6549.91,20.359919
2018-10-25 12:05:00,6549.99,6551.53,6548.37,6549.99,9.144053
2018-10-25 12:10:00,6549.99,6551.13,6542.7,6543.51,42.327594
2018-10-25 12:15:00,6543.51,6548.45,6542.35,6547.38,22.894517
2018-10-25 12:20:00,6545.25,6548.33,6542.36,6546.98,21.720543
2018-10-25 12:25:00,6545.61,6548.33,6545.6,6547.0,6.859735
2018-10-25 12:30:00,6546.86,6555.02,6546.16,6552.87,29.083853
2018-10-25 12:35:00,6554.9,6554.9,6550.6,6550.93,19.031898
2018-10-25 12:40:00,6550.94,6555.1,6548.0,6554.0,18.515561
2018-10-25 12:45:00,6554.0,6558.6,6553.05,6553.18,12.720812
2018-10-25 12:50:00,6554.82,6554.84,6551.27,6552.03,11.697365
2018-10-25 12:55:00,6552.98,6554.79,6549.53,6552.34,13.027057
2018-10-25 13:00:00,6552.9,6552.93,6548.0,6551.14,28.526143
2018-10-25 13:05:00,6550.04,6554.68,6547.41,6552.2,8.227045
2018-10-25 13:10:00,6553.18,6554.43,6551.0,6551.99,9.8327
2018-10-25 13:15:00,6551.99,6556.0,6551.0,6551.73,17.658514
2018-10-25 13:20:00,6551.73,6553.55,6546.36,6549.99,17.562897
2018-10-25 13:25:00,6549.99,6551.01,6548.4,6551.01,9.266758
2018-10-25 13:30:00,6551.01,6556.0,6550.57,6552.0,28.689363
2018-10-25 13:35:00,6552.0,6566.34,6551.73,6562.0,107.740395
2018-10-25 13:40:00,6562.23,6566.67,6560.22,6564.01,20.889754
2018-10-25 13:45:00,6564.0,6569.0,6563.67,6565.52,47.804847
2018-10-25 13:50:00,6565.01,6566.0,6558.0,6560.0,27.390274
2018-10-25 13:55:00,6560.0,6560.99,6559.03,6560.54,6.49479
2018-10-25 14:00:00,6560.54,6564.66,6559.04,6562.46,13.93665
2018-10-25 14:05:00,6562.46,6570.0,6561.0,6568.95,48.082115
2018-10-25 14:10:00,6568.95,6569.99,6560.0,6561.31,67.744139
2018-10-25 14:15:00,6563.84,6564.0,6560.0,6560.05,12.755976
2018-10-25 14:20:00,6561.99,6561.99,6559.34,6559.95,77.382523
2018-10-25 14:25:00,6559.34,6559.95,6557.7,6558.8,84.570663
2018-10-25 14:30:00,6558.8,6558.8,6556.0,6556.0,55.639192
2018-10-25 14:35:00,6556.0,6561.35,6556.0,6556.9,12.803452
2018-10-25 14:40:00,6556.91,6559.93,6556.9,6558.26,9.155736
2018-10-25 14:45:00,6558.26,6559.51,6556.9,6557.03,17.965586
2018-10-25 14:50:00,6557.04,6557.04,6556.0,6556.99,15.581255
2018-10-25 14:55:00,6556.99,6557.04,6556.0,6556.0,14.95795
2018-10-25 15:00:00,6556.0,6559.0,6555.0,6555.72,21.893265
2018-10-25 15:05:00,6555.72,6557.01,6555.0,6555.02,11.292971
2018-10-25 15:10:00,6556.31,6556.41,6554.4,6554.4,23.194179
2018-10-25 15:15:00,6555.18,6555.84,6554.01,6554.96,13.868558
2018-10-25 15:20:00,6554.96,6554.96,6553.0,6553.06,33.966516
2018-10-25 15:25:00,6554.87,6554.87,6548.87,6548.87,46.646022
2018-10-25 15:30:00,6549.98,6553.49,6548.0,6552.04,22.538784
2018-10-25 15:35:00,6552.04,6553.46,6547.31,6547.38,38.524581
2018-10-25 15:40:00,6546.43,6547.38,6542.36,6546.5,68.342194
2018-10-25 15:45:00,6544.23,6546.49,6541.0,6543.0,32.48832
2018-10-25 15:50:00,6543.11,6545.85,6543.0,6545.45,24.921856
2018-10-25 15:55:00,6545.16,6550.39,6541.0,6546.14,61.336156
2018-10-25 16:00:00,6546.14,6553.41,6543.01,6550.17,17.398404
2018-10-25 16:05:00,6550.17,6553.39,6546.99,6549.85,14.074155
2018-10-25 16:10:00,6548.88,6555.0,6547.45,6553.84,55.464185
2018-10-25 16:15:00,6553.84,6555.15,6547.88,6551.61,38.311473
2018-10-25 16:20:00,6551.64,6554.0,6541.04,6549.99,22.317165
2018-10-25 16:25:00,6550.0,6553.5,6548.61,6551.67,18.073705
2018-10-25 16:30:00,6551.87,6552.9,6548.22,6550.28,9.151074
2018-10-25 16:35:00,6550.28,6551.8,6546.02,6548.32,14.542282
2018-10-25 16:40:00,6549.72,6551.0,6546.14,6547.96,13.099152
2018-10-25 16:45:00,6547.49,6547.9,6544.1,6547.41,20.81279
2018-10-25 16:50:00,6547.9,6551.8,6547.41,6550.78,14.913454
2018-10-25 16:55:00,6550.78,6551.76,6547.41,6549.73,10.172454
2018-10-25 17:00:00,6549.73,6551.8,6548.15,6551.0,16.16656
2018-10-25 17:05:00,6550.04,6551.9,6548.21,6550.19,14.810182
2018-10-25 17:10:00,6550.44,6551.26,6548.63,6548.64,4.242816
2018-10-25 17:15:00,6548.64,6549.99,6548.58,6548.58,6.539457
2018-10-25 17:20:00,6549.98,6551.26,6548.58,6551.26,9.432202
2018-10-25 17:25:00,6548.9,6552.2,6548.58,6551.61,13.196589
2018-10-25 17:30:00,6551.57,6554.0,6548.86,6552.09,12.290067
2018-10-25 17:35:00,6552.09,6558.23,6545.0,6549.49,28.58013
2018-10-25 17:40:00,6549.49,6551.0,6549.48,6550.0,5.718671
2018-10-25 17:45:00,6550.73,6550.75,6547.56,6549.0,18.510728
2018-10-25 17:50:00,6549.0,6550.67,6546.01,6547.01,15.944369
2018-10-25 17:55:00,6547.01,6549.85,6541.1,6547.74,38.446114
2018-10-25 18:00:00,6545.12,6550.75,6544.52,6550.73,28.350356
2018-10-25 18:05:00,6549.99,6552.36,6547.05,6549.02,49.314357
2018-10-25 18:10:00,6549.02,6552.62,6547.09,6551.26,6.467699
2018-10-25 18:15:00,6551.0,6553.19,6547.89,6553.12,23.474588
2018-10-25 18:20:00,6551.25,6553.19,6551.25,6553.18,10.277004
2018-10-25 18:25:00,6552.0,6554.0,6547.14,6549.01,19.495244
2018-10-25 18:30:00,6550.33,6555.89,6549.0,6555.89,21.068764
2018-10-25 18:35:00,6555.89,6558.0,6551.18,6555.02,27.946398
2018-10-25 18:40:00,6555.02,6556.86,6551.31,6554.02,10.754816
2018-10-25 18:45:00,6554.03,6559.0,6554.02,6556.41,10.704642
2018-10-25 18:50:00,6556.41,6563.81,6556.41,6559.99,25.60665
2018-10-25 18:55:00,6557.37,6562.85,6555.01,6560.0,10.897581
2018-10-25 19:00:00,6560.0,6561.22,6553.9,6559.4,13.277402
2018-10-25 19:05:00,6559.4,6561.21,6555.13,6558.44,7.195745
2018-10-25 19:10:00,6558.18,6563.82,6556.5,6561.45,12.062434
2018-10-25 19:15:00,6561.45,6561.45,6555.0,6555.69,11.82008
2018-10-25 19:20:00,6556.0,6559.24,6555.7,6557.25,12.937305
2018-10-25 19:25:00,6557.25,6558.6,6553.9,6554.0,11.992635
2018-10-25 19:30:00,6553.9,6556.0,6553.9,6555.96,8.602139
2018-10-25 19:35:00,6554.0,6555.92,6552.51,6552.54,10.529066
2018-10-25 19:40:00,6552.54,6554.17,6552.43,6553.0,10.674784
2018-10-25 19:45:00,6553.0,6554.95,6552.43,6554.83,26.823157
2018-10-25 19:50:00,6554.82,6555.0,6552.45,6553.56,12.208714
2018-10-25 19:55:00,6553.56,6555.0,6550.31,6551.28,19.330163
2018-10-25 20:00:00,6553.0,6554.98,6548.1,6551.2,21.774619
2018-10-25 20:05:00,6551.21,6552.5,6550.0,6550.0,8.756163
2018-10-25 20:10:00,6550.01,6551.44,6545.65,6547.61,16.074377
2018-10-25 20:15:00,6547.6,6547.61,6545.63,6546.91,13.812509
2018-10-25 20:20:00,6546.0,6546.91,6543.95,6544.0,21.873321
2018-10-25 20:25:00,6544.96,6546.91,6543.95,6546.91,9.945085
2018-10-25 20:30:00,6546.91,6546.91,6542.04,6545.66,10.703724
2018-10-25 20:35:00,6545.14,6546.91,6545.1,6546.91,6.127449
2018-10-25 20:40:00,6546.91,6550.01,6543.97,6547.54,34.663223
2018-10-25 20:45:00,6547.03,6549.82,6542.0,6544.46,11.807237
2018-10-25 20:50:00,6545.0,6547.21,6541.0,6547.09,11.516162
2018-10-25 20:55:00,6545.33,6550.0,6543.72,6544.7,11.179468
2018-10-25 21:00:00,6544.01,6549.89,6544.0,6548.58,10.366312
2018-10-25 21:05:00,6548.07,6549.9,6544.0,6544.0,8.704616
2018-10-25 21:10:00,6544.45,6544.99,6540.0,6544.99,48.18567
2018-10-25 21:15:00,6544.99,6544.99,6535.0,6541.48,31.336017
2018-10-25 21:20:00,6541.7,6544.43,6540.01,6543.01,7.808745
2018-10-25 21:25:00,6543.0,6544.44,6535.0,6540.0,33.352293
2018-10-25 21:30:00,6540.65,6540.65,6535.0,6536.86,16.49801
2018-10-25 21:35:00,6535.01,6545.59,6535.0,6541.8,16.758777
2018-10-25 21:40:00,6539.63,6541.8,6537.79,6540.26,10.594318
2018-10-25 21:45:00,6540.25,6540.26,6535.7,6535.74,8.549705
2018-10-25 21:50:00,6535.74,6537.98,6535.01,6536.99,18.497939
2018-10-25 21:55:00,6536.0,6541.94,6535.0,6539.01,12.392863
2018-10-25 22:00:00,6541.8,6543.56,6535.96,6541.91,15.200158
2018-10-25 22:05:00,6542.14,6543.56,6540.51,6543.0,9.607513
2018-10-25 22:10:00,6543.56,6544.0,6543.0,6544.0,7.348059
2018-10-25 22:15:00,6544.0,6545.56,6543.55,6544.6,9.352604
2018-10-25 22:20:00,6544.1,6549.82,6544.1,6548.16,7.833225
2018-10-25 22:25:00,6548.16,6552.34,6548.16,6550.49,7.753487
2018-10-25 22:30:00,6550.49,6553.25,6550.26,6552.75,5.546685
2018-10-25 22:35:00,6552.75,6553.99,6548.23,6551.05,7.419455
2018-10-25 22:40:00,6551.05,6554.2,6549.15,6553.01,11.331826
2018-10-25 22:45:00,6551.4,6557.48,6551.4,6554.31,4.404014
2018-10-25 22:50:00,6556.0,6559.52,6551.89,6555.47,6.539507
2018-10-25 22:55:00,6555.49,6559.8,6555.25,6557.42,10.258972
2018-10-25 23:00:00,6557.42,6560.0,6552.28,6552.38,18.827436
2018-10-25 23:05:00,6552.38,6554.72,6541.0,6541.22,20.507194
2018-10-25 23:10:00,6546.42,6548.83,6542.27,6545.49,7.457669
2018-10-25 23:15:00,6545.55,6551.76,6535.0,6542.47,22.782
2018-10-25 23:20:00,6541.1,6547.56,6535.0,6538.01,25.204757
2018-10-25 23:25:00,6540.07,6540.07,6536.25,6539.5,12.57373
2018-10-25 23:30:00,6539.5,6542.1,6536.27,6536.27,12.800912
2018-10-25 23:35:00,6536.25,6538.76,6535.0,6536.27,6.246471
2018-10-25 23:40:00,6535.0,6541.84,6533.44,6540.2,60.57562
2018-10-25 23:45:00,6540.2,6541.84,6533.31,6534.7,19.263517
2018-10-25 23:50:00,6534.7,6534.7,6530.69,6533.96,13.006137
2018-10-25 23:55:00,6533.96,6535.96,6528.0,6528.09,25.948806
