candle_begin_time,open,high,low,close,volume
2020-02-06 20:00:00,9747.29,9757.42,9739.17,9751.82,332.677037
2020-02-06 20:15:00,9752.4,9768.17,9749.3,9761.99,1045.014372
2020-02-06 20:30:00,9761.99,9792.0,9760.0,9784.09,436.187544
2020-02-06 20:45:00,9784.09,9786.55,9770.0,9783.43,289.381259
2020-02-06 21:00:00,9783.39,9801.98,9761.83,9765.25,890.616545
2020-02-06 21:15:00,9765.24,9774.42,9740.0,9765.41,681.310879
2020-02-06 21:30:00,9765.63,9771.35,9752.47,9770.0,255.328061
2020-02-06 21:45:00,9770.06,9783.04,9747.13,9750.19,283.067392
2020-02-06 22:00:00,9750.23,9765.17,9747.0,9757.75,267.116113
2020-02-06 22:15:00,9758.05,9758.06,9718.58,9727.35,362.049517
2020-02-06 22:30:00,9727.35,9734.51,9715.0,9727.48,403.688937
2020-02-06 22:45:00,9727.22,9727.59,9685.0,9692.7,781.832696
2020-02-06 23:00:00,9692.7,9740.0,9660.0,9732.74,1216.409299
2020-02-06 23:15:00,9732.74,9759.16,9730.56,9753.0,522.782678
2020-02-06 23:30:00,9753.0,9777.67,9736.27,9754.59,805.760503
2020-02-06 23:45:00,9755.54,9774.88,9740.0,9772.0,409.383611
