candle_begin_time,open,high,low,close,volume
2020-05-28 12:05:00,9254.12,9350.0,9253.17,9326.85,1951.640393
2020-05-28 12:10:00,9326.85,9380.5,9324.18,9351.98,1054.087488
2020-05-28 12:15:00,9350.01,9365.0,9334.56,9339.37,706.892694
2020-05-28 12:20:00,9339.41,9356.26,9337.95,9348.0,369.191563
2020-05-28 12:25:00,9348.32,9351.85,9336.57,9344.11,411.440505
2020-05-28 12:30:00,9344.11,9355.34,9340.61,9346.55,469.164112
2020-05-28 12:35:00,9346.66,9374.5,9344.86,9366.0,391.839706
2020-05-28 12:40:00,9366.0,9425.0,9360.0,9404.54,1554.428265
2020-05-28 12:45:00,9404.53,9422.0,9382.88,9393.78,683.617163
2020-05-28 12:50:00,9393.71,9412.82,9391.87,9404.92,437.494855
2020-05-28 12:55:00,9404.11,9440.0,9403.83,9423.62,627.789721
2020-05-28 13:00:00,9423.62,9452.09,9400.0,9413.16,1159.031475
2020-05-28 13:05:00,9413.18,9415.48,9378.86,9393.18,701.310917
2020-05-28 13:10:00,9393.93,9400.24,9375.86,9390.63,457.409052
2020-05-28 13:15:00,9390.63,9405.25,9386.81,9404.08,318.634161
2020-05-28 13:20:00,9404.72,9406.26,9395.0,9399.69,283.425454
2020-05-28 13:25:00,9399.97,9407.95,9392.28,9396.47,238.68793
2020-05-28 13:30:00,9396.49,9407.14,9394.33,9402.91,376.644064
2020-05-28 13:35:00,9402.46,9416.0,9400.89,9405.01,240.983634
2020-05-28 13:40:00,9405.01,9411.52,9400.0,9400.01,271.303068
2020-05-28 13:45:00,9400.01,9408.72,9396.9,9402.32,299.993313
2020-05-28 13:50:00,9402.85,9410.57,9398.25,9406.44,287.825537
2020-05-28 13:55:00,9407.5,9414.0,9388.65,9411.51,364.7342
2020-05-28 14:00:00,9411.06,9438.29,9410.03,9434.43,503.652811
2020-05-28 14:05:00,9434.87,9498.21,9432.25,9473.01,1287.064557
2020-05-28 14:10:00,9473.01,9479.97,9446.19,9463.39,425.953805
2020-05-28 14:15:00,9464.47,9470.01,9452.03,9458.34,312.035565
2020-05-28 14:20:00,9458.34,9476.0,9458.34,9470.0,696.700025
2020-05-28 14:25:00,9469.99,9494.0,9441.68,9456.66,592.051587
2020-05-28 14:30:00,9454.78,9463.6,9425.72,9437.58,413.008847
2020-05-28 14:35:00,9437.57,9448.6,9427.0,9443.78,383.399893
2020-05-28 14:40:00,9443.22,9453.99,9433.01,9437.95,388.56737
2020-05-28 14:45:00,9437.95,9455.11,9420.4,9448.67,375.072135
2020-05-28 14:50:00,9448.94,9474.17,9448.17,9458.5,327.683349
2020-05-28 14:55:00,9458.54,9469.15,9458.54,9466.65,200.972347
2020-05-28 15:00:00,9466.85,9484.0,9441.23,9444.61,398.751151
2020-05-28 15:05:00,9444.61,9453.17,9438.0,9442.99,178.705247
2020-05-28 15:10:00,9442.78,9449.78,9435.0,9443.57,234.357614
2020-05-28 15:15:00,9444.05,9463.0,9443.68,9463.0,141.479247
2020-05-28 15:20:00,9462.99,9466.72,9451.0,9454.53,192.710734
2020-05-28 15:25:00,9454.53,9478.9,9451.01,9476.57,281.248238
2020-05-28 15:30:00,9476.92,9483.0,9461.5,9463.22,309.216448
2020-05-28 15:35:00,9463.94,9484.0,9462.0,9464.2,252.893176
2020-05-28 15:40:00,9464.5,9518.0,9463.26,9500.0,1151.399578
2020-05-28 15:45:00,9500.0,9500.18,9461.62,9470.81,432.186819
2020-05-28 15:50:00,9470.71,9489.11,9463.61,9475.25,259.300428
2020-05-28 15:55:00,9475.28,9512.5,9473.0,9499.81,1040.462954
2020-05-28 16:00:00,9499.81,9537.8,9462.02,9475.51,1313.156692
2020-05-28 16:05:00,9475.47,9475.98,9454.13,9456.86,571.180104
2020-05-28 16:10:00,9456.86,9477.43,9456.86,9474.31,313.622864
2020-05-28 16:15:00,9474.26,9487.75,9464.45,9464.96,302.212302
2020-05-28 16:20:00,9465.64,9470.85,9455.0,9462.82,312.583246
2020-05-28 16:25:00,9462.82,9463.0,9442.2,9446.56,286.977964
2020-05-28 16:30:00,9446.56,9466.3,9446.55,9458.0,245.921488
2020-05-28 16:35:00,9459.38,9474.95,9454.53,9467.99,214.188186
2020-05-28 16:40:00,9467.97,9472.23,9452.62,9455.06,142.979662
2020-05-28 16:45:00,9455.06,9460.0,9434.0,9449.04,369.326574
2020-05-28 16:50:00,9448.78,9454.4,9441.58,9449.87,152.037831
2020-05-28 16:55:00,9449.86,9455.0,9445.13,9447.78,141.22897
2020-05-28 17:00:00,9448.12,9462.3,9447.77,9455.31,136.561125
2020-05-28 17:05:00,9455.31,9465.0,9448.43,9448.44,118.088781
2020-05-28 17:10:00,9448.44,9462.53,9447.44,9460.04,178.334027
2020-05-28 17:15:00,9459.49,9464.34,9451.71,9463.38,129.687286
2020-05-28 17:20:00,9462.88,9465.99,9455.35,9462.46,199.870433
2020-05-28 17:25:00,9462.64,9463.4,9444.09,9449.1,158.532505
2020-05-28 17:30:00,9449.11,9457.17,9443.85,9445.1,131.982803
2020-05-28 17:35:00,9445.1,9458.13,9441.67,9449.14,206.589728
2020-05-28 17:40:00,9448.8,9469.78,9446.62,9468.14,211.946344
2020-05-28 17:45:00,9468.13,9475.32,9460.68,9470.01,232.004711
2020-05-28 17:50:00,9470.0,9474.05,9460.4,9469.01,250.058615
2020-05-28 17:55:00,9469.6,9476.73,9460.67,9466.11,202.925421
2020-05-28 18:00:00,9466.11,9480.0,9466.11,9467.85,243.622912
2020-05-28 18:05:00,9467.38,9475.0,9460.3,9463.55,190.141634
2020-05-28 18:10:00,9463.58,9463.58,9447.96,9454.83,187.970521
2020-05-28 18:15:00,9454.93,9457.53,9444.12,9447.45,124.435178
2020-05-28 18:20:00,9446.69,9462.75,9439.87,9447.58,188.359633
2020-05-28 18:25:00,9446.78,9452.08,9444.0,9446.0,116.878087
2020-05-28 18:30:00,9445.99,9457.87,9445.77,9455.0,113.295431
2020-05-28 18:35:00,9454.97,9458.99,9445.87,9445.91,87.339696
2020-05-28 18:40:00,9445.91,9455.0,9436.0,9436.47,128.667856
2020-05-28 18:45:00,9436.67,9446.61,9434.0,9443.55,172.499313
2020-05-28 18:50:00,9443.47,9460.69,9441.85,9444.85,230.012406
2020-05-28 18:55:00,9444.88,9447.49,9424.39,9425.97,337.575622
2020-05-28 19:00:00,9426.0,9448.11,9391.38,9435.0,792.135234
2020-05-28 19:05:00,9434.8,9454.54,9434.8,9448.99,232.015784
2020-05-28 19:10:00,9448.99,9459.59,9445.0,9448.65,141.075135
2020-05-28 19:15:00,9448.84,9448.99,9438.17,9442.16,123.285969
2020-05-28 19:20:00,9442.17,9480.0,9442.13,9470.47,283.699786
2020-05-28 19:25:00,9470.64,9478.17,9456.56,9458.72,201.071448
2020-05-28 19:30:00,9458.38,9466.17,9454.84,9461.12,96.017975
2020-05-28 19:35:00,9461.13,9468.49,9458.01,9461.33,122.20605
2020-05-28 19:40:00,9461.33,9461.34,9450.0,9453.9,88.416601
2020-05-28 19:45:00,9453.89,9459.22,9450.0,9454.48,95.154579
2020-05-28 19:50:00,9454.47,9463.81,9446.5,9462.97,185.934065
2020-05-28 19:55:00,9462.97,9472.99,9446.52,9452.25,158.92224
2020-05-28 20:00:00,9452.24,9459.59,9450.33,9451.94,204.748338
2020-05-28 20:05:00,9451.94,9459.03,9447.25,9450.07,176.950952
2020-05-28 20:10:00,9450.06,9457.78,9447.5,9453.11,117.728736
2020-05-28 20:15:00,9453.11,9455.01,9450.0,9450.01,58.773987
2020-05-28 20:20:00,9450.01,9455.63,9450.0,9450.01,100.239784
2020-05-28 20:25:00,9450.0,9450.01,9425.86,9432.8,359.961532
2020-05-28 20:30:00,9432.8,9434.95,9425.86,9426.47,149.420104
2020-05-28 20:35:00,9426.32,9439.13,9423.68,9432.95,101.554181
2020-05-28 20:40:00,9432.96,9437.08,9425.24,9434.83,116.126615
2020-05-28 20:45:00,9434.83,9449.16,9432.05,9442.9,104.103496
2020-05-28 20:50:00,9442.86,9445.43,9436.88,9442.43,80.520359
2020-05-28 20:55:00,9442.43,9454.0,9440.07,9450.18,97.835442
2020-05-28 21:00:00,9451.49,9452.0,9445.6,9449.84,66.355268
2020-05-28 21:05:00,9449.84,9450.98,9442.45,9443.89,87.15111
2020-05-28 21:10:00,9443.74,9448.08,9434.06,9436.51,156.408459
2020-05-28 21:15:00,9436.03,9485.67,9431.21,9449.86,275.200558
2020-05-28 21:20:00,9449.99,9450.93,9434.9,9438.18,138.279967
2020-05-28 21:25:00,9439.12,9444.94,9430.07,9430.97,94.364949
2020-05-28 21:30:00,9430.53,9437.58,9410.01,9435.54,189.033634
2020-05-28 21:35:00,9435.55,9435.99,9413.68,9415.0,118.444989
2020-05-28 21:40:00,9415.0,9434.82,9410.12,9433.0,128.24098
2020-05-28 21:45:00,9433.0,9443.67,9427.24,9437.96,119.411212
2020-05-28 21:50:00,9438.04,9441.0,9434.7,9436.08,57.50654
2020-05-28 21:55:00,9436.08,9437.27,9427.34,9436.75,71.502251
2020-05-28 22:00:00,9436.74,9445.33,9436.73,9442.12,118.360038
2020-05-28 22:05:00,9442.12,9457.3,9436.0,9436.55,214.601941
2020-05-28 22:10:00,9436.72,9458.07,9434.98,9452.63,175.323866
2020-05-28 22:15:00,9452.5,9454.55,9446.83,9449.8,118.761977
2020-05-28 22:20:00,9449.8,9461.17,9448.47,9456.66,171.088875
2020-05-28 22:25:00,9456.32,9467.5,9455.56,9462.43,75.40405
2020-05-28 22:30:00,9462.12,9500.0,9460.33,9486.72,1099.946714
2020-05-28 22:35:00,9486.75,9512.17,9479.56,9491.05,759.971754
2020-05-28 22:40:00,9491.39,9527.0,9488.41,9515.05,463.178286
2020-05-28 22:45:00,9516.05,9552.71,9488.81,9503.65,852.988999
2020-05-28 22:50:00,9503.65,9506.94,9473.83,9477.73,248.964332
2020-05-28 22:55:00,9477.74,9490.81,9474.06,9490.03,100.142635
2020-05-28 23:00:00,9490.03,9524.38,9485.0,9502.46,334.136145
2020-05-28 23:05:00,9502.96,9524.91,9499.99,9507.99,156.755803
2020-05-28 23:10:00,9508.0,9537.73,9508.0,9524.91,200.891123
2020-05-28 23:15:00,9524.91,9600.0,9524.15,9581.08,1710.422517
2020-05-28 23:20:00,9581.08,9588.0,9570.0,9573.34,440.917905
2020-05-28 23:25:00,9573.33,9613.95,9566.77,9599.01,464.361935
2020-05-28 23:30:00,9597.91,9625.47,9575.19,9584.06,566.789419
2020-05-28 23:35:00,9585.2,9592.32,9517.39,9553.02,674.796687
2020-05-28 23:40:00,9553.07,9566.26,9545.01,9559.51,211.608264
2020-05-28 23:45:00,9559.51,9573.62,9534.5,9547.37,204.923109
2020-05-28 23:50:00,9547.38,9566.15,9545.0,9556.07,169.839762
2020-05-28 23:55:00,9556.11,9579.0,9555.54,9575.89,192.101112
