candle_begin_time,open,high,low,close,volume
2017-10-01 08:20:00,4343.92,4343.92,4310.27,4310.27,0.608624
2017-10-01 08:25:00,4319.9,4340.26,4310.25,4340.26,5.274434
2017-10-01 08:30:00,4310.25,4340.24,4302.01,4302.03,1.024726
2017-10-01 08:35:00,4339.98,4339.98,4320.0,4339.98,0.532946
2017-10-01 08:40:00,4329.99,4339.98,4303.0,4339.98,1.77652
2017-10-01 08:45:00,4302.02,4339.97,4302.02,4302.02,0.612
2017-10-01 08:50:00,4302.02,4302.02,4302.02,4302.02,0.424612
2017-10-01 08:55:00,4320.9,4320.9,4302.02,4302.02,1.878216
2017-10-01 09:00:00,4302.02,4320.0,4290.0,4320.0,0.772976
2017-10-01 09:05:00,4338.97,4338.97,4295.01,4295.15,1.855799
2017-10-01 09:10:00,4295.18,4317.1,4295.18,4300.0,1.353684
2017-10-01 09:15:00,4300.0,4315.0,4298.05,4298.05,0.902243
2017-10-01 09:20:00,4315.0,4315.0,4288.0,4288.0,1.73826
2017-10-01 09:25:00,4288.0,4315.0,4288.0,4315.0,0.852633
2017-10-01 09:30:00,4337.88,4339.87,4288.0,4288.02,1.128079
2017-10-01 09:35:00,4300.0,4320.0,4300.0,4305.0,1.023179
2017-10-01 09:40:00,4306.0,4330.0,4305.0,4306.0,1.339219
2017-10-01 09:45:00,4306.0,4329.99,4306.0,4306.03,1.03964
2017-10-01 09:50:00,4306.08,4329.99,4306.08,4310.0,2.660943
2017-10-01 09:55:00,4305.01,4329.99,4305.01,4305.03,2.616145
2017-10-01 10:00:00,4305.03,4339.82,4305.03,4339.82,1.436111
2017-10-01 10:05:00,4339.81,4339.84,4330.0,4330.01,2.58893
2017-10-01 10:10:00,4330.01,4330.01,4320.01,4320.02,0.648098
2017-10-01 10:15:00,4320.02,4329.93,4320.0,4320.0,1.443057
2017-10-01 10:20:00,4320.0,4339.83,4320.0,4339.8,2.915365
2017-10-01 10:25:00,4320.15,4339.81,4320.15,4336.0,2.041906
2017-10-01 10:30:00,4320.46,4335.98,4320.46,4328.0,2.606868
2017-10-01 10:35:00,4328.0,4336.0,4323.01,4335.99,2.483811
2017-10-01 10:40:00,4335.99,4336.0,4324.01,4336.0,3.800005
2017-10-01 10:45:00,4330.0,4339.84,4330.0,4339.84,1.205347
2017-10-01 10:50:00,4339.84,4340.0,4329.11,4340.0,1.922048
2017-10-01 10:55:00,4340.0,4359.6,4330.01,4359.54,3.901305
2017-10-01 11:00:00,4332.01,4359.44,4332.01,4348.05,0.760263
2017-10-01 11:05:00,4348.09,4359.38,4348.01,4359.38,2.58422
2017-10-01 11:10:00,4342.25,4359.35,4341.01,4341.01,1.342278
2017-10-01 11:15:00,4341.01,4359.29,4341.01,4350.0,0.478303
2017-10-01 11:20:00,4359.27,4359.3,4340.0,4358.99,1.367793
2017-10-01 11:25:00,4340.0,4358.99,4340.0,4358.99,0.883704
2017-10-01 11:30:00,4358.0,4358.0,4334.67,4334.8,1.287506
2017-10-01 11:35:00,4335.14,4355.2,4335.14,4335.16,2.131434
2017-10-01 11:40:00,4335.16,4357.99,4332.0,4332.0,3.170688
2017-10-01 11:45:00,4332.01,4357.99,4332.0,4357.99,1.615519
2017-10-01 11:50:00,4357.99,4357.99,4332.01,4357.87,1.465188
2017-10-01 11:55:00,4332.01,4357.79,4332.0,4337.01,3.347823
2017-10-01 12:00:00,4337.01,4356.99,4337.01,4342.0,5.385918
2017-10-01 12:05:00,4339.72,4339.72,4338.0,4338.12,3.337846
2017-10-01 12:10:00,4338.12,4338.12,4332.0,4332.12,9.240235
2017-10-01 12:15:00,4332.12,4335.44,4318.0,4318.0,24.123028
2017-10-01 12:20:00,4300.01,4311.23,4290.02,4310.98,5.084226
2017-10-01 12:25:00,4310.96,4310.96,4293.53,4294.01,1.22874
2017-10-01 12:30:00,4300.0,4309.69,4284.06,4285.02,6.685809
2017-10-01 12:35:00,4285.02,4310.97,4282.0,4282.01,3.168903
2017-10-01 12:40:00,4282.02,4305.93,4270.02,4270.02,17.621439
2017-10-01 12:45:00,4280.0,4290.0,4271.0,4286.12,3.098737
2017-10-01 12:50:00,4273.0,4300.0,4272.23,4272.23,1.256532
2017-10-01 12:55:00,4280.0,4295.0,4272.23,4280.0,5.539929
2017-10-01 13:00:00,4279.0,4279.0,4270.02,4272.22,4.449457
2017-10-01 13:05:00,4270.02,4279.0,4265.62,4279.0,4.623562
2017-10-01 13:10:00,4269.0,4278.0,4258.01,4258.01,16.557754
2017-10-01 13:15:00,4258.01,4280.0,4256.77,4280.0,1.777878
2017-10-01 13:20:00,4260.01,4277.97,4256.0,4256.0,3.437517
2017-10-01 13:25:00,4256.0,4270.0,4250.0,4259.99,4.499386
2017-10-01 13:30:00,4259.92,4260.0,4240.04,4253.0,4.844253
2017-10-01 13:35:00,4260.0,4269.99,4242.01,4243.02,1.999057
2017-10-01 13:40:00,4260.0,4284.86,4260.0,4263.01,0.298096
2017-10-01 13:45:00,4263.01,4263.08,4250.77,4250.77,1.841685
2017-10-01 13:50:00,4250.77,4297.0,4250.77,4250.77,5.632468
2017-10-01 13:55:00,4272.0,4279.0,4250.77,4265.0,1.767459
2017-10-01 14:00:00,4279.0,4279.0,4264.0,4269.01,1.935174
2017-10-01 14:05:00,4274.02,4285.0,4250.1,4285.0,1.333412
2017-10-01 14:10:00,4264.0,4280.91,4264.0,4270.0,2.073571
2017-10-01 14:15:00,4270.0,4299.7,4270.0,4299.7,2.347876
2017-10-01 14:20:00,4299.7,4300.11,4285.01,4300.11,3.986506
2017-10-01 14:25:00,4310.57,4310.57,4295.0,4295.0,0.871931
2017-10-01 14:30:00,4290.0,4320.95,4286.0,4306.22,3.444364
2017-10-01 14:35:00,4306.22,4338.12,4301.01,4326.01,7.098823
2017-10-01 14:40:00,4326.02,4326.09,4305.0,4305.0,1.254167
2017-10-01 14:45:00,4305.0,4317.99,4305.0,4305.1,0.867677
2017-10-01 14:50:00,4310.06,4318.11,4305.0,4305.01,3.336201
2017-10-01 14:55:00,4305.01,4325.0,4305.01,4305.01,0.674248
2017-10-01 15:00:00,4305.01,4311.99,4289.5,4289.5,2.117098
2017-10-01 15:05:00,4284.01,4311.98,4265.61,4265.61,3.404894
2017-10-01 15:10:00,4266.21,4298.99,4266.21,4268.1,0.524858
2017-10-01 15:15:00,4289.99,4289.99,4268.12,4279.99,2.530674
2017-10-01 15:20:00,4279.98,4287.98,4268.2,4270.0,2.01062
2017-10-01 15:25:00,4270.0,4289.0,4270.0,4288.5,1.352089
2017-10-01 15:30:00,4290.0,4290.0,4270.0,4283.0,3.738759
2017-10-01 15:35:00,4281.0,4289.99,4272.01,4273.01,2.078641
2017-10-01 15:40:00,4289.49,4289.49,4273.81,4282.95,2.899712
2017-10-01 15:45:00,4276.01,4284.5,4275.0,4280.0,3.622022
2017-10-01 15:50:00,4288.99,4290.0,4282.99,4290.0,3.261479
2017-10-01 15:55:00,4290.0,4299.99,4290.0,4299.99,4.260764
2017-10-01 16:00:00,4290.17,4308.96,4285.05,4285.06,2.527448
2017-10-01 16:05:00,4285.11,4300.0,4270.01,4300.0,3.3242
2017-10-01 16:10:00,4300.0,4300.0,4270.11,4300.0,0.949408
2017-10-01 16:15:00,4300.0,4307.89,4270.76,4270.76,0.38021
2017-10-01 16:20:00,4270.77,4303.0,4270.76,4302.99,3.449807
2017-10-01 16:25:00,4289.11,4302.97,4289.11,4295.02,1.385926
2017-10-01 16:30:00,4299.0,4305.0,4276.01,4305.0,9.032232
2017-10-01 16:35:00,4305.0,4307.9,4280.01,4280.25,4.217318
2017-10-01 16:40:00,4307.89,4307.9,4280.59,4285.51,0.241396
2017-10-01 16:45:00,4307.88,4325.0,4291.81,4301.02,3.917418
2017-10-01 16:50:00,4324.99,4324.99,4302.03,4319.0,0.285867
2017-10-01 16:55:00,4307.01,4319.0,4291.83,4291.83,1.004797
2017-10-01 17:00:00,4298.42,4304.93,4291.84,4291.84,3.189838
2017-10-01 17:05:00,4291.84,4310.0,4291.84,4291.84,5.784557
2017-10-01 17:10:00,4291.84,4308.99,4291.84,4291.84,3.93258
2017-10-01 17:15:00,4308.99,4309.0,4291.84,4291.85,1.165582
2017-10-01 17:20:00,4307.99,4308.0,4291.85,4308.0,4.232347
2017-10-01 17:25:00,4300.02,4308.0,4291.86,4304.01,2.90565
2017-10-01 17:30:00,4299.01,4309.0,4299.0,4299.0,1.874945
2017-10-01 17:35:00,4299.0,4308.99,4293.01,4293.04,1.766223
2017-10-01 17:40:00,4308.89,4308.89,4293.13,4304.99,0.66062
2017-10-01 17:45:00,4293.15,4303.99,4291.84,4303.99,3.381446
2017-10-01 17:50:00,4292.03,4303.99,4292.03,4292.04,0.899852
2017-10-01 17:55:00,4299.87,4299.87,4291.84,4291.84,1.284935
2017-10-01 18:00:00,4291.84,4302.85,4291.84,4302.85,2.408979
2017-10-01 18:05:00,4302.0,4302.0,4302.0,4302.0,3.565602
2017-10-01 18:10:00,4302.0,4302.0,4291.85,4302.0,2.744467
2017-10-01 18:15:00,4302.0,4302.0,4292.0,4292.0,6.39193
2017-10-01 18:20:00,4292.0,4300.01,4291.84,4291.84,2.41997
2017-10-01 18:25:00,4291.84,4299.98,4291.84,4291.84,3.562414
2017-10-01 18:30:00,4291.84,4299.96,4291.84,4291.84,1.244301
2017-10-01 18:35:00,4291.84,4319.99,4291.84,4299.97,2.336444
2017-10-01 18:40:00,4299.97,4319.99,4291.85,4291.85,0.380966
2017-10-01 18:45:00,4305.93,4319.98,4291.86,4319.98,1.343036
2017-10-01 18:50:00,4319.98,4319.98,4294.01,4319.98,1.411225
2017-10-01 18:55:00,4319.97,4319.98,4311.01,4311.01,1.452159
2017-10-01 19:00:00,4311.01,4311.01,4300.0,4300.04,0.98746
2017-10-01 19:05:00,4300.04,4320.0,4300.04,4319.83,1.560039
2017-10-01 19:10:00,4319.83,4325.0,4300.05,4300.05,0.995333
2017-10-01 19:15:00,4300.05,4300.05,4300.05,4300.05,0.0
2017-10-01 19:20:00,4312.45,4317.44,4300.11,4302.02,1.986548
2017-10-01 19:25:00,4312.68,4322.97,4303.01,4307.0,1.271073
2017-10-01 19:30:00,4308.0,4314.55,4307.0,4314.55,2.615043
2017-10-01 19:35:00,4310.77,4325.0,4307.0,4310.69,1.809316
2017-10-01 19:40:00,4310.56,4329.99,4307.01,4307.01,0.509482
2017-10-01 19:45:00,4307.01,4329.95,4307.0,4307.51,2.839122
2017-10-01 19:50:00,4310.0,4318.4,4307.0,4307.0,1.382598
2017-10-01 19:55:00,4307.0,4329.53,4307.0,4329.52,2.840805
2017-10-01 20:00:00,4307.0,4330.0,4307.0,4320.91,0.564421
2017-10-01 20:05:00,4325.46,4325.46,4320.9,4320.9,0.758831
2017-10-01 20:10:00,4321.0,4325.5,4321.0,4321.0,0.405049
2017-10-01 20:15:00,4321.0,4325.5,4300.0,4300.01,5.437723
2017-10-01 20:20:00,4300.11,4320.89,4300.11,4300.12,2.096566
2017-10-01 20:25:00,4320.89,4320.89,4320.88,4320.88,0.224844
2017-10-01 20:30:00,4320.88,4320.88,4300.15,4313.39,0.309112
2017-10-01 20:35:00,4305.88,4320.9,4300.17,4320.86,1.813333
2017-10-01 20:40:00,4320.86,4320.9,4300.18,4310.55,2.543606
2017-10-01 20:45:00,4315.0,4334.96,4315.0,4334.96,3.627969
2017-10-01 20:50:00,4334.96,4355.2,4334.96,4338.03,1.733878
2017-10-01 20:55:00,4356.96,4357.98,4338.51,4338.51,1.448089
2017-10-01 21:00:00,4338.51,4356.96,4311.05,4345.0,6.083233
2017-10-01 21:05:00,4345.0,4360.0,4340.02,4345.66,1.923656
2017-10-01 21:10:00,4347.01,4349.01,4347.01,4349.01,0.973661
2017-10-01 21:15:00,4353.0,4360.0,4353.0,4360.0,9.957395
2017-10-01 21:20:00,4360.0,4360.0,4311.17,4311.17,1.811906
2017-10-01 21:25:00,4332.5,4360.0,4312.01,4353.99,9.609631
2017-10-01 21:30:00,4344.99,4358.0,4316.0,4338.51,2.546418
2017-10-01 21:35:00,4355.98,4355.98,4321.01,4355.98,1.045964
2017-10-01 21:40:00,4355.98,4355.98,4339.54,4339.55,1.132186
2017-10-01 21:45:00,4341.04,4355.0,4341.04,4355.0,0.923973
2017-10-01 21:50:00,4355.0,4374.99,4342.13,4342.18,5.785994
2017-10-01 21:55:00,4345.0,4372.84,4342.19,4347.04,1.287647
2017-10-01 22:00:00,4348.01,4348.03,4320.0,4325.0,1.171873
2017-10-01 22:05:00,4325.0,4360.0,4325.0,4341.0,1.203039
2017-10-01 22:10:00,4341.0,4360.0,4340.0,4360.0,3.113652
2017-10-01 22:15:00,4360.01,4371.99,4360.01,4371.99,0.246634
2017-10-01 22:20:00,4360.01,4360.01,4360.01,4360.01,0.080186
2017-10-01 22:25:00,4360.01,4371.99,4360.01,4365.94,0.244079
2017-10-01 22:30:00,4365.94,4374.99,4360.01,4360.05,2.658332
2017-10-01 22:35:00,4374.98,4400.0,4374.98,4399.85,15.191352
2017-10-01 22:40:00,4399.85,4399.85,4381.11,4385.0,1.505759
2017-10-01 22:45:00,4391.47,4397.0,4385.0,4397.0,0.173961
2017-10-01 22:50:00,4396.9,4396.9,4380.95,4380.95,2.743944
2017-10-01 22:55:00,4380.95,4389.0,4378.0,4378.48,2.084184
2017-10-01 23:00:00,4378.96,4388.94,4378.49,4387.97,0.581812
2017-10-01 23:05:00,4386.99,4386.99,4385.0,4385.0,0.056895
2017-10-01 23:10:00,4385.0,4386.99,4384.99,4384.99,0.50954
2017-10-01 23:15:00,4384.99,4387.96,4384.99,4386.73,1.046565
2017-10-01 23:20:00,4383.98,4383.98,4380.0,4380.0,0.039942
2017-10-01 23:25:00,4381.0,4392.97,4381.0,4392.97,2.610853
2017-10-01 23:30:00,4392.9,4406.52,4386.01,4400.0,5.927173
2017-10-01 23:35:00,4395.0,4395.0,4386.0,4386.0,0.369463
2017-10-01 23:40:00,4397.99,4398.0,4386.01,4394.0,1.380431
2017-10-01 23:45:00,4390.0,4398.0,4380.0,4397.0,1.522744
2017-10-01 23:50:00,4397.99,4405.5,4380.0,4405.5,3.583574
2017-10-01 23:55:00,4378.48,4378.48,4378.48,4378.48,0.031626
