candle_begin_time,open,high,low,close,volume
2018-10-29 10:40:00,6492.72,6495.0,6489.0,6492.05,43.604776
2018-10-29 10:45:00,6492.08,6494.95,6487.85,6490.95,83.285627
2018-10-29 10:50:00,6490.95,6490.95,6485.51,6489.1,24.731773
2018-10-29 10:55:00,6489.1,6491.0,6488.2,6491.0,17.717875
2018-10-29 11:00:00,6490.23,6491.94,6483.63,6485.28,23.5961
2018-10-29 11:05:00,6485.28,6489.91,6479.63,6487.98,69.51596
2018-10-29 11:10:00,6487.78,6488.0,6485.56,6485.71,20.164105
2018-10-29 11:15:00,6485.71,6489.93,6474.98,6476.05,72.295221
2018-10-29 11:20:00,6476.05,6476.71,6390.0,6411.01,1330.845853
2018-10-29 11:25:00,6411.01,6444.58,6400.1,6417.68,488.689204
2018-10-29 11:30:00,6417.68,6428.3,6405.01,6412.85,212.229302
2018-10-29 11:35:00,6413.0,6419.5,6408.75,6414.0,164.071345
2018-10-29 11:40:00,6414.99,6420.0,6402.81,6418.2,100.754142
2018-10-29 11:45:00,6417.35,6421.64,6411.19,6416.08,101.139489
2018-10-29 11:50:00,6417.99,6419.69,6408.0,6410.19,107.165723
2018-10-29 11:55:00,6411.77,6432.04,6410.19,6429.9,85.353914
2018-10-29 12:00:00,6427.41,6429.79,6414.76,6415.11,119.195683
2018-10-29 12:05:00,6415.11,6426.0,6413.0,6420.02,149.184356
2018-10-29 12:10:00,6421.0,6422.89,6404.0,6407.77,106.797323
2018-10-29 12:15:00,6407.77,6413.15,6397.51,6399.6,75.866507
2018-10-29 12:20:00,6397.56,6405.53,6375.0,6381.13,277.515829
2018-10-29 12:25:00,6375.03,6388.0,6365.86,6380.63,346.538769
2018-10-29 12:30:00,6383.75,6383.75,6358.15,6359.85,289.412963
2018-10-29 12:35:00,6359.85,6359.85,6315.0,6346.07,817.277872
2018-10-29 12:40:00,6349.79,6368.94,6336.99,6356.0,457.439285
2018-10-29 12:45:00,6357.4,6370.0,6349.24,6353.93,221.798451
2018-10-29 12:50:00,6353.92,6359.0,6341.05,6353.99,139.423964
2018-10-29 12:55:00,6351.64,6358.0,6347.05,6352.01,118.699545
2018-10-29 13:00:00,6352.03,6365.0,6351.0,6358.66,169.625129
2018-10-29 13:05:00,6358.66,6369.95,6358.33,6369.47,91.808497
2018-10-29 13:10:00,6369.48,6397.07,6369.0,6384.06,252.8674
2018-10-29 13:15:00,6385.0,6386.73,6372.19,6372.36,73.115458
2018-10-29 13:20:00,6373.0,6384.66,6365.63,6379.0,114.456129
2018-10-29 13:25:00,6378.58,6380.0,6363.0,6371.8,65.316122
2018-10-29 13:30:00,6371.83,6374.0,6368.01,6372.41,47.611302
2018-10-29 13:35:00,6373.84,6374.0,6362.81,6363.32,61.386785
2018-10-29 13:40:00,6365.01,6367.04,6354.65,6357.0,127.064816
2018-10-29 13:45:00,6357.0,6364.27,6353.33,6364.17,68.89165
2018-10-29 13:50:00,6364.17,6371.99,6360.18,6367.75,63.508948
2018-10-29 13:55:00,6367.78,6371.99,6364.19,6368.76,65.497558
2018-10-29 14:00:00,6368.76,6372.0,6364.02,6366.65,57.664912
2018-10-29 14:05:00,6366.67,6381.09,6360.28,6364.29,65.589947
2018-10-29 14:10:00,6364.29,6370.0,6361.56,6365.74,35.705277
2018-10-29 14:15:00,6364.85,6369.96,6356.75,6363.26,65.629095
2018-10-29 14:20:00,6365.79,6369.96,6360.0,6366.2,40.209505
2018-10-29 14:25:00,6369.01,6369.01,6363.01,6365.02,16.120043
2018-10-29 14:30:00,6365.02,6377.68,6365.02,6377.57,57.656747
2018-10-29 14:35:00,6375.0,6379.5,6375.0,6378.01,39.653793
2018-10-29 14:40:00,6378.01,6378.94,6358.74,6365.49,72.451005
2018-10-29 14:45:00,6365.49,6367.68,6356.0,6361.94,44.212397
2018-10-29 14:50:00,6360.02,6366.53,6360.02,6365.0,46.477387
2018-10-29 14:55:00,6365.0,6366.89,6362.15,6366.89,48.695825
2018-10-29 15:00:00,6366.08,6373.19,6364.16,6370.46,24.550398
2018-10-29 15:05:00,6370.43,6375.0,6368.1,6373.35,28.799975
2018-10-29 15:10:00,6370.23,6375.71,6370.12,6371.12,28.986098
2018-10-29 15:15:00,6371.38,6377.0,6368.0,6372.02,51.475183
2018-10-29 15:20:00,6372.05,6377.0,6372.01,6375.17,27.063334
2018-10-29 15:25:00,6375.17,6379.99,6368.28,6377.74,52.166153
2018-10-29 15:30:00,6376.0,6380.23,6376.0,6377.83,36.517047
2018-10-29 15:35:00,6377.0,6379.9,6370.0,6378.64,37.464614
2018-10-29 15:40:00,6376.28,6378.59,6370.01,6376.0,23.454501
2018-10-29 15:45:00,6375.51,6378.65,6374.93,6378.1,18.987554
2018-10-29 15:50:00,6375.01,6384.0,6375.01,6378.95,33.727406
2018-10-29 15:55:00,6378.97,6393.1,6378.97,6382.56,51.695913
2018-10-29 16:00:00,6383.29,6385.99,6373.34,6375.59,70.628007
2018-10-29 16:05:00,6372.19,6375.55,6370.1,6374.0,38.400805
2018-10-29 16:10:00,6374.0,6374.95,6366.56,6370.87,55.884705
2018-10-29 16:15:00,6369.53,6374.93,6368.82,6370.59,29.495122
2018-10-29 16:20:00,6370.58,6370.58,6368.0,6368.0,23.814722
2018-10-29 16:25:00,6368.03,6369.62,6367.01,6368.13,20.531574
2018-10-29 16:30:00,6368.13,6368.15,6360.0,6364.0,97.72513
2018-10-29 16:35:00,6364.98,6370.41,6360.0,6365.78,105.08843
2018-10-29 16:40:00,6365.52,6369.77,6364.04,6366.51,27.203183
2018-10-29 16:45:00,6366.51,6368.19,6360.48,6365.0,37.647706
2018-10-29 16:50:00,6365.0,6368.19,6363.67,6368.06,14.573989
2018-10-29 16:55:00,6368.12,6369.77,6366.02,6368.04,20.888573
2018-10-29 17:00:00,6368.04,6373.16,6367.35,6368.53,60.682165
2018-10-29 17:05:00,6368.0,6369.86,6355.47,6363.13,48.550697
2018-10-29 17:10:00,6363.15,6367.38,6352.06,6354.99,35.353342
2018-10-29 17:15:00,6354.99,6366.09,6354.02,6361.44,28.353232
2018-10-29 17:20:00,6361.38,6361.44,6356.94,6357.67,11.032781
2018-10-29 17:25:00,6357.29,6361.99,6341.74,6355.38,111.723561
2018-10-29 17:30:00,6355.38,6362.0,6352.41,6354.28,40.638832
2018-10-29 17:35:00,6354.92,6359.39,6350.02,6357.0,21.166995
2018-10-29 17:40:00,6355.08,6358.96,6355.0,6358.93,15.53365
2018-10-29 17:45:00,6357.11,6370.96,6355.02,6367.05,71.510856
2018-10-29 17:50:00,6367.05,6370.49,6351.9,6355.72,49.771521
2018-10-29 17:55:00,6355.71,6358.39,6350.0,6353.36,15.566726
2018-10-29 18:00:00,6353.36,6355.0,6350.0,6354.33,16.716544
2018-10-29 18:05:00,6351.8,6361.99,6350.0,6358.54,48.741553
2018-10-29 18:10:00,6358.54,6360.3,6352.31,6359.0,16.352498
2018-10-29 18:15:00,6359.0,6360.3,6354.38,6358.33,29.192875
2018-10-29 18:20:00,6354.46,6358.8,6352.88,6356.02,10.458355
2018-10-29 18:25:00,6356.02,6358.89,6356.02,6357.48,8.640152
2018-10-29 18:30:00,6357.11,6360.23,6357.1,6358.13,26.871509
2018-10-29 18:35:00,6359.76,6362.01,6350.01,6359.02,29.23087
2018-10-29 18:40:00,6359.02,6362.58,6359.01,6362.36,17.78436
2018-10-29 18:45:00,6360.26,6365.24,6360.25,6361.8,18.005769
2018-10-29 18:50:00,6364.82,6364.82,6361.03,6362.89,12.181416
2018-10-29 18:55:00,6362.89,6363.0,6361.24,6361.55,14.907103
2018-10-29 19:00:00,6361.24,6363.0,6359.01,6359.53,25.839353
2018-10-29 19:05:00,6359.39,6362.6,6357.13,6359.51,16.341127
2018-10-29 19:10:00,6360.21,6360.24,6357.92,6358.25,11.243036
2018-10-29 19:15:00,6359.0,6362.6,6358.0,6360.72,21.301369
2018-10-29 19:20:00,6360.52,6360.93,6356.92,6358.33,14.915013
2018-10-29 19:25:00,6358.56,6359.2,6357.53,6357.55,9.694973
2018-10-29 19:30:00,6357.56,6357.56,6345.93,6350.68,74.895982
2018-10-29 19:35:00,6347.99,6350.64,6342.19,6345.04,38.606334
2018-10-29 19:40:00,6346.49,6346.49,6331.0,6336.97,123.60753
2018-10-29 19:45:00,6336.93,6346.8,6331.0,6344.66,64.684336
2018-10-29 19:50:00,6344.66,6346.8,6340.45,6344.04,34.29338
2018-10-29 19:55:00,6345.32,6345.32,6335.03,6336.1,56.735173
2018-10-29 20:00:00,6336.1,6349.46,6336.0,6343.64,29.048292
2018-10-29 20:05:00,6342.04,6348.47,6341.39,6342.82,19.32494
2018-10-29 20:10:00,6342.82,6349.46,6342.82,6348.98,14.236701
2018-10-29 20:15:00,6348.98,6349.76,6346.28,6349.76,23.935597
2018-10-29 20:20:00,6349.76,6349.76,6343.24,6348.0,26.073397
2018-10-29 20:25:00,6347.25,6348.0,6342.88,6346.77,109.757653
2018-10-29 20:30:00,6346.77,6348.5,6343.89,6345.0,9.905838
2018-10-29 20:35:00,6345.0,6348.45,6331.0,6346.69,40.390484
2018-10-29 20:40:00,6348.44,6348.5,6343.08,6345.54,18.955307
2018-10-29 20:45:00,6346.81,6346.81,6334.99,6339.9,51.739538
2018-10-29 20:50:00,6339.9,6339.9,6325.33,6330.0,79.066566
2018-10-29 20:55:00,6329.18,6335.34,6325.33,6332.01,17.415507
2018-10-29 21:00:00,6332.01,6345.35,6328.02,6341.53,49.547274
2018-10-29 21:05:00,6343.97,6343.97,6333.03,6334.16,24.800676
2018-10-29 21:10:00,6334.16,6334.16,6325.0,6326.54,63.044299
2018-10-29 21:15:00,6325.07,6328.59,6321.0,6325.0,54.947411
2018-10-29 21:20:00,6325.0,6325.06,6317.0,6322.0,65.147474
2018-10-29 21:25:00,6321.24,6329.93,6321.22,6325.23,17.088928
2018-10-29 21:30:00,6325.2,6330.43,6323.25,6326.06,31.691434
2018-10-29 21:35:00,6325.64,6326.99,6320.0,6323.15,15.102779
2018-10-29 21:40:00,6323.94,6327.0,6320.0,6326.95,18.409491
2018-10-29 21:45:00,6326.99,6327.0,6321.16,6324.06,19.528667
2018-10-29 21:50:00,6325.37,6326.94,6317.31,6322.52,18.506405
2018-10-29 21:55:00,6322.52,6324.19,6318.21,6324.03,15.790418
2018-10-29 22:00:00,6324.04,6327.0,6320.0,6323.93,25.785572
2018-10-29 22:05:00,6323.93,6326.0,6321.21,6324.15,19.674853
2018-10-29 22:10:00,6325.96,6330.0,6323.87,6327.19,19.572853
2018-10-29 22:15:00,6329.99,6334.26,6325.68,6329.96,22.717687
2018-10-29 22:20:00,6331.48,6339.29,6329.97,6335.51,40.496654
2018-10-29 22:25:00,6337.52,6339.28,6330.0,6335.25,31.024569
2018-10-29 22:30:00,6335.25,6338.34,6330.04,6332.77,12.725868
2018-10-29 22:35:00,6330.22,6337.15,6330.22,6337.14,15.597109
2018-10-29 22:40:00,6337.15,6338.0,6335.03,6338.0,9.911355
2018-10-29 22:45:00,6338.0,6343.77,6337.01,6341.09,16.803721
2018-10-29 22:50:00,6342.79,6345.34,6339.51,6342.57,15.787607
2018-10-29 22:55:00,6343.15,6346.85,6343.15,6346.5,9.628346
2018-10-29 23:00:00,6345.13,6346.85,6339.3,6345.54,17.748269
2018-10-29 23:05:00,6345.54,6346.67,6340.34,6341.29,11.482217
2018-10-29 23:10:00,6341.29,6343.49,6340.34,6341.34,14.494205
2018-10-29 23:15:00,6341.33,6344.34,6341.33,6343.2,16.201231
2018-10-29 23:20:00,6343.2,6345.63,6343.03,6345.3,7.903415
2018-10-29 23:25:00,6345.3,6345.63,6344.04,6344.07,11.964014
2018-10-29 23:30:00,6344.55,6345.63,6339.64,6340.44,12.865159
2018-10-29 23:35:00,6343.97,6345.54,6340.58,6344.17,10.42003
2018-10-29 23:40:00,6343.8,6345.1,6341.29,6341.62,20.257802
2018-10-29 23:45:00,6341.62,6343.38,6340.13,6341.68,10.346482
2018-10-29 23:50:00,6341.68,6345.0,6340.4,6344.92,10.110056
2018-10-29 23:55:00,6343.04,6345.0,6343.04,6344.5,9.472586
