candle_begin_time,open,high,low,close,volume
2018-10-29 06:45:00,6495.55,6497.74,6495.54,6497.47,62.862682
2018-10-29 07:00:00,6497.77,6499.42,6497.0,6497.2,50.918102
2018-10-29 07:15:00,6497.48,6502.68,6497.0,6501.31,55.294286
2018-10-29 07:30:00,6501.31,6502.61,6497.0,6497.67,36.809976
2018-10-29 07:45:00,6497.67,6500.97,6497.3,6498.97,57.292878
2018-10-29 08:00:00,6497.55,6501.0,6495.6,6497.58,62.869278
2018-10-29 08:15:00,6498.27,6500.44,6495.41,6495.98,55.399701
2018-10-29 08:30:00,6495.99,6497.76,6495.4,6495.41,63.059617
2018-10-29 08:45:00,6496.02,6500.0,6495.29,6498.92,100.510061
2018-10-29 09:00:00,6497.05,6499.0,6495.34,6497.06,67.419237
2018-10-29 09:15:00,6497.05,6498.59,6490.08,6493.26,95.253401
2018-10-29 09:30:00,6495.97,6497.03,6489.8,6492.93,64.579373
2018-10-29 09:45:00,6491.39,6494.31,6483.08,6488.39,111.897156
2018-10-29 10:00:00,6489.99,6496.88,6483.05,6494.79,71.070615
2018-10-29 10:15:00,6493.8,6496.43,6488.19,6491.09,50.96655
2018-10-29 10:30:00,6492.39,6495.0,6489.0,6492.05,89.318869
2018-10-29 10:45:00,6492.08,6494.95,6485.51,6491.0,125.735275
2018-10-29 11:00:00,6490.23,6491.94,6479.63,6485.71,113.276165
2018-10-29 11:15:00,6485.71,6489.93,6390.0,6417.68,1891.830278
2018-10-29 11:30:00,6417.68,6428.3,6402.81,6418.2,477.054789
2018-10-29 11:45:00,6417.35,6432.04,6408.0,6429.9,293.659126
2018-10-29 12:00:00,6427.41,6429.79,6404.0,6407.77,375.177362
2018-10-29 12:15:00,6407.77,6413.15,6365.86,6380.63,699.921105
2018-10-29 12:30:00,6383.75,6383.75,6315.0,6356.0,1564.13012
2018-10-29 12:45:00,6357.4,6370.0,6341.05,6352.01,479.92196
2018-10-29 13:00:00,6352.03,6397.07,6351.0,6384.06,514.301026
2018-10-29 13:15:00,6385.0,6386.73,6363.0,6371.8,252.887709
2018-10-29 13:30:00,6371.83,6374.0,6354.65,6357.0,236.062903
2018-10-29 13:45:00,6357.0,6371.99,6353.33,6368.76,197.898156
2018-10-29 14:00:00,6368.76,6381.09,6360.28,6365.74,158.960136
2018-10-29 14:15:00,6364.85,6369.96,6356.75,6365.02,121.958643
2018-10-29 14:30:00,6365.02,6379.5,6358.74,6365.49,169.761545
2018-10-29 14:45:00,6365.49,6367.68,6356.0,6366.89,139.385609
2018-10-29 15:00:00,6366.08,6375.71,6364.16,6371.12,82.336471
2018-10-29 15:15:00,6371.38,6379.99,6368.0,6377.74,130.70467
2018-10-29 15:30:00,6376.0,6380.23,6370.0,6376.0,97.436162
2018-10-29 15:45:00,6375.51,6393.1,6374.93,6382.56,104.410873
2018-10-29 16:00:00,6383.29,6385.99,6366.56,6370.87,164.913517
2018-10-29 16:15:00,6369.53,6374.93,6367.01,6368.13,73.841418
2018-10-29 16:30:00,6368.13,6370.41,6360.0,6366.51,230.016743
2018-10-29 16:45:00,6366.51,6369.77,6360.48,6368.04,73.110268
2018-10-29 17:00:00,6368.04,6373.16,6352.06,6354.99,144.586204
2018-10-29 17:15:00,6354.99,6366.09,6341.74,6355.38,151.109574
2018-10-29 17:30:00,6355.38,6362.0,6350.02,6358.93,77.339477
2018-10-29 17:45:00,6357.11,6370.96,6350.0,6353.36,136.849103
2018-10-29 18:00:00,6353.36,6361.99,6350.0,6359.0,81.810595
2018-10-29 18:15:00,6359.0,6360.3,6352.88,6357.48,48.291382
2018-10-29 18:30:00,6357.11,6362.58,6350.01,6362.36,73.886739
2018-10-29 18:45:00,6360.26,6365.24,6360.25,6361.55,45.094288
2018-10-29 19:00:00,6361.24,6363.0,6357.13,6358.25,53.423516
2018-10-29 19:15:00,6359.0,6362.6,6356.92,6357.55,45.911355
2018-10-29 19:30:00,6357.56,6357.56,6331.0,6336.97,237.109846
2018-10-29 19:45:00,6336.93,6346.8,6331.0,6336.1,155.712889
2018-10-29 20:00:00,6336.1,6349.46,6336.0,6348.98,62.609933
2018-10-29 20:15:00,6348.98,6349.76,6342.88,6346.77,159.766647
2018-10-29 20:30:00,6346.77,6348.5,6331.0,6345.54,69.251629
2018-10-29 20:45:00,6346.81,6346.81,6325.33,6332.01,148.221611
2018-10-29 21:00:00,6332.01,6345.35,6325.0,6326.54,137.392249
2018-10-29 21:15:00,6325.07,6329.93,6317.0,6325.23,137.183813
2018-10-29 21:30:00,6325.2,6330.43,6320.0,6326.95,65.203704
2018-10-29 21:45:00,6326.99,6327.0,6317.31,6324.03,53.82549
2018-10-29 22:00:00,6324.04,6330.0,6320.0,6327.19,65.033278
2018-10-29 22:15:00,6329.99,6339.29,6325.68,6335.25,94.23891
2018-10-29 22:30:00,6335.25,6338.34,6330.04,6338.0,38.234332
2018-10-29 22:45:00,6338.0,6346.85,6337.01,6346.5,42.219674
2018-10-29 23:00:00,6345.13,6346.85,6339.3,6341.34,43.724691
2018-10-29 23:15:00,6341.33,6345.63,6341.33,6344.07,36.06866
2018-10-29 23:30:00,6344.55,6345.63,6339.64,6341.62,43.542991
2018-10-29 23:45:00,6341.62,6345.0,6340.13,6344.5,29.929124
