candle_begin_time,open,high,low,close,volume
2020-11-29 19:15:00,18064.0,18083.52,18044.7,18045.95,358.495792
2020-11-29 19:30:00,18045.96,18084.74,18045.12,18062.7,306.682615
2020-11-29 19:45:00,18062.71,18071.89,18008.12,18042.86,285.292623
2020-11-29 20:00:00,18042.85,18105.47,18027.82,18104.24,376.69347
2020-11-29 20:15:00,18104.23,18185.0,18100.0,18169.38,946.856088
2020-11-29 20:30:00,18169.07,18198.0,18140.85,18194.04,421.531106
2020-11-29 20:45:00,18194.03,18228.0,18180.0,18207.4,809.482806
2020-11-29 21:00:00,18207.39,18360.05,18202.36,18293.84,1542.6477
2020-11-29 21:15:00,18293.85,18340.0,18235.84,18279.19,811.297158
2020-11-29 21:30:00,18279.28,18321.91,18250.0,18268.97,494.555734
2020-11-29 21:45:00,18268.97,18313.85,18236.22,18255.0,405.304513
2020-11-29 22:00:00,18254.24,18264.99,18100.0,18188.43,804.268288
2020-11-29 22:15:00,18188.44,18191.71,18067.73,18105.7,532.789973
2020-11-29 22:30:00,18105.83,18135.0,18060.83,18108.1,302.96626
2020-11-29 22:45:00,18108.1,18199.0,18106.41,18133.21,496.920177
2020-11-29 23:00:00,18133.22,18223.25,18113.04,18209.99,526.637424
2020-11-29 23:15:00,18209.99,18230.0,18171.21,18193.22,359.066911
2020-11-29 23:30:00,18193.21,18198.98,18131.94,18141.94,334.36529
2020-11-29 23:45:00,18141.94,18185.0,18088.0,18184.99,467.634625
