candle_begin_time,open,high,low,close,volume
2018-09-20 05:55:00,6389.92,6393.0,6387.0,6389.05,9.924671
2018-09-20 06:00:00,6388.99,6392.84,6385.0,6389.02,17.324753
2018-09-20 06:05:00,6390.23,6393.0,6390.23,6393.0,24.110459
2018-09-20 06:10:00,6393.0,6407.49,6392.99,6402.65,108.672534
2018-09-20 06:15:00,6406.76,6410.0,6397.89,6404.42,24.50447
2018-09-20 06:20:00,6404.22,6405.19,6397.84,6398.0,43.187771
2018-09-20 06:25:00,6398.5,6402.76,6397.01,6400.0,10.956939
2018-09-20 06:30:00,6400.0,6405.22,6398.21,6404.91,19.970941
2018-09-20 06:35:00,6404.91,6407.0,6400.01,6402.0,34.077252
2018-09-20 06:40:00,6401.99,6402.0,6398.2,6398.46,13.886015
2018-09-20 06:45:00,6398.46,6400.0,6395.12,6395.12,23.209
2018-09-20 06:50:00,6396.11,6403.38,6393.27,6400.0,46.486198
2018-09-20 06:55:00,6399.0,6401.97,6398.0,6399.91,22.183563
2018-09-20 07:00:00,6399.97,6406.47,6399.02,6400.41,24.720078
2018-09-20 07:05:00,6400.41,6405.0,6400.36,6400.36,26.462096
2018-09-20 07:10:00,6402.1,6402.1,6395.0,6397.83,13.796602
2018-09-20 07:15:00,6397.83,6402.5,6396.55,6400.0,12.505857
2018-09-20 07:20:00,6399.99,6402.09,6398.0,6401.03,13.42049
2018-09-20 07:25:00,6402.09,6404.0,6399.99,6403.6,11.240329
2018-09-20 07:30:00,6403.57,6407.0,6399.99,6406.99,26.679127
2018-09-20 07:35:00,6406.99,6410.62,6405.07,6407.35,39.317425
2018-09-20 07:40:00,6410.61,6413.39,6407.47,6410.0,19.412479
2018-09-20 07:45:00,6410.61,6413.81,6407.82,6411.01,44.567303
2018-09-20 07:50:00,6411.05,6413.13,6406.66,6406.86,22.355849
2018-09-20 07:55:00,6406.87,6411.0,6406.66,6411.0,29.946069
2018-09-20 08:00:00,6411.0,6413.58,6410.41,6410.75,37.503464
2018-09-20 08:05:00,6410.75,6411.0,6399.99,6404.03,47.021941
2018-09-20 08:10:00,6408.64,6408.64,6395.0,6395.04,32.394387
2018-09-20 08:15:00,6395.0,6396.99,6384.54,6394.67,57.176009
2018-09-20 08:20:00,6394.66,6398.01,6389.93,6397.0,38.939773
2018-09-20 08:25:00,6397.0,6397.99,6378.73,6390.91,54.34851
2018-09-20 08:30:00,6390.91,6395.36,6380.0,6382.01,25.104167
2018-09-20 08:35:00,6383.61,6390.0,6375.61,6387.93,75.586426
2018-09-20 08:40:00,6387.86,6391.67,6383.14,6391.0,30.12185
2018-09-20 08:45:00,6391.0,6395.97,6389.0,6392.16,35.927335
2018-09-20 08:50:00,6390.17,6392.64,6385.54,6387.99,13.298614
2018-09-20 08:55:00,6387.92,6388.0,6386.0,6387.98,12.30608
2018-09-20 09:00:00,6387.98,6394.17,6386.22,6392.0,26.720819
2018-09-20 09:05:00,6392.0,6392.0,6388.0,6389.02,10.785547
2018-09-20 09:10:00,6390.0,6393.89,6389.05,6393.49,24.256164
2018-09-20 09:15:00,6393.49,6393.49,6390.0,6391.0,33.044722
2018-09-20 09:20:00,6391.0,6393.1,6386.61,6388.01,18.052944
2018-09-20 09:25:00,6387.0,6389.9,6386.2,6388.42,11.841921
2018-09-20 09:30:00,6388.42,6389.5,6382.0,6387.09,35.568728
2018-09-20 09:35:00,6387.09,6390.0,6384.0,6385.15,13.112581
2018-09-20 09:40:00,6387.01,6390.0,6382.03,6386.44,20.60119
2018-09-20 09:45:00,6386.44,6393.0,6386.42,6390.0,12.346104
2018-09-20 09:50:00,6390.0,6392.94,6389.2,6392.94,17.126974
2018-09-20 09:55:00,6392.94,6392.94,6385.0,6387.0,16.237909
2018-09-20 10:00:00,6387.69,6391.97,6383.32,6388.0,11.898239
2018-09-20 10:05:00,6388.01,6391.0,6385.76,6386.34,10.281857
2018-09-20 10:10:00,6386.34,6390.05,6384.33,6387.99,19.204458
2018-09-20 10:15:00,6385.96,6394.98,6385.96,6390.0,33.842244
2018-09-20 10:20:00,6390.0,6399.0,6388.32,6395.38,64.266689
2018-09-20 10:25:00,6395.39,6397.51,6394.28,6397.44,14.709616
2018-09-20 10:30:00,6397.44,6399.0,6391.45,6392.84,41.121559
2018-09-20 10:35:00,6390.61,6397.33,6389.58,6394.03,17.563313
2018-09-20 10:40:00,6394.03,6399.0,6393.05,6397.0,28.419317
2018-09-20 10:45:00,6397.43,6401.91,6397.0,6401.01,37.352439
2018-09-20 10:50:00,6401.02,6404.99,6400.0,6403.24,24.580542
2018-09-20 10:55:00,6403.24,6415.0,6401.56,6415.0,40.198711
2018-09-20 11:00:00,6413.41,6431.92,6410.48,6414.0,181.881543
2018-09-20 11:05:00,6413.99,6432.06,6412.33,6430.24,98.51687
2018-09-20 11:10:00,6431.2,6432.03,6410.0,6413.96,87.183107
2018-09-20 11:15:00,6415.99,6418.72,6403.49,6414.48,78.552822
2018-09-20 11:20:00,6414.45,6426.87,6410.0,6424.77,43.378496
2018-09-20 11:25:00,6424.77,6430.0,6420.0,6420.01,67.391736
2018-09-20 11:30:00,6422.08,6422.08,6415.0,6418.07,69.336961
2018-09-20 11:35:00,6419.78,6425.79,6417.11,6419.0,58.402705
2018-09-20 11:40:00,6419.0,6420.98,6408.24,6415.81,49.373339
2018-09-20 11:45:00,6415.81,6418.43,6411.97,6415.95,43.856405
2018-09-20 11:50:00,6415.95,6427.0,6415.01,6423.85,66.344902
2018-09-20 11:55:00,6423.87,6440.0,6423.87,6427.88,193.917705
2018-09-20 12:00:00,6425.03,6449.0,6425.03,6447.7,173.84108
2018-09-20 12:05:00,6446.32,6449.0,6434.93,6434.95,228.359357
2018-09-20 12:10:00,6436.02,6440.52,6432.0,6432.7,56.149865
2018-09-20 12:15:00,6432.72,6445.36,6432.7,6438.32,87.07789
2018-09-20 12:20:00,6439.14,6440.65,6434.03,6435.88,45.669508
2018-09-20 12:25:00,6435.01,6435.91,6427.0,6430.02,105.213532
2018-09-20 12:30:00,6430.02,6430.36,6419.0,6421.26,83.580802
2018-09-20 12:35:00,6419.01,6431.37,6418.03,6430.01,118.038363
2018-09-20 12:40:00,6430.01,6437.99,6420.0,6427.94,110.111674
2018-09-20 12:45:00,6425.01,6429.51,6419.31,6423.0,41.228317
2018-09-20 12:50:00,6423.0,6428.55,6419.3,6421.87,41.48747
2018-09-20 12:55:00,6419.41,6426.01,6419.39,6425.0,112.806788
2018-09-20 13:00:00,6425.0,6428.01,6414.72,6414.72,84.145694
2018-09-20 13:05:00,6416.72,6417.99,6394.0,6405.0,243.587887
2018-09-20 13:10:00,6404.99,6411.64,6400.0,6401.0,84.736177
2018-09-20 13:15:00,6404.65,6413.8,6397.0,6408.0,82.089095
2018-09-20 13:20:00,6408.01,6410.96,6400.0,6403.06,57.972912
2018-09-20 13:25:00,6405.49,6412.59,6403.01,6408.6,38.769488
2018-09-20 13:30:00,6408.35,6408.75,6404.41,6408.75,83.009097
2018-09-20 13:35:00,6408.68,6418.44,6407.84,6415.71,63.876963
2018-09-20 13:40:00,6415.71,6422.0,6415.5,6422.0,87.186659
2018-09-20 13:45:00,6421.99,6424.45,6415.0,6422.46,65.600627
2018-09-20 13:50:00,6422.46,6424.9,6413.58,6417.73,76.25108
2018-09-20 13:55:00,6417.73,6424.9,6416.51,6422.0,31.482184
2018-09-20 14:00:00,6421.0,6425.0,6410.1,6421.0,81.755863
2018-09-20 14:05:00,6423.76,6424.09,6417.0,6417.0,63.064611
2018-09-20 14:10:00,6417.0,6418.01,6410.24,6415.95,32.874253
2018-09-20 14:15:00,6414.01,6421.85,6413.0,6418.5,37.777653
2018-09-20 14:20:00,6418.5,6421.5,6415.29,6417.03,32.215778
2018-09-20 14:25:00,6417.03,6418.59,6415.0,6416.19,24.605175
2018-09-20 14:30:00,6416.19,6418.59,6413.0,6413.56,42.718997
2018-09-20 14:35:00,6413.44,6418.76,6410.62,6415.68,66.353843
2018-09-20 14:40:00,6415.68,6423.0,6414.99,6422.44,39.227988
2018-09-20 14:45:00,6422.44,6423.43,6419.7,6421.51,26.028712
2018-09-20 14:50:00,6423.43,6424.94,6420.2,6424.0,24.547083
2018-09-20 14:55:00,6423.53,6424.94,6412.0,6415.01,77.032399
2018-09-20 15:00:00,6416.0,6428.0,6413.54,6418.0,66.700208
2018-09-20 15:05:00,6418.01,6419.99,6415.0,6418.98,27.950345
2018-09-20 15:10:00,6417.83,6424.86,6417.82,6421.42,52.862082
2018-09-20 15:15:00,6421.41,6425.85,6418.93,6423.18,29.589935
2018-09-20 15:20:00,6423.9,6429.08,6420.0,6422.0,119.791723
2018-09-20 15:25:00,6425.19,6426.15,6418.0,6420.01,36.650412
2018-09-20 15:30:00,6420.12,6420.12,6409.1,6409.5,60.662531
2018-09-20 15:35:00,6411.99,6411.99,6396.49,6396.5,112.809587
2018-09-20 15:40:00,6399.97,6415.41,6396.0,6412.01,90.034656
2018-09-20 15:45:00,6412.01,6415.0,6403.11,6405.99,38.773232
2018-09-20 15:50:00,6405.99,6415.64,6404.32,6413.39,85.616383
2018-09-20 15:55:00,6413.39,6418.02,6411.0,6417.92,28.70984
2018-09-20 16:00:00,6417.77,6417.97,6412.0,6415.19,40.122129
2018-09-20 16:05:00,6413.85,6415.63,6413.85,6414.99,30.364371
2018-09-20 16:10:00,6414.99,6418.45,6413.11,6417.58,122.995839
2018-09-20 16:15:00,6417.58,6419.18,6417.56,6417.59,143.948173
2018-09-20 16:20:00,6417.58,6420.0,6417.57,6419.01,27.791889
2018-09-20 16:25:00,6419.87,6420.18,6413.21,6413.29,112.179309
2018-09-20 16:30:00,6417.56,6417.56,6411.0,6413.51,33.496982
2018-09-20 16:35:00,6413.51,6429.43,6411.01,6422.2,95.226102
2018-09-20 16:40:00,6422.2,6426.71,6418.0,6425.79,57.303205
2018-09-20 16:45:00,6424.01,6429.59,6422.48,6428.0,68.559932
2018-09-20 16:50:00,6428.0,6428.0,6418.0,6419.93,25.556905
2018-09-20 16:55:00,6418.82,6430.0,6416.36,6421.99,69.533846
2018-09-20 17:00:00,6421.99,6427.9,6419.66,6424.01,72.803286
2018-09-20 17:05:00,6424.01,6424.01,6417.7,6418.99,45.284028
2018-09-20 17:10:00,6419.98,6424.88,6416.56,6424.88,27.285958
2018-09-20 17:15:00,6424.88,6428.0,6423.0,6424.01,22.162381
2018-09-20 17:20:00,6425.01,6426.99,6417.83,6419.76,38.377671
2018-09-20 17:25:00,6419.76,6419.76,6405.07,6414.0,78.069791
2018-09-20 17:30:00,6414.02,6415.9,6404.75,6405.04,35.52791
2018-09-20 17:35:00,6405.04,6411.53,6397.0,6408.01,183.303689
2018-09-20 17:40:00,6408.01,6414.22,6407.51,6409.92,37.732698
2018-09-20 17:45:00,6409.92,6410.0,6400.03,6405.27,26.737971
2018-09-20 17:50:00,6405.27,6405.3,6390.0,6391.95,96.548762
2018-09-20 17:55:00,6390.03,6403.77,6390.03,6400.51,65.754983
2018-09-20 18:00:00,6399.99,6402.99,6391.06,6396.58,73.949102
2018-09-20 18:05:00,6396.56,6400.5,6391.59,6400.5,28.33156
2018-09-20 18:10:00,6398.83,6404.48,6398.0,6399.84,19.615482
2018-09-20 18:15:00,6399.84,6409.0,6398.03,6408.31,23.308165
2018-09-20 18:20:00,6408.31,6409.55,6401.25,6402.94,31.027386
2018-09-20 18:25:00,6402.94,6408.82,6401.0,6404.5,10.957862
2018-09-20 18:30:00,6404.5,6408.82,6402.01,6408.63,5.923747
2018-09-20 18:35:00,6408.0,6408.57,6396.49,6396.49,44.217412
2018-09-20 18:40:00,6396.5,6397.85,6390.0,6394.55,28.49327
2018-09-20 18:45:00,6394.54,6407.03,6392.25,6401.96,54.385113
2018-09-20 18:50:00,6400.02,6408.5,6400.02,6405.51,15.984563
2018-09-20 18:55:00,6403.01,6407.06,6403.01,6407.0,10.367561
2018-09-20 19:00:00,6405.54,6408.0,6405.0,6407.98,16.826602
2018-09-20 19:05:00,6407.97,6409.97,6404.32,6406.0,26.983955
2018-09-20 19:10:00,6408.86,6411.0,6399.29,6411.0,46.778882
2018-09-20 19:15:00,6411.0,6415.0,6406.0,6413.62,22.260352
2018-09-20 19:20:00,6413.62,6424.0,6410.68,6421.45,54.105111
2018-09-20 19:25:00,6420.0,6428.0,6419.48,6423.99,69.864016
2018-09-20 19:30:00,6422.93,6435.0,6390.0,6426.55,238.139752
2018-09-20 19:35:00,6427.99,6436.93,6426.0,6430.9,88.288701
2018-09-20 19:40:00,6430.9,6433.85,6416.39,6423.1,85.677836
2018-09-20 19:45:00,6423.11,6429.41,6423.1,6427.94,40.562778
2018-09-20 19:50:00,6427.94,6427.94,6415.0,6419.99,31.799611
2018-09-20 19:55:00,6420.34,6423.0,6415.01,6420.01,43.752132
2018-09-20 20:00:00,6421.99,6427.0,6420.04,6426.95,41.541274
2018-09-20 20:05:00,6426.95,6429.89,6422.83,6429.03,54.055393
2018-09-20 20:10:00,6429.88,6434.0,6417.49,6423.18,62.879402
2018-09-20 20:15:00,6423.18,6437.0,6420.42,6427.98,91.784079
2018-09-20 20:20:00,6429.99,6437.0,6422.9,6422.9,120.268922
2018-09-20 20:25:00,6422.9,6425.84,6406.23,6406.77,96.784943
2018-09-20 20:30:00,6406.77,6409.99,6375.94,6388.63,557.724503
2018-09-20 20:35:00,6388.63,6389.9,6325.0,6359.32,856.041849
2018-09-20 20:40:00,6360.0,6371.8,6346.12,6371.8,284.011182
2018-09-20 20:45:00,6371.8,6386.48,6365.01,6379.76,206.648445
2018-09-20 20:50:00,6380.0,6382.98,6366.74,6370.02,92.490686
2018-09-20 20:55:00,6370.9,6381.0,6365.84,6378.47,64.709995
2018-09-20 21:00:00,6380.99,6384.31,6360.0,6364.85,156.250833
2018-09-20 21:05:00,6366.62,6368.66,6350.05,6361.99,79.342192
2018-09-20 21:10:00,6361.0,6376.15,6360.0,6371.91,71.804161
2018-09-20 21:15:00,6371.91,6380.0,6371.91,6379.89,24.475367
2018-09-20 21:20:00,6378.07,6383.57,6375.24,6383.49,61.086972
2018-09-20 21:25:00,6383.49,6389.0,6375.0,6384.97,171.256235
2018-09-20 21:30:00,6384.97,6404.0,6382.98,6396.05,138.595008
2018-09-20 21:35:00,6396.05,6405.69,6386.36,6402.01,84.437431
2018-09-20 21:40:00,6402.01,6439.0,6400.1,6415.0,302.745798
2018-09-20 21:45:00,6415.0,6423.98,6413.12,6418.99,54.089772
2018-09-20 21:50:00,6418.04,6437.0,6417.03,6435.33,115.124669
2018-09-20 21:55:00,6434.5,6508.0,6434.0,6490.06,1193.126452
2018-09-20 22:00:00,6490.06,6496.83,6473.93,6473.93,319.714004
2018-09-20 22:05:00,6475.0,6488.96,6466.0,6474.98,238.329515
2018-09-20 22:10:00,6474.98,6475.79,6467.9,6472.88,84.009305
2018-09-20 22:15:00,6472.88,6475.8,6466.0,6466.11,89.588253
2018-09-20 22:20:00,6467.95,6485.57,6466.11,6483.95,302.790214
2018-09-20 22:25:00,6483.95,6492.3,6479.05,6490.01,159.88017
2018-09-20 22:30:00,6490.01,6493.42,6478.0,6486.13,235.90748
2018-09-20 22:35:00,6486.13,6489.8,6463.0,6471.16,231.585004
2018-09-20 22:40:00,6474.44,6483.31,6471.1,6475.0,129.501342
2018-09-20 22:45:00,6475.0,6495.2,6473.07,6492.66,163.10622
2018-09-20 22:50:00,6492.66,6496.2,6483.1,6490.73,234.229831
2018-09-20 22:55:00,6493.57,6535.0,6483.1,6531.29,704.288209
2018-09-20 23:00:00,6524.06,6540.0,6500.0,6513.88,476.791701
2018-09-20 23:05:00,6519.74,6519.78,6489.2,6502.99,259.695444
2018-09-20 23:10:00,6502.98,6520.96,6500.0,6500.81,242.807002
2018-09-20 23:15:00,6500.82,6520.0,6491.0,6510.0,231.711273
2018-09-20 23:20:00,6510.0,6515.0,6498.9,6499.84,107.463292
2018-09-20 23:25:00,6499.82,6501.93,6485.0,6491.65,275.379591
2018-09-20 23:30:00,6492.7,6500.0,6489.0,6498.29,107.129709
2018-09-20 23:35:00,6497.98,6507.42,6497.13,6503.11,78.309088
2018-09-20 23:40:00,6503.11,6512.51,6500.39,6501.54,120.198959
2018-09-20 23:45:00,6501.56,6504.97,6489.04,6490.64,120.331958
2018-09-20 23:50:00,6494.61,6501.98,6490.68,6497.97,73.084738
2018-09-20 23:55:00,6495.91,6502.45,6491.0,6492.0,56.050044
