candle_begin_time,open,high,low,close,volume
2020-02-13 04:15:00,10416.93,10418.78,10405.16,10407.46,110.495897
2020-02-13 04:20:00,10407.17,10419.96,10400.85,10401.2,98.10329
2020-02-13 04:25:00,10402.57,10410.96,10391.7,10396.05,181.355746
2020-02-13 04:30:00,10397.67,10410.16,10392.12,10398.94,145.42246
2020-02-13 04:35:00,10400.49,10403.98,10385.56,10389.09,112.920514
2020-02-13 04:40:00,10389.84,10407.75,10385.03,10390.69,124.392636
2020-02-13 04:45:00,10390.63,10399.81,10386.48,10391.84,98.422468
2020-02-13 04:50:00,10391.84,10398.74,10382.37,10388.06,115.736966
2020-02-13 04:55:00,10387.71,10397.94,10380.0,10395.08,170.897186
2020-02-13 05:00:00,10394.88,10414.04,10394.87,10411.37,118.163028
2020-02-13 05:05:00,10410.86,10418.67,10403.71,10406.18,141.416916
2020-02-13 05:10:00,10406.32,10413.98,10403.24,10408.91,112.972326
2020-02-13 05:15:00,10408.95,10423.4,10408.91,10422.01,165.557829
2020-02-13 05:20:00,10422.0,10422.01,10407.09,10409.8,94.412937
2020-02-13 05:25:00,10409.78,10415.0,10403.34,10410.65,98.358545
2020-02-13 05:30:00,10411.79,10416.31,10406.35,10415.04,95.938544
2020-02-13 05:35:00,10415.07,10428.0,10414.99,10423.36,186.955613
2020-02-13 05:40:00,10423.36,10433.0,10422.19,10433.0,257.038633
2020-02-13 05:45:00,10432.62,10439.99,10422.8,10431.99,147.7108
2020-02-13 05:50:00,10431.96,10434.97,10422.19,10431.74,107.272609
2020-02-13 05:55:00,10431.76,10438.69,10430.69,10435.82,98.2911
2020-02-13 06:00:00,10435.98,10457.19,10435.04,10454.66,348.719245
2020-02-13 06:05:00,10454.66,10454.69,10422.19,10424.71,403.052554
2020-02-13 06:10:00,10424.71,10457.56,10423.34,10438.57,212.326714
2020-02-13 06:15:00,10436.97,10446.88,10427.52,10433.54,143.368991
2020-02-13 06:20:00,10433.54,10449.6,10429.29,10437.81,142.709507
2020-02-13 06:25:00,10437.73,10450.0,10431.74,10448.54,108.616938
2020-02-13 06:30:00,10448.49,10454.99,10436.93,10451.47,201.675785
2020-02-13 06:35:00,10451.48,10457.0,10444.23,10449.88,204.18338
2020-02-13 06:40:00,10449.96,10453.77,10430.32,10438.42,174.128722
2020-02-13 06:45:00,10438.42,10446.75,10430.0,10442.21,186.490305
2020-02-13 06:50:00,10443.31,10450.61,10433.18,10450.61,172.440145
2020-02-13 06:55:00,10450.02,10457.63,10442.0,10452.97,213.83851
2020-02-13 07:00:00,10452.97,10452.97,10436.18,10450.57,117.922669
2020-02-13 07:05:00,10450.08,10485.0,10436.71,10483.2,571.678659
2020-02-13 07:10:00,10479.15,10490.0,10460.0,10488.78,531.590803
2020-02-13 07:15:00,10488.69,10491.0,10400.0,10400.0,925.858241
2020-02-13 07:20:00,10400.0,10424.79,10396.35,10413.25,443.223557
2020-02-13 07:25:00,10413.25,10422.16,10401.06,10416.82,233.704025
2020-02-13 07:30:00,10416.83,10427.11,10403.28,10421.38,209.326614
2020-02-13 07:35:00,10421.45,10428.9,10405.0,10405.93,228.183385
2020-02-13 07:40:00,10405.93,10419.89,10405.0,10406.01,131.697083
2020-02-13 07:45:00,10406.0,10406.01,10360.0,10369.9,552.465478
2020-02-13 07:50:00,10369.9,10380.37,10360.0,10362.58,371.002088
2020-02-13 07:55:00,10362.07,10369.18,10326.49,10338.96,572.928355
2020-02-13 08:00:00,10338.94,10366.53,10337.6,10358.61,338.515349
2020-02-13 08:05:00,10358.61,10362.84,10283.0,10289.52,976.216295
2020-02-13 08:10:00,10286.95,10288.93,10110.0,10196.3,2733.092311
2020-02-13 08:15:00,10196.53,10257.0,10192.19,10251.38,1048.994722
2020-02-13 08:20:00,10250.76,10256.53,10216.58,10243.12,527.50346
2020-02-13 08:25:00,10243.12,10243.12,10195.0,10195.0,686.673669
2020-02-13 08:30:00,10195.0,10211.47,10166.09,10210.68,793.521314
2020-02-13 08:35:00,10210.68,10232.93,10210.21,10227.36,388.379672
2020-02-13 08:40:00,10227.37,10261.96,10227.37,10259.82,337.301095
2020-02-13 08:45:00,10259.81,10260.0,10220.0,10230.59,367.813208
2020-02-13 08:50:00,10232.93,10256.66,10227.12,10249.3,278.679607
2020-02-13 08:55:00,10249.17,10266.4,10240.8,10260.86,287.890815
2020-02-13 09:00:00,10260.86,10264.14,10223.92,10229.23,348.029093
2020-02-13 09:05:00,10229.35,10249.0,10208.27,10210.0,341.272247
2020-02-13 09:10:00,10209.96,10233.81,10208.47,10226.01,341.660891
2020-02-13 09:15:00,10226.55,10231.45,10200.0,10214.31,334.782177
2020-02-13 09:20:00,10213.51,10215.25,10181.02,10187.55,501.42668
2020-02-13 09:25:00,10185.66,10190.0,10100.0,10157.37,1721.10027
2020-02-13 09:30:00,10156.52,10195.0,10138.0,10174.56,459.930392
2020-02-13 09:35:00,10174.56,10205.63,10170.0,10185.93,388.332667
2020-02-13 09:40:00,10185.93,10197.94,10165.06,10169.79,233.014426
2020-02-13 09:45:00,10169.94,10179.8,10151.0,10151.71,298.559074
2020-02-13 09:50:00,10151.7,10176.31,10137.73,10155.4,295.945581
2020-02-13 09:55:00,10155.63,10174.55,10150.0,10166.97,294.147343
2020-02-13 10:00:00,10164.05,10166.42,10137.75,10144.94,255.560281
2020-02-13 10:05:00,10140.5,10144.94,10123.0,10136.65,575.777095
2020-02-13 10:10:00,10136.65,10174.01,10134.29,10172.84,509.242921
2020-02-13 10:15:00,10173.69,10180.0,10147.93,10166.23,390.993731
2020-02-13 10:20:00,10164.82,10189.0,10164.79,10182.78,223.597098
2020-02-13 10:25:00,10183.55,10200.0,10183.42,10199.84,282.071163
2020-02-13 10:30:00,10199.61,10199.84,10180.0,10196.84,227.630397
2020-02-13 10:35:00,10196.84,10210.0,10186.58,10196.2,230.848765
2020-02-13 10:40:00,10196.2,10198.86,10180.0,10180.57,196.762646
2020-02-13 10:45:00,10180.55,10188.88,10166.04,10186.14,186.11717
2020-02-13 10:50:00,10186.19,10195.19,10175.0,10187.91,145.617416
2020-02-13 10:55:00,10189.0,10191.08,10166.17,10169.93,173.611759
2020-02-13 11:00:00,10169.33,10170.0,10150.0,10151.0,292.175517
2020-02-13 11:05:00,10151.0,10160.0,10140.0,10160.0,259.159886
2020-02-13 11:10:00,10159.91,10189.69,10159.91,10176.85,213.336245
2020-02-13 11:15:00,10176.16,10189.58,10164.3,10168.84,234.332528
2020-02-13 11:20:00,10168.93,10175.91,10160.01,10169.16,156.108571
2020-02-13 11:25:00,10169.16,10172.96,10150.0,10160.89,212.922622
2020-02-13 11:30:00,10160.75,10163.95,10141.21,10153.4,237.737267
2020-02-13 11:35:00,10153.45,10154.63,10127.03,10130.71,341.334939
2020-02-13 11:40:00,10132.22,10139.12,10111.23,10114.9,476.600498
2020-02-13 11:45:00,10114.9,10149.99,10080.0,10135.09,860.701215
2020-02-13 11:50:00,10135.09,10143.92,10123.98,10143.92,174.140732
2020-02-13 11:55:00,10142.87,10160.0,10142.45,10151.11,251.112056
2020-02-13 12:00:00,10151.66,10153.55,10100.2,10119.9,538.365527
2020-02-13 12:05:00,10119.9,10146.97,10109.21,10140.8,215.85364
2020-02-13 12:10:00,10140.79,10154.69,10135.19,10144.08,231.33386
2020-02-13 12:15:00,10143.99,10163.8,10135.0,10157.32,234.041116
2020-02-13 12:20:00,10159.29,10174.45,10150.65,10174.01,253.93019
2020-02-13 12:25:00,10173.43,10194.46,10170.88,10186.93,322.162661
2020-02-13 12:30:00,10186.92,10192.37,10178.01,10182.21,181.023416
2020-02-13 12:35:00,10182.13,10192.1,10170.52,10176.38,221.194215
2020-02-13 12:40:00,10176.38,10177.0,10158.0,10173.0,198.962965
2020-02-13 12:45:00,10172.98,10213.73,10172.98,10211.14,437.766911
2020-02-13 12:50:00,10209.71,10240.0,10208.49,10234.16,460.704948
2020-02-13 12:55:00,10234.16,10236.09,10205.55,10211.08,345.700076
2020-02-13 13:00:00,10211.08,10249.99,10211.08,10242.97,421.59737
2020-02-13 13:05:00,10242.97,10258.27,10232.24,10245.71,478.212758
2020-02-13 13:10:00,10246.28,10249.0,10233.04,10243.77,336.177246
2020-02-13 13:15:00,10243.13,10264.0,10243.09,10257.39,494.064302
2020-02-13 13:20:00,10257.4,10285.0,10257.4,10280.0,396.798518
2020-02-13 13:25:00,10280.86,10300.0,10272.51,10277.68,455.106424
2020-02-13 13:30:00,10277.69,10354.21,10275.45,10326.49,815.832527
2020-02-13 13:35:00,10325.54,10441.99,10325.0,10434.44,1409.034569
2020-02-13 13:40:00,10434.4,10470.0,10396.83,10421.26,1587.023525
2020-02-13 13:45:00,10421.5,10500.0,10421.5,10482.83,1447.783632
2020-02-13 13:50:00,10482.75,10488.96,10422.03,10439.18,1014.243715
2020-02-13 13:55:00,10436.35,10450.0,10183.33,10199.0,1829.624216
2020-02-13 14:00:00,10186.93,10318.02,10123.6,10181.27,2533.74595
2020-02-13 14:05:00,10182.59,10279.93,10177.39,10262.59,1115.44384
2020-02-13 14:10:00,10262.59,10352.0,10253.6,10274.36,945.119466
2020-02-13 14:15:00,10276.95,10325.45,10234.2,10244.55,756.3886
2020-02-13 14:20:00,10245.4,10289.47,10241.8,10266.29,422.473042
2020-02-13 14:25:00,10266.52,10302.7,10245.0,10280.69,421.101312
2020-02-13 14:30:00,10282.07,10312.63,10261.0,10272.83,511.763469
2020-02-13 14:35:00,10272.83,10273.79,10244.0,10252.07,313.321032
2020-02-13 14:40:00,10251.03,10287.91,10244.46,10269.45,205.65242
2020-02-13 14:45:00,10271.7,10287.93,10253.41,10267.95,233.297027
2020-02-13 14:50:00,10265.17,10277.07,10246.0,10250.44,251.008562
2020-02-13 14:55:00,10250.34,10252.48,10212.06,10248.93,379.843692
2020-02-13 15:00:00,10250.26,10262.02,10235.55,10256.0,187.851951
2020-02-13 15:05:00,10256.23,10258.19,10222.62,10242.69,232.794088
2020-02-13 15:10:00,10242.69,10243.72,10190.86,10242.06,550.506286
2020-02-13 15:15:00,10242.41,10269.46,10237.35,10266.58,230.651378
2020-02-13 15:20:00,10266.57,10270.0,10240.01,10253.49,143.654274
2020-02-13 15:25:00,10255.99,10257.74,10232.0,10252.67,121.27317
2020-02-13 15:30:00,10252.5,10268.41,10238.69,10251.25,151.385392
2020-02-13 15:35:00,10251.38,10280.0,10241.32,10275.52,174.476984
2020-02-13 15:40:00,10274.99,10290.04,10265.67,10268.19,188.117953
2020-02-13 15:45:00,10268.11,10315.65,10266.34,10303.48,411.281282
2020-02-13 15:50:00,10303.46,10311.27,10278.48,10292.01,181.610984
2020-02-13 15:55:00,10293.78,10302.17,10244.48,10254.93,233.185227
2020-02-13 16:00:00,10254.23,10292.99,10254.23,10262.2,299.082342
2020-02-13 16:05:00,10261.65,10265.51,10237.51,10248.54,225.539445
2020-02-13 16:10:00,10249.75,10266.7,10237.27,10255.5,175.490521
2020-02-13 16:15:00,10255.86,10258.28,10229.01,10258.28,187.574956
2020-02-13 16:20:00,10258.38,10261.36,10222.06,10230.07,224.822101
2020-02-13 16:25:00,10230.07,10249.76,10221.55,10244.22,171.423746
2020-02-13 16:30:00,10245.05,10255.3,10237.0,10248.21,133.181609
2020-02-13 16:35:00,10248.21,10253.77,10214.46,10223.0,244.828303
2020-02-13 16:40:00,10222.77,10223.65,10175.0,10191.1,635.289318
2020-02-13 16:45:00,10191.08,10205.0,10177.22,10191.65,291.969222
2020-02-13 16:50:00,10191.65,10191.65,10163.05,10170.0,337.868191
2020-02-13 16:55:00,10170.05,10180.05,10156.0,10162.74,257.78413
2020-02-13 17:00:00,10162.73,10194.46,10153.82,10187.43,271.840371
2020-02-13 17:05:00,10187.43,10187.6,10161.76,10169.36,179.227408
2020-02-13 17:10:00,10171.12,10171.12,10152.24,10155.01,244.329531
2020-02-13 17:15:00,10155.0,10171.68,10145.5,10152.66,376.710044
2020-02-13 17:20:00,10152.66,10179.92,10150.0,10168.87,207.203989
2020-02-13 17:25:00,10169.14,10178.73,10163.19,10174.31,166.179428
2020-02-13 17:30:00,10174.18,10188.99,10160.01,10185.2,206.849098
2020-02-13 17:35:00,10185.21,10205.0,10183.36,10204.58,189.753899
2020-02-13 17:40:00,10204.58,10244.44,10202.78,10227.35,315.02054
2020-02-13 17:45:00,10228.2,10236.88,10191.0,10206.19,261.78326
2020-02-13 17:50:00,10206.85,10215.7,10188.21,10189.74,198.121045
2020-02-13 17:55:00,10190.59,10204.22,10177.44,10199.68,148.953898
2020-02-13 18:00:00,10198.64,10199.6,10185.03,10189.49,133.715863
2020-02-13 18:05:00,10189.8,10222.41,10189.42,10216.99,181.930879
2020-02-13 18:10:00,10217.01,10239.81,10216.96,10235.4,108.386668
2020-02-13 18:15:00,10234.89,10239.25,10220.92,10233.28,125.920154
2020-02-13 18:20:00,10234.0,10236.45,10205.71,10213.41,120.622068
2020-02-13 18:25:00,10213.41,10231.91,10208.08,10229.75,91.619478
2020-02-13 18:30:00,10229.24,10229.28,10208.0,10217.45,113.689045
2020-02-13 18:35:00,10217.45,10231.0,10216.63,10226.35,91.726412
2020-02-13 18:40:00,10225.75,10231.0,10208.53,10208.62,121.23326
2020-02-13 18:45:00,10208.53,10208.53,10195.42,10203.08,145.412665
2020-02-13 18:50:00,10203.32,10211.09,10199.62,10201.85,105.919514
2020-02-13 18:55:00,10201.87,10209.8,10200.04,10206.44,76.796772
2020-02-13 19:00:00,10206.46,10241.98,10200.5,10232.27,197.152463
2020-02-13 19:05:00,10233.14,10234.93,10221.21,10227.4,130.15764
2020-02-13 19:10:00,10227.41,10237.63,10225.81,10232.57,101.089759
2020-02-13 19:15:00,10232.49,10234.43,10202.28,10206.99,118.313572
2020-02-13 19:20:00,10206.99,10269.25,10204.43,10258.11,389.240909
2020-02-13 19:25:00,10261.31,10271.96,10254.63,10262.99,158.658403
2020-02-13 19:30:00,10262.84,10263.0,10240.14,10245.04,188.240641
2020-02-13 19:35:00,10243.87,10259.36,10234.27,10253.0,102.53592
2020-02-13 19:40:00,10253.01,10259.96,10246.79,10250.17,78.027866
2020-02-13 19:45:00,10250.24,10250.95,10229.45,10232.87,107.473748
2020-02-13 19:50:00,10232.64,10251.0,10228.11,10250.44,100.795692
2020-02-13 19:55:00,10250.07,10259.0,10243.61,10250.31,70.662767
2020-02-13 20:00:00,10251.15,10265.0,10250.24,10259.03,94.791392
2020-02-13 20:05:00,10258.71,10260.44,10236.7,10242.41,116.704622
2020-02-13 20:10:00,10241.44,10251.22,10235.01,10242.17,67.984817
2020-02-13 20:15:00,10242.17,10258.84,10242.16,10245.77,59.096953
2020-02-13 20:20:00,10245.24,10248.3,10233.33,10238.42,75.618119
2020-02-13 20:25:00,10238.96,10240.53,10220.59,10230.71,107.67062
2020-02-13 20:30:00,10231.26,10232.21,10213.0,10217.83,86.539677
2020-02-13 20:35:00,10218.9,10234.34,10216.43,10231.73,80.207179
2020-02-13 20:40:00,10231.69,10234.9,10224.5,10230.77,66.184794
2020-02-13 20:45:00,10230.78,10230.87,10213.04,10214.36,100.688787
2020-02-13 20:50:00,10214.38,10233.18,10208.14,10230.0,142.558916
2020-02-13 20:55:00,10230.0,10240.78,10226.6,10226.61,112.830604
2020-02-13 21:00:00,10226.5,10228.95,10208.17,10212.02,194.86562
2020-02-13 21:05:00,10212.01,10215.45,10200.0,10207.86,160.681134
2020-02-13 21:10:00,10208.16,10209.44,10188.66,10188.66,170.69833
2020-02-13 21:15:00,10188.66,10222.54,10181.88,10203.06,283.988112
2020-02-13 21:20:00,10203.39,10218.47,10190.93,10211.94,182.971573
2020-02-13 21:25:00,10211.94,10223.99,10210.44,10215.62,111.134804
2020-02-13 21:30:00,10215.6,10221.35,10212.01,10213.13,68.230865
2020-02-13 21:35:00,10212.81,10213.6,10190.18,10192.0,89.445774
2020-02-13 21:40:00,10192.0,10205.29,10190.0,10193.56,107.393429
2020-02-13 21:45:00,10194.3,10201.7,10188.89,10189.34,86.824484
2020-02-13 21:50:00,10189.05,10213.14,10188.23,10192.6,156.923147
2020-02-13 21:55:00,10191.85,10195.86,10188.0,10189.01,62.274542
2020-02-13 22:00:00,10189.86,10191.75,10185.03,10186.65,82.574569
2020-02-13 22:05:00,10186.68,10230.0,10186.67,10215.46,121.432137
2020-02-13 22:10:00,10214.78,10215.47,10200.0,10200.0,65.483513
2020-02-13 22:15:00,10203.13,10209.83,10200.0,10208.01,70.096925
2020-02-13 22:20:00,10208.0,10222.92,10206.54,10222.58,63.76465
2020-02-13 22:25:00,10222.58,10223.77,10220.04,10220.31,67.649664
2020-02-13 22:30:00,10220.3,10230.59,10220.04,10230.59,111.844506
2020-02-13 22:35:00,10230.59,10236.71,10205.67,10208.95,79.214628
2020-02-13 22:40:00,10208.88,10213.58,10206.5,10212.95,63.14532
2020-02-13 22:45:00,10211.87,10226.16,10210.62,10226.12,43.808621
2020-02-13 22:50:00,10226.12,10240.26,10225.08,10240.17,123.300448
2020-02-13 22:55:00,10240.21,10240.25,10216.66,10224.15,80.155029
2020-02-13 23:00:00,10224.0,10236.37,10215.13,10219.14,83.164312
2020-02-13 23:05:00,10220.17,10230.14,10216.31,10228.69,55.629237
2020-02-13 23:10:00,10228.67,10243.24,10226.33,10239.61,76.227091
2020-02-13 23:15:00,10239.81,10252.04,10238.32,10244.98,117.403866
2020-02-13 23:20:00,10244.08,10252.79,10243.16,10251.63,82.584651
2020-02-13 23:25:00,10251.62,10251.62,10221.49,10233.62,80.299134
2020-02-13 23:30:00,10233.69,10244.47,10233.06,10239.56,77.411829
2020-02-13 23:35:00,10239.52,10251.62,10231.73,10234.61,119.441871
2020-02-13 23:40:00,10235.18,10235.25,10216.6,10220.88,92.845822
2020-02-13 23:45:00,10221.71,10226.53,10207.02,10222.91,84.652393
2020-02-13 23:50:00,10222.92,10244.31,10222.91,10232.4,94.776751
2020-02-13 23:55:00,10232.26,10244.73,10224.23,10229.63,91.824876
